timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,26.4655933380127,21.2565078735352,19.3760948181152,39.0521774291992,15.3377370834351,8.43485736846924,16.4627933502197,,False,0,16.9768062281756,False,0.975000023841858,True,False,False,False,False
2.58,22.8264427185059,21.2565078735352,19.3760948181152,39.0521774291992,15.3377370834351,8.43485736846924,16.4627933502197,,False,0,16.953428492482,False,0.600000023841858,True,False,False,False,False
2.6,20.8008708953857,22.5729808807373,18.8326110839844,38.0644607543945,13.0479640960693,9.09393405914307,17.6257572174072,,False,0,16.9200596131487,False,0.600000023841858,True,False,False,False,False
2.62,18.8849983215332,22.5729808807373,18.8326110839844,38.0644607543945,13.0479640960693,9.09393405914307,17.6257572174072,,False,0,16.8853417049842,False,0.349999994039536,True,False,False,False,False
2.64,17.8481426239014,23.5101947784424,18.5756072998047,37.6588249206543,12.1590719223022,9.62853622436523,18.5269985198975,,False,0,16.8407552588667,False,0.349999994039536,True,False,False,False,False
2.66,16.838041305542,23.5101947784424,18.5756072998047,37.6588249206543,12.1590719223022,9.62853622436523,18.5269985198975,,False,0,16.795295028278,False,0.625,True,False,False,False,False
2.68,15.0648221969604,25.7500610351563,18.3476295471191,37.3165283203125,10.8941688537598,10.7525033950806,20.5363750457764,,False,0,16.7353461033792,False,0.625,True,False,False,False,False
2.7,13.3638372421265,25.7500610351563,18.3476295471191,37.3165283203125,10.8941688537598,10.7525033950806,20.5363750457764,,False,0,16.6736439267254,False,0.174999997019768,True,False,False,False,False
2.72,12.9502563476563,26.4011459350586,18.2407512664795,37.2127151489258,10.7263526916504,11.2539548873901,21.349630355835,,False,0,16.6022954790764,False,0.174999997019768,True,False,False,False,False
2.74,12.5392265319824,26.4011459350586,18.2407512664795,37.2127151489258,10.7263526916504,11.2539548873901,21.349630355835,,False,0,16.5304852016331,False,0.100000001490116,True,False,False,False,False
2.76,12.3452262878418,26.7065849304199,18.1215934753418,37.0954208374023,10.7283868789673,11.6568336486816,21.955659866333,,False,0,16.444835413,False,0.100000001490116,True,False,False,False,False
2.78,12.151478767395,26.7065849304199,18.1215934753418,37.0954208374023,10.7283868789673,11.6568336486816,21.955659866333,,False,0,16.3589329429061,False,0.125,True,False,False,False,False
2.8,11.8949670791626,26.7065849304199,18.1215934753418,37.0954208374023,10.7283868789673,11.6568336486816,21.955659866333,,False,0,16.2679286381109,False,0.125,True,False,False,False,False
2.82,11.6389312744141,27.4010944366455,17.9561080932617,36.9408416748047,10.6832485198975,12.3985214233398,23.1212329864502,,False,0,16.176579366071,False,0.125,True,False,False,False,False
2.84,11.383337020874,27.4010944366455,17.9561080932617,36.9408416748047,10.6832485198975,12.3985214233398,23.1212329864502,,False,0,16.0848914165363,False,0.0750000029802322,True,False,False,False,False
2.86,11.2602062225342,27.6247825622559,17.845178604126,36.8269309997559,10.7339925765991,12.7922716140747,23.206579208374,,False,0,15.9930425627485,False,0.0750000029802322,True,False,False,False,False
2.88,11.1371269226074,27.6247825622559,17.845178604126,36.8269309997559,10.7339925765991,12.7922716140747,23.206579208374,,False,0,15.9010318477169,False,0.0750000029802322,True,False,False,False,False
2.9,11.0140895843506,27.8635501861572,17.739070892334,36.7173843383789,10.782865524292,13.1975688934326,22.7918148040771,,False,0,15.8088630831465,False,0.0750000029802322,True,False,False,False,False
2.92,10.8910808563232,27.8635501861572,17.739070892334,36.7173843383789,10.782865524292,13.1975688934326,22.7918148040771,,False,0,15.7165353278508,False,0.100000001490116,True,False,False,False,False
2.94,10.702693939209,28.2741603851318,17.6470813751221,36.6304359436035,10.7921123504639,13.6897315979004,22.3155212402344,,False,0,15.6239674800319,False,0.100000001490116,True,False,False,False,False
2.96,10.514349937439,28.2741603851318,17.6470813751221,36.6304359436035,10.7921123504639,13.6897315979004,22.3155212402344,,False,0,15.5311618755486,False,0.125,True,False,False,False,False
2.98,10.2612199783325,28.8833389282227,17.5738544464111,36.5738906860352,10.7648124694824,14.2853908538818,21.7906951904297,,False,0,15.4380404773377,False,0.125,True,False,False,False,False
3,10.0082740783691,28.8833389282227,17.5738544464111,36.5738906860352,10.7648124694824,14.2853908538818,21.7906951904297,,False,0,15.3446100165014,False,0.0500000007450581,True,False,False,False,False
3.02,9.94824600219727,28.8833389282227,17.5738544464111,36.5738906860352,10.7648124694824,14.2853908538818,21.7906951904297,,False,0,15.2511067780905,False,0.0500000007450581,True,False,False,False,False
3.04,9.88834095001221,29.0939788818359,17.4267711639404,36.4007339477539,10.8823804855347,14.8416938781738,21.3578834533691,,False,0,15.1575323213133,False,0.0500000007450581,True,False,False,False,False
3.06,9.82855129241943,29.0939788818359,17.4267711639404,36.4007339477539,10.8823804855347,14.8416938781738,21.3578834533691,,False,0,15.0638853142664,False,0.25,True,False,False,False,False
3.08,9.25811290740967,30.7597236633301,17.4447841644287,36.5145568847656,10.6923952102661,16.0022983551025,20.577522277832,,False,0,14.9695711177769,False,0.25,True,False,False,False,False
3.1,8.6905403137207,30.7597236633301,17.4447841644287,36.5145568847656,10.6923952102661,16.0022983551025,20.577522277832,,False,0,14.874621376224,False,0.325000017881393,True,False,False,False,False
3.12,7.93888092041016,33.4621276855469,17.5631351470947,36.011962890625,10.4410104751587,17.7253170013428,19.7343711853027,,False,0,14.7788791794121,False,0.325000017881393,True,False,False,False,False
3.14,7.19197940826416,33.4621276855469,17.5631351470947,36.011962890625,10.4410104751587,17.7253170013428,19.7343711853027,,False,0,14.6824052479752,False,0.474999994039536,True,False,False,False,False
3.16,6.08553743362427,9.22625160217285,17.9116344451904,27.6326160430908,10.0919551849365,18.2808666229248,18.7745246887207,,False,0,14.5849610286276,False,0.474999994039536,True,False,False,False,False
3.18,4.98786401748657,9.22625160217285,17.9116344451904,27.6326160430908,10.0919551849365,18.2808666229248,18.7745246887207,,False,0,14.4866940130595,False,0.725000023841858,True,False,False,False,False
3.2,3.30740904808044,8.96289539337158,18.8126564025879,20.5834827423096,9.66326236724854,17.5587253570557,17.7535362243652,,False,0,14.3874659786313,False,0.725000023841858,True,False,False,False,False
3.22,1.63612735271454,8.96289539337158,18.8126564025879,20.5834827423096,9.66326236724854,17.5587253570557,17.7535362243652,,False,0,14.2876569519881,False,0.225000008940697,True,False,False,False,False
3.24,1.12436294555664,9.06174564361572,19.1123886108398,19.2180099487305,9.60704040527344,17.5432605743408,17.4748878479004,,False,0,14.1877462143231,False,0.225000008940697,True,False,False,False,False
3.26,0.609699010848999,9.06174564361572,19.1123886108398,19.2180099487305,9.60704040527344,17.5432605743408,17.4748878479004,,False,0,14.0877727102479,False,0.125,True,False,False,False,False
3.28,0.323864102363586,9.25224685668945,19.2865982055664,18.5946044921875,9.60414886474609,17.6360416412354,17.3130321502686,,False,0,13.9877803260596,False,0.125,True,False,False,False,False
3.3,0.0360467582941055,9.25224685668945,19.2865982055664,18.5946044921875,9.60414886474609,17.6360416412354,17.3130321502686,,False,0,13.8877808201366,False,0.300000011920929,True,False,False,False,False
3.32,359.33984375,9.25224685668945,19.2865982055664,18.5946044921875,9.60414886474609,17.6360416412354,17.3130321502686,,False,0,13.7878118137831,False,0.300000011920929,True,False,False,False,False
3.34,358.637756347656,35.1932334899902,20.1877899169922,16.5300045013428,9.50139617919922,17.6230411529541,16.9413909912109,,False,0,13.687944152495,False,0.300000011920929,True,False,False,False,False
3.36,357.928955078125,34.9599342346191,20.4791698455811,16.0541381835938,9.48252773284912,17.6561279296875,16.8600234985352,,False,0,13.5882482659312,False,0.25,True,False,False,False,False
3.38,357.329437255859,34.9599342346191,20.4791698455811,16.0541381835938,9.48252773284912,17.6561279296875,16.8600234985352,,False,0,13.4887525532399,False,0.0750000029802322,True,False,False,False,False
3.4,357.1337890625,34.9599342346191,20.4791698455811,16.0541381835938,9.48252773284912,17.6561279296875,16.8600234985352,,False,0,13.3893335459628,False,0.0750000029802322,True,False,False,False,False
3.42,356.936248779297,34.5555763244629,20.7204456329346,15.7060317993164,9.49969005584717,17.9028606414795,16.7639427185059,,False,0,13.2899956916964,False,0.0750000029802322,True,False,False,False,False
3.44,356.736785888672,34.4344062805176,20.7712841033936,15.6383390426636,9.50787258148193,17.991870880127,16.7396602630615,,False,0,13.1907455678262,False,0.0500000007450581,True,False,False,False,False
3.46,356.594177246094,34.4344062805176,20.7712841033936,15.6383390426636,9.50787258148193,17.991870880127,16.7396602630615,,False,0,13.0915630686318,False,0.125,True,False,False,False,False
3.48,356.273345947266,34.4344062805176,20.7712841033936,15.6383390426636,9.50787258148193,17.991870880127,16.7396602630615,,False,0,12.992538982951,False,0.125,True,False,False,False,False
3.5,355.948974609375,33.9980201721191,21.2643299102783,15.0551309585571,9.50617122650146,18.2198963165283,16.6370391845703,,False,0,12.8936900000963,False,0.125,True,False,False,False,False
3.52,355.620880126953,33.9980201721191,21.2643299102783,15.0551309585571,9.50617122650146,18.2198963165283,16.6370391845703,,False,0,12.7950313447275,False,0.0500000007450581,True,False,False,False,False
3.54,355.467315673828,33.7682228088379,21.3906364440918,14.9265422821045,9.51786136627197,18.4038314819336,16.6023864746094,,False,0,12.6964676942646,False,0.0500000007450581,True,False,False,False,False
3.56,355.31201171875,33.7682228088379,21.3906364440918,14.9265422821045,9.51786136627197,18.4038314819336,16.6023864746094,,False,0,12.5980020926973,False,0.0750000029802322,True,False,False,False,False
3.58,355.095336914063,33.5286827087402,21.6026134490967,14.7219095230103,9.52448558807373,18.5821571350098,16.5651149749756,,False,0,12.4996782674732,False,0.0750000029802322,True,False,False,False,False
3.6,354.876129150391,33.5286827087402,21.6026134490967,14.7219095230103,9.52448558807373,18.5821571350098,16.5651149749756,,False,0,12.4015033228651,False,0.174999997019768,True,False,False,False,False
3.62,354.414184570313,33.2595024108887,22.1687889099121,14.2354440689087,9.51801300048828,18.7436351776123,16.5176639556885,,False,0,12.3036634447104,False,0.174999997019768,True,False,False,False,False
3.64,353.945526123047,33.2595024108887,22.1687889099121,14.2354440689087,9.51801300048828,18.7436351776123,16.5176639556885,,False,0,12.2061900227261,False,0.0750000029802322,True,False,False,False,False
3.66,353.712829589844,33.0395736694336,22.4228439331055,14.0459384918213,9.52133083343506,18.9323596954346,16.4987258911133,,False,0,12.1089071859648,False,0.0750000029802322,True,False,False,False,False
3.68,353.477081298828,33.0395736694336,22.4228439331055,14.0459384918213,9.52133083343506,18.9323596954346,16.4987258911133,,False,0,12.0118261860984,False,0,True,False,False,False,False
3.7,353.421142578125,32.8395767211914,22.4121532440186,14.0575037002563,9.52918720245361,19.1323585510254,16.4908676147461,,False,0,11.9147934565514,False,0,True,False,False,False,False
3.72,353.3642578125,32.8395767211914,22.4121532440186,14.0575037002563,9.52918720245361,19.1323585510254,16.4908676147461,,False,0,11.817810186326,False,0,True,False,False,False,False
3.74,353.306335449219,32.639575958252,22.4014625549316,14.0690698623657,9.53704452514648,19.3323574066162,16.4830112457275,,False,0,11.7208776031615,False,0,True,False,False,False,False
3.76,353.247436523438,32.639575958252,22.4014625549316,14.0690698623657,9.53704452514648,19.3323574066162,16.4830112457275,,False,0,11.6239969750971,False,0,True,False,False,False,False
3.78,353.1875,32.4395790100098,22.3907718658447,14.0806350708008,9.54490089416504,19.532356262207,16.475154876709,,False,0,11.52716961211,False,0,True,False,False,False,False
3.8,353.12646484375,32.4395790100098,22.3907718658447,14.0806350708008,9.54490089416504,19.532356262207,16.475154876709,,False,0,11.4303968678322,False,0,True,False,False,False,False
3.82,353.064361572266,32.4395790100098,22.3907718658447,14.0806350708008,9.54490089416504,19.532356262207,16.475154876709,,False,0,11.3336801413511,False,0,True,False,False,False,False
3.84,353.001098632813,32.1395797729492,22.3747367858887,14.0979833602905,9.55667781829834,19.8323535919189,16.4633693695068,,False,0,11.2370208790976,False,0,True,False,False,False,False
3.86,352.936706542969,32.0395812988281,22.3693904876709,14.1037654876709,9.56060600280762,19.93235206604,16.4594421386719,,False,0,11.1404205768276,False,0,True,False,False,False,False
3.88,352.871124267578,32.0395812988281,22.3693904876709,14.1037654876709,9.56060600280762,19.93235206604,16.4594421386719,,False,0,11.0438807817019,False,0,True,False,False,False,False
3.9,352.804290771484,32.0395812988281,22.3693904876709,14.1037654876709,9.56060600280762,19.93235206604,16.4594421386719,,False,0,10.9474030944693,False,0,True,False,False,False,False
3.92,352.736236572266,31.7395820617676,22.3533535003662,14.1211137771606,9.57239151000977,20.2323513031006,16.4476566314697,,False,0,10.8509891717603,False,0,True,False,False,False,False
3.94,352.666870117188,31.7395820617676,22.3533535003662,14.1211137771606,9.57239151000977,20.2323513031006,16.4476566314697,,False,0,10.7546407284964,False,0.025000000372529,True,False,False,False,False
3.96,352.534423828125,31.5344429016113,22.4340171813965,14.0657110214233,9.57821559906006,20.4290714263916,16.4376201629639,,False,0,10.658417646529,False,0.025000000372529,True,False,False,False,False
3.98,352.399841308594,31.5344429016113,22.4340171813965,14.0657110214233,9.57821559906006,20.4290714263916,16.4376201629639,,False,0,10.5623252061779,False,0,True,False,False,False,False
4,352.325103759766,31.3344459533691,22.4244747161865,14.0759468078613,9.58520126342773,20.6290702819824,16.4306316375732,,False,0,10.4663059818935,False,0,True,False,False,False,False
4.02,352.248870849609,31.3344459533691,22.4244747161865,14.0759468078613,9.58520126342773,20.6290702819824,16.4306316375732,,False,0,10.3703620073995,False,0.025000000372529,True,False,False,False,False
4.04,352.108917236328,31.1299743652344,22.5073776245117,14.0200128555298,9.59033489227295,20.8261203765869,16.421781539917,,False,0,10.2745575555368,False,0.025000000372529,True,False,False,False,False
4.06,351.966613769531,31.1299743652344,22.5073776245117,14.0200128555298,9.59033489227295,20.8261203765869,16.421781539917,,False,0,10.178898386739,False,0.025000000372529,True,False,False,False,False
4.08,351.821838378906,30.9261245727539,22.5926055908203,13.9635829925537,9.5947732925415,21.0235385894775,16.4141235351563,,False,0,10.083388042613,False,0.025000000372529,True,False,False,False,False
4.1,351.674499511719,30.9261245727539,22.5926055908203,13.9635829925537,9.5947732925415,21.0235385894775,16.4141235351563,,False,0,9.98803138627865,False,0,True,False,False,False,False
4.12,351.492034912109,30.9261245727539,22.5926055908203,13.9635829925537,9.5947732925415,21.0235385894775,16.4141235351563,,False,0,9.79859669818674,False,0,True,False,False,False,False
4.14,351.302703857422,30.6261253356934,5.09331130981445,13.9749879837036,9.60262680053711,21.3235397338867,16.406270980835,,False,0,9.60957028151546,False,0,True,False,False,False,False
4.16,351.106414794922,30.5229167938232,4.86161518096924,13.9145622253418,9.60397529602051,21.4213123321533,16.4021987915039,,False,0,9.4209704585088,False,0.0500000007450581,True,False,False,False,False
4.18,350.775970458984,30.5229167938232,4.86161518096924,13.9145622253418,9.60397529602051,21.4213123321533,16.4021987915039,,False,0,9.23295709734328,False,0,True,False,False,False,False
4.2,350.564544677734,30.5229167938232,4.86161518096924,13.9145622253418,9.60397529602051,21.4213123321533,16.4021987915039,,False,0,9.04540091372242,False,0,True,False,False,False,False
4.22,350.347198486328,30.2229137420654,4.41130399703979,13.9240283966064,9.61052322387695,21.7213096618652,16.3956508636475,,False,0,8.85831407966853,False,0,True,False,False,False,False
4.24,350.125213623047,30.1229152679443,4.28370761871338,13.9271831512451,9.61270523071289,21.821310043335,16.3934688568115,,False,0,8.67171045495903,False,0,True,False,False,False,False
4.26,349.900482177734,30.1229152679443,4.28370761871338,13.9271831512451,9.61270523071289,21.821310043335,16.3934688568115,,False,0,8.48561823859678,False,0,True,False,False,False,False
4.28,349.676116943359,30.1229152679443,4.28370761871338,13.9271831512451,9.61270523071289,21.821310043335,16.3934688568115,,False,0,8.30010180131532,False,0,True,False,False,False,False
4.3,349.456848144531,29.8229160308838,3.94419717788696,13.9366579055786,9.61925315856934,22.1213073730469,16.3869209289551,,False,0,8.11532481286141,False,0,True,False,False,False,False
4.32,349.249481201172,29.8229160308838,3.94419717788696,13.9366579055786,9.61925315856934,22.1213073730469,16.3869209289551,,False,0,7.93166983106989,False,0,True,False,False,False,False
4.34,349.063781738281,29.622917175293,3.74641227722168,13.9429683685303,9.62361812591553,22.3213062286377,16.3825569152832,,False,0,7.74999637212712,False,0,True,False,False,False,False
4.36,348.912750244141,29.622917175293,3.74641227722168,13.9429683685303,9.62361812591553,22.3213062286377,16.3825569152832,,False,0,7.57215911466817,False,0,True,False,False,False,False
4.38,348.811737060547,29.4229183197021,3.56757044792175,13.9492788314819,9.62798309326172,22.5213050842285,16.3781909942627,,False,0,7.40201278176097,False,0,True,False,False,False,False
4.4,348.771697998047,29.4229183197021,3.56757044792175,13.9492788314819,9.62798309326172,22.5213050842285,16.3781909942627,,False,0,7.24724833545734,False,0,True,False,False,False,False
4.42,348.771118164063,29.2229194641113,3.40594482421875,13.9555883407593,9.63234806060791,22.7213039398193,16.3738269805908,,False,0,7.12145365715733,False,0,True,False,False,False,False
4.44,348.66748046875,29.2229194641113,3.40594482421875,13.9555883407593,9.63234806060791,22.7213039398193,16.3738269805908,,False,0,7.03007295754148,False,0,True,False,False,False,False
4.46,348.605285644531,29.0229206085205,3.26069068908691,13.9618997573853,9.6367130279541,22.9213027954102,16.3694610595703,,False,0,6.95670588567572,False,0,True,False,False,False,False
4.48,348.6474609375,29.0229206085205,3.26069068908691,13.9618997573853,9.6367130279541,22.9213027954102,16.3694610595703,,False,0,6.92072375032655,False,0,True,False,False,False,False
4.5,348.687255859375,28.8229217529297,3.1316614151001,13.9682102203369,9.64107799530029,23.121301651001,16.3650970458984,,False,0,6.89977065087605,False,0,True,False,False,False,False
4.52,348.717651367188,28.8229217529297,3.1316614151001,13.9682102203369,9.64107799530029,23.121301651001,16.3650970458984,,False,0,6.88712532215452,False,0,True,False,False,False,False
4.54,348.740173339844,28.8229217529297,3.1316614151001,13.9682102203369,9.64107799530029,23.121301651001,16.3650970458984,,False,0,6.87929482102732,False,0,True,False,False,False,False
4.56,348.757232666016,28.5229263305664,2.96983051300049,13.9776763916016,9.64762592315674,23.4213008880615,16.358549118042,,False,0,6.8743043441517,False,0,True,False,False,False,False
4.58,348.770782470703,28.4229278564453,2.9250373840332,13.9808320999146,9.64980792999268,23.5212993621826,16.3563652038574,,False,0,6.87100314754413,False,0,True,False,False,False,False
4.6,348.782135009766,28.4229278564453,2.9250373840332,13.9808320999146,9.64980792999268,23.5212993621826,16.3563652038574,,False,0,6.86870804512716,False,0,True,False,False,False,False
4.62,348.792114257813,28.4229278564453,2.9250373840332,13.9808320999146,9.64980792999268,23.5212993621826,16.3563652038574,,False,0,6.86701555441846,False,0,True,False,False,False,False
4.64,348.80126953125,28.1229286193848,2.82289457321167,13.9902963638306,9.65635585784912,23.8212966918945,16.3498191833496,,False,0,6.86568231486773,False,0,True,False,False,False,False
4.66,348.809906005859,28.0229301452637,2.80157947540283,13.9934511184692,9.65853881835938,23.9212970733643,16.347635269165,,False,0,6.86456414407252,False,0,True,False,False,False,False
4.68,348.818298339844,28.0229301452637,2.80157947540283,13.9934511184692,9.65853881835938,23.9212970733643,16.347635269165,,False,0,6.86357726747666,False,0,True,False,False,False,False
4.7,348.826477050781,28.0229301452637,2.80157947540283,13.9934511184692,9.65853881835938,23.9212970733643,16.347635269165,,False,0,6.86266953674705,False,0,True,False,False,False,False
4.72,348.834564208984,27.7229309082031,2.79242968559265,14.0029153823853,9.6650857925415,24.2212944030762,16.3410892486572,,False,0,6.86180587709182,False,0,True,False,False,False,False
4.74,348.842590332031,27.622932434082,2.81651258468628,14.0060710906982,9.66726875305176,24.3212947845459,16.3389053344727,,False,0,6.86097111958198,False,0,True,False,False,False,False
4.76,348.850555419922,27.622932434082,2.81651258468628,14.0060710906982,9.66726875305176,24.3212947845459,16.3389053344727,,False,0,6.86015357540095,False,0,True,False,False,False,False
4.78,348.858520507813,27.622932434082,2.81651258468628,14.0060710906982,9.66726875305176,24.3212947845459,16.3389053344727,,False,0,6.85934661291734,False,0,True,False,False,False,False
4.8,348.866455078125,27.3229331970215,22.5759773254395,14.0155372619629,9.67381572723389,24.6212921142578,16.3323574066162,,False,0,6.85854675453102,False,0,True,False,False,False,False
4.82,348.874389648438,27.3229331970215,22.5759773254395,14.0155372619629,9.67381572723389,24.6212921142578,16.3323574066162,,False,0,6.85774737448093,False,0,True,False,False,False,False
4.84,348.88232421875,27.1229343414307,22.569938659668,14.0218467712402,9.67818069458008,24.8212909698486,16.3279933929443,,False,0,6.8569535208509,False,0,True,False,False,False,False
4.86,348.890258789063,27.1229343414307,22.569938659668,14.0218467712402,9.67818069458008,24.8212909698486,16.3279933929443,,False,0,6.85616014488598,False,0,True,False,False,False,False
4.88,348.898193359375,26.9229354858398,22.5638980865479,14.0281572341919,9.68254661560059,25.0212898254395,2.55809712409973,,False,0,6.85536724675202,False,0,True,False,False,False,False
4.9,348.906097412109,26.9229354858398,22.5638980865479,14.0281572341919,9.68254661560059,25.0212898254395,2.55809712409973,,False,0,6.85457639619496,False,0,True,False,False,False,False
4.92,348.914031982422,26.722936630249,22.5578536987305,14.0344686508179,9.68691158294678,25.2212886810303,2.31101870536804,,False,0,6.85378602196533,False,0,True,False,False,False,False
4.94,348.921936035156,26.722936630249,22.5578536987305,14.0344686508179,9.68691158294678,25.2212886810303,2.31101870536804,,False,0,6.85299612422795,False,-0.0500000007450581,True,False,False,False,False
4.96,349.062408447266,26.5290393829346,22.3645000457764,14.1719036102295,9.69445610046387,25.4270572662354,2.16715478897095,,False,0,6.85203679139873,False,-0.0500000007450581,True,False,False,False,False
4.98,349.204223632813,26.5290393829346,22.3645000457764,14.1719036102295,9.69445610046387,25.4270572662354,2.16715478897095,,False,0,6.85091032427266,False,-0.174999997019768,True,False,False,False,False
5,349.675201416016,26.5290393829346,22.3645000457764,14.1719036102295,9.69445610046387,25.4270572662354,2.16715478897095,,False,0,6.84921160215203,False,-0.174999997019768,True,False,False,False,False
