timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,3.70815253257751,19.2089729309082,34.7435722351074,20.2215633392334,21.9163627624512,8.29015159606934,24.184965133667,,False,0,4.76009903855182,False,0.450000017881393,False,False,False,False,False
1.16,3.2065634727478,19.2089729309082,34.7435722351074,20.2215633392334,21.9163627624512,8.29015159606934,24.184965133667,,False,0,4.73846022057295,False,1.02499997615814,False,False,False,False,False
1.18,1.38034677505493,19.2089729309082,34.7435722351074,20.2215633392334,21.9163627624512,8.29015159606934,24.184965133667,,False,0,4.71889745088481,False,1.02499997615814,False,False,False,False,False
1.2,359.568969726563,19.2089729309082,34.7435722351074,20.2215633392334,21.9163627624512,8.29015159606934,24.184965133667,,False,0,4.70141000089751,False,1.02499997615814,False,False,False,False,False
1.22,357.758422851563,18.1643905639648,6.04683780670166,26.4383888244629,20.7601203918457,7.84605646133423,31.1926345825195,,False,0,4.68601340135814,False,1.02499997615814,False,False,False,False,False
1.24,355.934783935547,18.1643905639648,6.04683780670166,26.4383888244629,20.7601203918457,7.84605646133423,31.1926345825195,,False,0,4.67271914055476,False,0.225000008940697,False,False,False,False,False
1.26,355.979309082031,18.1985511779785,6.13062953948975,27.5507068634033,20.8008613586426,7.86101770401001,31.2499923706055,,False,0,4.66153874853796,False,0.225000008940697,False,False,False,False,False
1.28,356.026336669922,18.1985511779785,6.13062953948975,27.5507068634033,20.8008613586426,7.86101770401001,31.2499923706055,,False,0,4.65248827000775,False,0.275000005960464,True,False,False,False,False
1.3,355.94287109375,18.1985511779785,6.13062953948975,27.5507068634033,20.8008613586426,7.86101770401001,31.2499923706055,,False,0,4.62857235574491,False,0.275000005960464,True,False,False,False,False
1.32,355.862579345703,18.2832088470459,6.58564710617065,25.982006072998,20.9540939331055,7.97230291366577,31.4881381988525,,False,0,4.60675949729616,False,0.275000005960464,True,False,False,False,False
1.34,355.784973144531,18.2832088470459,6.58564710617065,25.982006072998,20.9540939331055,7.97230291366577,31.4881381988525,,False,0,4.58706097098119,False,0.174999997019768,True,False,False,False,False
1.36,355.933837890625,18.3101291656494,22.1223926544189,25.398645401001,21.0455875396729,8.07091331481934,31.6473770141602,,False,0,4.55672487368758,False,0.174999997019768,True,False,False,False,False
1.38,356.087036132813,18.3101291656494,22.1223926544189,25.398645401001,21.0455875396729,8.07091331481934,31.6473770141602,,False,0,4.5284561011437,False,0.0750000029802322,True,False,False,False,False
1.4,356.468139648438,18.2636604309082,21.8149089813232,25.1492195129395,21.079122543335,8.17912292480469,31.7371616363525,,False,0,4.48786809600484,False,0.0750000029802322,True,False,False,False,False
1.42,356.856231689453,18.2636604309082,21.8149089813232,25.1492195129395,21.079122543335,8.17912292480469,31.7371616363525,,False,0,4.44927874613985,False,0,True,False,False,False,False
1.44,357.417633056641,18.2636604309082,21.8149089813232,25.1492195129395,21.079122543335,8.17912292480469,31.7371616363525,,False,0,4.39676877567421,False,0,True,False,False,False,False
1.46,357.990478515625,18.081916809082,21.5980739593506,25.1090335845947,21.0454387664795,8.36086559295654,31.770845413208,,False,0,4.34625628797126,False,0,True,False,False,False,False
1.48,358.575012207031,18.081916809082,21.5980739593506,25.1090335845947,21.0454387664795,8.36086559295654,31.770845413208,,False,0,4.29781171328028,False,0.025000000372529,True,False,False,False,False
1.5,359.109985351563,17.9471454620361,21.355920791626,25.0008602142334,21.0346240997314,8.51729106903076,31.8249111175537,,False,0,4.23734629905278,False,0.025000000372529,True,False,False,False,False
1.52,359.66015625,17.9471454620361,21.355920791626,25.0008602142334,21.0346240997314,8.51729106903076,31.8249111175537,,False,0,4.17907177934132,False,0,True,False,False,False,False
1.54,0.285576283931732,17.9471454620361,21.355920791626,25.0008602142334,21.0346240997314,8.51729106903076,31.8249111175537,,False,0,4.10835935021521,False,0,True,False,False,False,False
1.56,0.932794451713562,17.6787509918213,21.0369205474854,24.9402885437012,20.9836616516113,8.78568458557129,31.8758735656738,,False,0,4.04003096399893,False,0,True,False,False,False,False
1.58,1.60279607772827,17.6787509918213,21.0369205474854,24.9402885437012,20.9836616516113,8.78568458557129,31.8758735656738,,False,0,3.97420958878556,False,0.0500000007450581,True,False,False,False,False
1.6,2.18401217460632,17.5085964202881,20.6773376464844,24.7479019165039,20.9802780151367,9.00076961517334,31.9689979553223,,False,0,3.90048875862332,False,0.0500000007450581,True,False,False,False,False
1.62,2.79032707214355,17.5085964202881,20.6773376464844,24.7479019165039,20.9802780151367,9.00076961517334,31.9689979553223,,False,0,3.82951819149112,False,0.0500000007450581,True,False,False,False,False
1.64,3.42273211479187,17.5085964202881,20.6773376464844,24.7479019165039,20.9802780151367,9.00076961517334,31.9689979553223,,False,0,3.76142319598636,False,0.0500000007450581,True,False,False,False,False
1.66,4.0822434425354,17.2554054260254,20.1494369506836,24.4631729125977,20.974910736084,9.32544326782227,32.1171455383301,,False,0,3.69632797281556,False,0.0500000007450581,True,False,False,False,False
1.68,4.76990556716919,17.2554054260254,20.1494369506836,24.4631729125977,20.974910736084,9.32544326782227,32.1171455383301,,False,0,3.6343585507998,False,0.125,True,False,False,False,False
1.7,5.30335712432861,17.1394481658936,19.643138885498,24.0754299163818,21.0325107574463,9.57161617279053,32.3196334838867,,False,0,3.57551344036409,False,0.125,True,False,False,False,False
1.72,5.859046459198,17.1394481658936,19.643138885498,24.0754299163818,21.0325107574463,9.57161617279053,32.3196334838867,,False,0,3.51987251510118,False,0.275000005960464,True,False,False,False,False
1.74,6.06604385375977,17.1542663574219,18.8769340515137,23.349100112915,21.2445812225342,9.89351940155029,32.7801170349121,,False,0,3.46720732359811,False,0.275000005960464,True,False,False,False,False
1.76,6.28073024749756,17.1542663574219,18.8769340515137,23.349100112915,21.2445812225342,9.89351940155029,32.7801170349121,,False,0,3.41750736608747,False,0.025000000372529,True,False,False,False,False
1.78,7.12560224533081,16.9758014678955,18.6124305725098,23.2295684814453,21.2134838104248,10.106125831604,32.8794059753418,,False,0,3.37130486268311,False,0.025000000372529,True,False,False,False,False
1.8,8.00422382354736,16.9758014678955,18.6124305725098,23.2295684814453,21.2134838104248,10.106125831604,32.8794059753418,,False,0,3.32872651960211,False,0.150000005960464,True,False,False,False,False
1.82,8.59604740142822,16.9758014678955,18.6124305725098,23.2295684814453,21.2134838104248,10.106125831604,32.8794059753418,,False,0,3.28954983580802,False,0.150000005960464,True,False,False,False,False
1.84,9.20558738708496,16.8838787078857,17.9139213562012,22.6563968658447,21.3808879852295,10.5329189300537,5.55933046340942,,False,0,3.25379836711615,False,0.150000005960464,True,False,False,False,False
1.86,9.83212852478027,16.8838787078857,17.9139213562012,22.6563968658447,21.3808879852295,10.5329189300537,5.55933046340942,,False,0,3.2214840783097,False,0.100000001490116,True,False,False,False,False
1.88,10.608006477356,16.7850818634033,17.5525970458984,22.3919906616211,21.4404945373535,10.7969837188721,5.27981281280518,,False,0,3.19277703571558,False,0.100000001490116,True,False,False,False,False
1.9,11.4068832397461,16.7850818634033,17.5525970458984,22.3919906616211,21.4404945373535,10.7969837188721,5.27981281280518,,False,0,3.16770261040489,False,0.174999997019768,True,False,False,False,False
1.92,12.0213432312012,16.7755012512207,17.103796005249,22.0042343139648,21.6100597381592,11.1212587356567,5.12328815460205,,False,0,3.14600344967669,False,0.174999997019768,True,False,False,False,False
1.94,12.6448030471802,16.7755012512207,17.103796005249,22.0042343139648,21.6100597381592,11.1212587356567,5.12328815460205,,False,0,3.12763179863093,False,0.400000005960464,True,False,False,False,False
1.96,12.6427145004272,17.0836296081543,16.4170761108398,21.3148918151855,22.1803035736084,11.6629638671875,5.13760232925415,,False,0,3.11165243016457,False,0.400000005960464,True,False,False,False,False
1.98,12.6192398071289,17.0836296081543,16.4170761108398,21.3148918151855,22.1803035736084,11.6629638671875,5.13760232925415,,False,0,3.09790621817965,False,0.25,True,False,False,False,False
2,12.9929122924805,17.2573566436768,15.9918451309204,20.9120063781738,22.5668773651123,12.1215896606445,5.37723827362061,,False,0,3.08680406387584,False,0.25,True,False,False,False,False
2.02,13.3566064834595,17.2573566436768,15.9918451309204,20.9120063781738,22.5668773651123,12.1215896606445,5.37723827362061,,False,0,3.07822838102877,False,0.600000023841858,True,False,False,False,False
2.04,12.7176513671875,17.2573566436768,15.9918451309204,20.9120063781738,22.5668773651123,12.1215896606445,5.37723827362061,,False,0,3.07066829587599,False,0.600000023841858,True,False,False,False,False
2.06,12.045018196106,18.7453784942627,15.1768503189087,20.0170841217041,18.3515510559082,13.6782903671265,25.1372108459473,,False,0,3.06394072974593,False,0.600000023841858,True,False,False,False,False
2.08,11.3388833999634,18.7453784942627,15.1768503189087,20.0170841217041,18.3515510559082,13.6782903671265,25.1372108459473,,False,0,3.05787469127395,False,0.275000005960464,True,False,False,False,False
2.1,11.4759216308594,19.2616233825684,14.9314670562744,19.7770709991455,17.5092449188232,14.4070701599121,23.3982887268066,,False,0,3.05342324380741,False,0.275000005960464,True,False,False,False,False
2.12,11.5935029983521,19.2616233825684,14.9314670562744,19.7770709991455,17.5092449188232,14.4070701599121,23.3982887268066,,False,0,3.05046054636248,False,0.400000005960464,True,False,False,False,False
2.14,11.3500471115112,20.2838706970215,14.718433380127,19.5596008300781,16.3964805603027,15.5315523147583,21.4043712615967,,False,0,3.04842126532123,False,0.400000005960464,True,False,False,False,False
2.16,11.0769634246826,20.2838706970215,14.718433380127,19.5596008300781,16.3964805603027,15.5315523147583,21.4043712615967,,False,0,3.04716061646952,False,0.200000002980232,True,False,False,False,False
2.18,11.3136777877808,20.7886810302734,14.5715236663818,19.4131565093994,16.0238494873047,16.2768745422363,20.4575748443604,,False,0,3.04722636519254,False,0.200000002980232,True,False,False,False,False
2.2,11.5353088378906,20.7886810302734,14.5715236663818,19.4131565093994,16.0238494873047,16.2768745422363,20.4575748443604,,False,0,3.04852473511167,False,0.100000001490116,True,False,False,False,False
2.22,12.0156869888306,20.9661750793457,14.4370994567871,19.2750015258789,15.9473972320557,16.7754096984863,19.9242725372314,,False,0,3.05132221440023,False,0.100000001490116,True,False,False,False,False
2.24,12.4915790557861,20.9661750793457,14.4370994567871,19.2750015258789,15.9473972320557,16.7754096984863,19.9242725372314,,False,0,3.05556375986864,False,0.174999997019768,True,False,False,False,False
2.26,12.7517080307007,21.4706802368164,14.3199520111084,19.1517887115479,15.6865491867065,17.5446624755859,19.1906490325928,,False,0,3.06089888057142,False,0.174999997019768,True,False,False,False,False
2.28,12.9965801239014,21.4706802368164,14.3199520111084,19.1517887115479,15.6865491867065,17.5446624755859,19.1906490325928,,False,0,3.06724614779172,False,0.25,True,False,False,False,False
2.3,13.0137434005737,21.4706802368164,14.3199520111084,19.1517887115479,15.6865491867065,17.5446624755859,19.1906490325928,,False,0,3.07422052388382,False,0.25,True,False,False,False,False
2.32,13.0076656341553,22.9104881286621,14.2110204696655,19.0321235656738,15.094838142395,19.2873859405518,17.9255104064941,,False,0,3.08172822112322,False,0.25,True,False,False,False,False
2.34,12.9782819747925,23.2691841125488,14.1779489517212,18.9899597167969,14.9949045181274,19.7750568389893,17.6398830413818,,False,0,3.08967192959005,False,0.174999997019768,True,False,False,False,False
2.36,13.1370058059692,23.2691841125488,14.1779489517212,18.9899597167969,14.9949045181274,19.7750568389893,17.6398830413818,,False,0,3.09825472951621,False,0.349999994039536,True,False,False,False,False
2.38,12.7856521606445,23.2691841125488,14.1779489517212,18.9899597167969,14.9949045181274,19.7750568389893,17.6398830413818,,False,0,3.10671621445306,False,0.349999994039536,True,False,False,False,False
2.4,12.4065647125244,21.8593902587891,14.2472925186157,19.0609836578369,14.2779684066772,22.9222202301025,16.3630180358887,,False,0,3.11497517002259,False,0.349999994039536,True,False,False,False,False
2.42,12.0006198883057,21.5002689361572,14.2621364593506,19.0640640258789,14.1687202453613,23.7755889892578,16.1084480285645,,False,0,3.12295385875176,False,0.225000008940697,True,False,False,False,False
2.44,11.9106025695801,21.5002689361572,14.2621364593506,19.0640640258789,14.1687202453613,23.7755889892578,16.1084480285645,,False,0,3.13103143633686,False,0.225000008940697,True,False,False,False,False
2.46,11.8007078170776,21.5002689361572,14.2621364593506,19.0640640258789,14.1687202453613,23.7755889892578,16.1084480285645,,False,0,3.13914765969509,False,0.225000008940697,True,False,False,False,False
2.48,11.6712055206299,20.5118865966797,14.3517942428589,19.1120414733887,13.8757543563843,26.7532958984375,15.4029731750488,,False,0,3.14724595897471,False,0.225000008940697,True,False,False,False,False
2.5,11.522424697876,20.1235733032227,14.441047668457,19.1986961364746,13.7297496795654,28.4177665710449,15.1367235183716,,False,0,3.15527315618121,False,0.325000017881393,True,False,False,False,False
2.52,11.0842304229736,20.1235733032227,14.441047668457,19.1986961364746,13.7297496795654,28.4177665710449,15.1367235183716,,False,0,3.16283622165038,False,0.0500000007450581,True,False,False,False,False
2.54,11.3636951446533,20.1235733032227,14.441047668457,19.1986961364746,13.7297496795654,28.4177665710449,15.1367235183716,,False,0,3.17082456161332,False,0.0500000007450581,True,False,False,False,False
2.56,11.6388912200928,19.699857711792,14.3719234466553,18.9999923706055,13.7864942550659,29.5169734954834,14.9013137817383,,False,0,3.17922122474348,False,0.0500000007450581,True,False,False,False,False
2.58,11.9097557067871,19.699857711792,14.3719234466553,18.9999923706055,13.7864942550659,29.5169734954834,14.9013137817383,,False,0,3.18800924530044,False,0.0500000007450581,True,False,False,False,False
2.6,12.1761741638184,19.4211025238037,14.3289575576782,18.8672943115234,13.8230752944946,30.2827816009521,14.749550819397,,False,0,3.19716825975807,False,0.0500000007450581,True,False,False,False,False
2.62,12.4380502700806,19.2638645172119,14.3204164505005,18.81640625,13.8273077011108,30.8252773284912,14.6609573364258,,False,0,3.20667805452678,False,0.0750000029802322,True,False,False,False,False
2.64,12.6255531311035,19.2638645172119,14.3204164505005,18.81640625,13.8273077011108,30.8252773284912,14.6609573364258,,False,0,3.21642480151767,False,0.225000008940697,True,False,False,False,False
2.66,12.3877973556519,19.2638645172119,14.3204164505005,18.81640625,13.8273077011108,30.8252773284912,14.6609573364258,,False,0,3.22581858673007,False,0.225000008940697,True,False,False,False,False
2.68,12.1323127746582,18.5039596557617,14.5503749847412,18.9783325195313,13.6167697906494,35.883243560791,14.1866807937622,,False,0,3.23482146186609,False,0.225000008940697,True,False,False,False,False
2.7,11.859619140625,18.1604461669922,14.7706918716431,19.2089252471924,13.4724159240723,36.641429901123,13.9644641876221,,False,0,3.24340677279492,False,0.425000011920929,True,False,False,False,False
2.72,11.0287675857544,18.1604461669922,14.7706918716431,19.2089252471924,13.4724159240723,36.641429901123,13.9644641876221,,False,0,3.25085251063853,False,0.100000001490116,True,False,False,False,False
2.74,11.0472469329834,18.1604461669922,14.7706918716431,19.2089252471924,13.4724159240723,36.641429901123,13.9644641876221,,False,0,3.25825504529271,False,0.100000001490116,True,False,False,False,False
2.76,11.0570611953735,17.7088565826416,14.8662557601929,19.1451644897461,13.4552240371704,36.6322326660156,13.7509603500366,,False,0,3.26559716210595,False,0.100000001490116,True,False,False,False,False
2.78,11.0582942962646,17.7088565826416,14.8662557601929,19.1451644897461,13.4552240371704,36.6322326660156,13.7509603500366,,False,0,3.27286278929998,False,0.200000002980232,True,False,False,False,False
2.8,10.7825803756714,17.3318405151367,15.09157371521,19.2955722808838,13.3772888183594,36.4635467529297,13.5556888580322,,False,0,3.27969772109812,False,0.200000002980232,True,False,False,False,False
2.82,10.492844581604,17.3318405151367,15.09157371521,19.2955722808838,13.3772888183594,36.4635467529297,13.5556888580322,,False,0,3.28608976006204,False,0.125,True,False,False,False,False
2.84,10.3881921768188,17.034782409668,15.228533744812,19.3188591003418,13.3533763885498,36.4579238891602,13.4280652999878,,False,0,3.29226828367971,False,0.125,True,False,False,False,False
2.86,10.2738409042358,17.034782409668,15.228533744812,19.3188591003418,13.3533763885498,36.4579238891602,13.4280652999878,,False,0,3.29822024212644,False,0.150000005960464,True,False,False,False,False
2.88,10.0839653015137,16.731595993042,15.4248867034912,19.4045791625977,13.3183355331421,36.4355506896973,13.3001136779785,,False,0,3.30385259641957,False,0.150000005960464,True,False,False,False,False
2.9,9.88330841064453,16.731595993042,15.4248867034912,19.4045791625977,13.3183355331421,36.4355506896973,13.3001136779785,,False,0,3.30916187817982,False,0.25,True,False,False,False,False
2.92,9.41094970703125,16.3892879486084,15.8368806838989,19.7414207458496,13.2432479858398,36.3235549926758,13.1477479934692,,False,0,3.31383684545641,False,0.25,True,False,False,False,False
2.94,8.92450332641602,16.3892879486084,15.8368806838989,19.7414207458496,13.2432479858398,36.3235549926758,13.1477479934692,,False,0,3.31789036129241,False,0.174999997019768,True,False,False,False,False
2.96,8.61647033691406,16.1105537414551,16.1535701751709,19.9373970031738,13.210618019104,36.3478813171387,13.0530080795288,,False,0,3.32153624816084,False,0.174999997019768,True,False,False,False,False
2.98,8.29738998413086,16.1105537414551,16.1535701751709,19.9373970031738,13.210618019104,36.3478813171387,13.0530080795288,,False,0,3.32478029981992,False,0.349999994039536,True,False,False,False,False
3,7.52456855773926,15.8013925552368,16.9336643218994,20.2220020294189,13.142373085022,9.10936164855957,12.9425592422485,,False,0,3.3271926035598,False,0.349999994039536,True,False,False,False,False
3.02,6.7363715171814,15.8013925552368,16.9336643218994,20.2220020294189,13.142373085022,9.10936164855957,12.9425592422485,,False,0,3.3288333059473,False,0.200000002980232,True,False,False,False,False
3.04,6.30319738388062,15.5666027069092,17.445894241333,19.4543399810791,13.1256294250488,9.17569828033447,12.9016790390015,,False,0,3.33006900544411,False,0.200000002980232,True,False,False,False,False
3.06,5.85853576660156,15.5666027069092,17.445894241333,19.4543399810791,13.1256294250488,9.17569828033447,12.9016790390015,,False,0,3.33092125332539,False,0.025000000372529,True,False,False,False,False
3.08,5.83222198486328,15.3636474609375,17.5039978027344,19.3747329711914,13.1318111419678,9.36663436889648,12.8905391693115,,False,0,3.3317330975138,False,0.025000000372529,True,False,False,False,False
3.1,5.80415773391724,15.3636474609375,17.5039978027344,19.3747329711914,13.1318111419678,9.36663436889648,12.8905391693115,,False,0,3.33250065068952,False,0.0500000007450581,True,False,False,False,False
3.12,5.71283960342407,15.1586885452271,17.6363639831543,19.2041912078857,13.1348876953125,9.55301856994629,12.8790397644043,,False,0,3.33318120020918,False,0.0500000007450581,True,False,False,False,False
3.14,5.61812353134155,15.1586885452271,17.6363639831543,19.2041912078857,13.1348876953125,9.55301856994629,12.8790397644043,,False,0,3.3337734294878,False,0,True,False,False,False,False
3.16,5.64277648925781,14.9586915969849,17.6273994445801,19.2137622833252,13.1414375305176,9.75300979614258,12.8724889755249,,False,0,3.33436836852292,False,0,True,False,False,False,False
3.18,5.66742897033691,14.9586915969849,17.6273994445801,19.2137622833252,13.1414375305176,9.75300979614258,12.8724889755249,,False,0,3.33496601586426,False,0,True,False,False,False,False
3.2,5.69208097457886,14.7586946487427,17.6184310913086,19.2233371734619,13.1479873657227,9.95300674438477,12.8659391403198,,False,0,3.33556637005612,False,0,True,False,False,False,False
3.22,5.71672964096069,14.7586946487427,17.6184310913086,19.2233371734619,13.1479873657227,9.95300674438477,12.8659391403198,,False,0,3.33616942963707,False,0,True,False,False,False,False
3.24,5.74137783050537,14.5586977005005,17.6094627380371,19.2329139709473,13.1545362472534,10.1530160903931,12.8593921661377,,False,0,3.33677519314033,False,0,True,False,False,False,False
3.26,5.76602268218994,14.5586977005005,17.6094627380371,19.2329139709473,13.1545362472534,10.1530160903931,12.8593921661377,,False,0,3.33738365909356,False,0.025000000372529,True,False,False,False,False
3.28,5.72916221618652,14.3567590713501,17.6735515594482,19.152738571167,13.1588459014893,10.3482818603516,12.8516120910645,,False,0,3.33794758023119,False,0.025000000372529,True,False,False,False,False
3.3,5.6905369758606,14.3567590713501,17.6735515594482,19.152738571167,13.1588459014893,10.3482818603516,12.8516120910645,,False,0,3.33846572271681,False,0.0500000007450581,True,False,False,False,False
3.32,5.58877944946289,14.1537561416626,17.8146362304688,18.9849662780762,13.1607980728149,10.5442914962769,12.8442125320435,,False,0,3.33889449194012,False,0.0500000007450581,True,False,False,False,False
3.34,5.48366022109985,14.1537561416626,17.8146362304688,18.9849662780762,13.1607980728149,10.5442914962769,12.8442125320435,,False,0,3.33923681566999,False,0,True,False,False,False,False
3.36,5.49773263931274,13.9537582397461,17.8091869354248,18.9906349182129,13.1647281646729,10.7442874908447,12.8402833938599,,False,0,3.33958002644673,False,0,True,False,False,False,False
3.38,5.51180171966553,13.9537582397461,17.8091869354248,18.9906349182129,13.1647281646729,10.7442874908447,12.8402833938599,,False,0,3.33992412399673,False,0,True,False,False,False,False
3.4,5.52587175369263,13.7537622451782,17.8037357330322,18.9963035583496,13.1686573028564,10.9442863464355,12.836353302002,,False,0,3.34026910804612,False,0,True,False,False,False,False
3.42,5.53994083404541,13.7537622451782,17.8037357330322,18.9963035583496,13.1686573028564,10.9442863464355,12.836353302002,,False,0,3.34061497832021,False,0,True,False,False,False,False
3.44,5.55400991439819,13.5537643432617,17.7982845306396,18.7987747192383,13.1725873947144,11.1442861557007,12.8324241638184,,False,0,3.34096173454372,False,0,True,False,False,False,False
3.46,5.56807947158813,13.5537643432617,17.7982845306396,18.7987747192383,13.1725873947144,11.1442861557007,12.8324241638184,,False,0,3.34130937644093,False,0,True,False,False,False,False
3.48,5.5821475982666,13.3537664413452,17.7928352355957,18.5213832855225,13.1765165328979,11.3442802429199,12.8284950256348,,False,0,3.34165790373525,False,0,True,False,False,False,False
3.5,5.59621524810791,13.3537664413452,17.7928352355957,18.5213832855225,13.1765165328979,11.3442802429199,12.8284950256348,,False,0,3.34200731614979,False,0.0500000007450581,True,False,False,False,False
3.52,5.48755216598511,13.1519794464111,17.9399337768555,18.399019241333,13.1777210235596,11.5484790802002,12.823823928833,,False,0,3.34226714673861,False,0.0500000007450581,True,False,False,False,False
3.54,5.37555742263794,13.1519794464111,17.9399337768555,18.399019241333,13.1777210235596,11.5484790802002,12.823823928833,,False,0,3.34243762036541,False,0.125,True,False,False,False,False
3.56,5.07695245742798,12.9519367218018,18.1191310882568,18.4346580505371,13.1774883270264,11.8007774353027,12.8240575790405,,False,0,3.3423979029668,False,0.125,True,False,False,False,False
3.58,4.7706446647644,12.9519367218018,18.1191310882568,18.4346580505371,13.1774883270264,11.8007774353027,12.8240575790405,,False,0,3.34215568455809,False,0.100000001490116,True,False,False,False,False
