timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.4423122406006,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.68,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.4423122406006,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.7,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.4423427581787,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.72,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.4423427581787,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.74,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.4423427581787,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.76,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.4423427581787,11.7749118804932,,False,0,21.49810658537,False,-0.025000000372529,False,False,False,False,False
0.78,178.723876953125,9.06168746948242,12.8713235855103,12.7594881057739,14.2250480651855,16.3037948608398,11.7751960754395,,False,0,21.49810658537,False,-0.025000000372529,False,False,False,False,False
0.8,178.781600952148,9.06168746948242,12.8713235855103,12.7594881057739,14.2250480651855,16.3037948608398,11.7751960754395,,False,0,21.49810658537,False,-0.174999997019768,False,False,False,False,False
0.82,179.185363769531,9.06715679168701,13.2868852615356,12.3902196884155,14.2323808670044,15.8536615371704,11.7834634780884,,False,0,21.49810658537,False,-0.174999997019768,False,False,False,False,False
0.84,179.588836669922,9.06715679168701,13.2868852615356,12.3902196884155,14.2323808670044,15.8536615371704,11.7834634780884,,False,0,21.49810658537,False,-0.525000035762787,False,False,False,False,False
0.86,180.798904418945,9.06715679168701,13.2868852615356,12.3902196884155,14.2323808670044,15.8536615371704,11.7834634780884,,False,0,21.49810658537,False,-0.525000035762787,False,False,False,False,False
0.88,182.011642456055,9.19759368896484,14.404803276062,11.078784942627,14.4321413040161,43.5152435302734,11.9588603973389,,False,0,21.49810658537,False,-0.525000035762787,False,False,False,False,False
0.9,183.231048583984,9.2766056060791,13.9908885955811,10.7585916519165,14.5547857284546,43.8905410766602,12.0636672973633,,False,0,21.49810658537,False,-0.5,False,False,False,False,False
0.92,184.402374267578,9.2766056060791,13.9908885955811,10.7585916519165,14.5547857284546,43.8905410766602,12.0636672973633,,False,0,21.49810658537,False,-1.35000002384186,False,False,False,False,False
0.94,187.642974853516,9.2766056060791,13.9908885955811,10.7585916519165,14.5547857284546,43.8905410766602,12.0636672973633,,False,0,21.49810658537,False,-1.35000002384186,False,False,False,False,False
0.96,191.060684204102,10.7530174255371,12.0769939422607,9.27179908752441,16.7978763580322,26.3071517944336,14.0063533782959,,False,0,21.49810658537,False,-1.35000002384186,False,False,False,False,False
0.98,194.748260498047,10.7530174255371,12.0769939422607,9.27179908752441,16.7978763580322,26.3071517944336,14.0063533782959,,False,0,21.49810658537,False,-0.775000035762787,False,False,False,False,False
1,197.030609130859,11.8839130401611,11.8393611907959,9.0829906463623,13.975902557373,21.9195098876953,15.4902648925781,,False,0,21.49810658537,False,-0.775000035762787,False,False,False,False,False
1.02,199.465698242188,11.8839130401611,11.8393611907959,9.0829906463623,13.975902557373,21.9195098876953,15.4902648925781,,False,0,21.49810658537,False,-0.450000017881393,False,False,False,False,False
1.04,200.961654663086,12.772819519043,11.8032073974609,9.05145168304443,12.8286743164063,20.1212749481201,16.6559047698975,,False,0,21.49810658537,False,-0.450000017881393,False,False,False,False,False
1.06,202.526229858398,12.772819519043,11.8032073974609,9.05145168304443,12.8286743164063,20.1212749481201,16.6559047698975,,False,0,21.49810658537,False,-0.600000023841858,True,False,False,False,False
1.08,204.709808349609,12.772819519043,11.8032073974609,9.05145168304443,12.8286743164063,20.1212749481201,16.6559047698975,,False,0,21.5091374509831,False,-0.600000023841858,True,False,False,False,False
1.1,207.044235229492,14.5730800628662,11.9138050079346,9.12671756744385,11.1638984680176,17.6157703399658,19.9663753509521,,False,0,21.5195842942942,False,-0.600000023841858,True,False,False,False,False
1.12,209.551040649414,14.1132135391235,11.9872579574585,9.18288612365723,10.8114910125732,17.1112651824951,21.2588653564453,,False,0,21.5294155559835,False,-0.5,True,False,False,False,False
1.14,211.766189575195,14.1132135391235,11.9872579574585,9.18288612365723,10.8114910125732,17.1112651824951,21.2588653564453,,False,0,21.5440434993516,False,-0.824999988079071,True,False,False,False,False
1.16,215.752792358398,14.1132135391235,11.9872579574585,9.18288612365723,10.8114910125732,17.1112651824951,21.2588653564453,,False,0,21.5655086580471,False,-0.824999988079071,True,False,False,False,False
1.18,220.216659545898,12.4979410171509,12.7259292602539,9.77155017852783,9.5964994430542,15.3988103866577,32.1947174072266,,False,0,21.5845578555282,False,-0.824999988079071,True,False,False,False,False
1.2,225.23713684082,12.4979410171509,12.7259292602539,9.77155017852783,9.5964994430542,15.3988103866577,32.1947174072266,,False,0,21.6010998633172,False,-1.35000002384186,True,False,False,False,False
1.22,234.911148071289,11.6593313217163,14.5135688781738,11.2008323669434,8.99807548522949,14.5803470611572,43.4125175476074,,False,0,21.6164697590023,False,-1.35000002384186,True,False,False,False,False
1.24,246.52001953125,11.6593313217163,14.5135688781738,11.2008323669434,8.99807548522949,14.5803470611572,43.4125175476074,,False,0,21.6262437759165,False,-0.875,True,False,False,False,False
1.26,254.838500976563,11.4243535995483,16.4434814453125,12.8224220275879,8.90856075286865,14.5796051025391,16.7681198120117,,False,0,21.6342613084161,False,-0.875,True,False,False,False,False
1.28,263.691009521484,11.4243535995483,16.4434814453125,12.8224220275879,8.90856075286865,14.5796051025391,16.7681198120117,,False,0,21.6374954720371,False,-1.375,True,False,False,False,False
1.3,278.115325927734,11.6595153808594,22.42214012146,13.0525751113892,9.23133182525635,15.2264814376831,44.4701995849609,,False,0,21.6324592983619,False,-1.375,True,False,False,False,False
1.32,291.790740966797,11.6595153808594,22.42214012146,13.0525751113892,9.23133182525635,15.2264814376831,44.4701995849609,,False,0,21.6187768008733,False,-0.650000035762787,True,False,False,False,False
1.34,297.440795898438,11.9154253005981,27.6244888305664,12.1327657699585,9.63835525512695,15.9813299179077,41.0396537780762,,False,0,21.5977309178609,False,-0.650000035762787,True,False,False,False,False
1.36,302.696533203125,11.9154253005981,27.6244888305664,12.1327657699585,9.63835525512695,15.9813299179077,41.0396537780762,,False,0,21.5721241071745,False,-1.02499997615814,True,False,False,False,False
1.38,310.313873291016,12.8161859512329,44.0764579772949,11.2381057739258,10.6413621902466,17.3651351928711,28.8077411651611,,False,0,21.5355041837598,False,-1.02499997615814,True,False,False,False,False
1.4,316.929534912109,12.8161859512329,44.0764579772949,11.2381057739258,10.6413621902466,17.3651351928711,28.8077411651611,,False,0,21.4910994092733,False,-0.200000002980232,True,False,False,False,False
1.42,317.877777099609,12.9024648666382,43.6267051696777,10.9796047210693,11.0098829269409,16.634126663208,27.5763568878174,,False,0,21.445503790866,False,-0.200000002980232,True,False,False,False,False
1.44,318.806121826172,12.9548311233521,43.4219360351563,10.8582410812378,11.2082843780518,16.3081588745117,27.0180130004883,,False,0,21.3987259559018,False,-0.200000002980232,True,False,False,False,False
1.46,319.715179443359,12.9548311233521,43.4219360351563,10.8582410812378,11.2082843780518,16.3081588745117,27.0180130004883,,False,0,21.3507745606109,False,-0.0500000007450581,True,False,False,False,False
1.48,319.73193359375,12.9548311233521,43.4219360351563,10.8582410812378,11.2082843780518,16.3081588745117,27.0180130004883,,False,0,21.302801385384,False,-0.0500000007450581,True,False,False,False,False
1.5,319.748138427734,12.7723026275635,43.1464042663574,10.5832614898682,11.5211801528931,16.3021030426025,26.9415626525879,,False,0,21.2548062920155,False,-0.0500000007450581,True,False,False,False,False
1.52,319.763702392578,12.7118120193481,43.0557556152344,10.4927911758423,11.628080368042,16.3019771575928,26.9168682098389,,False,0,21.2067925134666,False,-0.0500000007450581,True,False,False,False,False
1.54,319.778686523438,12.7118120193481,43.0557556152344,10.4927911758423,11.628080368042,16.3019771575928,26.9168682098389,,False,0,21.1587561233088,False,-0.100000001490116,True,False,False,False,False
1.56,320.085906982422,12.672924041748,42.8179016113281,10.3003606796265,11.9228792190552,16.1128540039063,26.5497074127197,,False,0,21.1103184059256,False,-0.100000001490116,True,False,False,False,False
1.58,320.390808105469,12.672924041748,42.8179016113281,10.3003606796265,11.9228792190552,16.1128540039063,26.5497074127197,,False,0,21.0614799191583,False,-0.300000011920929,True,False,False,False,False
1.6,321.826171875,12.672924041748,42.8179016113281,10.3003606796265,11.9228792190552,16.1128540039063,26.5497074127197,,False,0,21.0107270670747,False,-0.300000011920929,True,False,False,False,False
1.62,323.212554931641,13.1891317367554,42.2622375488281,9.97827243804932,12.9487857818604,14.8958797454834,24.4271011352539,,False,0,20.9580849878068,False,-0.300000011920929,True,False,False,False,False
1.64,324.552307128906,13.2416639328003,42.1609153747559,9.8949556350708,13.187671661377,14.7755432128906,24.1792869567871,,False,0,20.9035696228112,False,-0.150000005960464,True,False,False,False,False
1.66,325.088256835938,13.2416639328003,42.1609153747559,9.8949556350708,13.187671661377,14.7755432128906,24.1792869567871,,False,0,20.8482942216158,False,-0.400000005960464,True,False,False,False,False
1.68,326.856353759766,13.2416639328003,42.1609153747559,9.8949556350708,13.187671661377,14.7755432128906,24.1792869567871,,False,0,20.7904679692978,False,-0.400000005960464,True,False,False,False,False
1.7,328.544860839844,14.3775949478149,41.9296455383301,9.6781759262085,13.0596933364868,13.577766418457,22.0650749206543,,False,0,20.7301362120303,False,-0.400000005960464,True,False,False,False,False
1.72,330.159545898438,14.5972890853882,41.9023628234863,9.62270641326904,12.7452535629272,13.4416732788086,21.7706127166748,,False,0,20.6673571594799,False,-0.225000008940697,True,False,False,False,False
1.74,330.956115722656,14.5972890853882,41.9023628234863,9.62270641326904,12.7452535629272,13.4416732788086,21.7706127166748,,False,0,20.6033460704209,False,-0.600000023841858,True,False,False,False,False
1.76,333.287963867188,14.5972890853882,41.9023628234863,9.62270641326904,12.7452535629272,13.4416732788086,21.7706127166748,,False,0,20.5356712155056,False,-0.600000023841858,True,False,False,False,False
1.78,335.475433349609,17.7210025787354,14.7814464569092,9.66650676727295,11.1271457672119,12.2407064437866,19.5734043121338,,False,0,20.4644828230747,False,-0.600000023841858,True,False,False,False,False
1.8,337.535614013672,17.7210025787354,14.7814464569092,9.66650676727295,11.1271457672119,12.2407064437866,19.5734043121338,,False,0,20.3899388413145,False,-0.125,True,False,False,False,False
1.82,337.846008300781,18.1999416351318,14.6676206588745,9.6097469329834,10.857873916626,12.2769174575806,19.4349403381348,,False,0,20.3148840425901,False,-0.125,True,False,False,False,False
1.84,338.154266357422,18.8649940490723,14.7067337036133,9.61900329589844,10.649847984314,12.2061185836792,19.2229804992676,,False,0,20.2393284234589,False,-0.275000005960464,True,False,False,False,False
1.86,338.976806640625,18.8649940490723,14.7067337036133,9.61900329589844,10.649847984314,12.2061185836792,19.2229804992676,,False,0,20.1624246377443,False,-0.400000005960464,True,False,False,False,False
1.88,340.197326660156,18.8649940490723,14.7067337036133,9.61900329589844,10.649847984314,12.2061185836792,19.2229804992676,,False,0,20.0835273308857,False,-0.400000005960464,True,False,False,False,False
1.9,341.38037109375,22.963996887207,44.108715057373,9.81974792480469,9.9627799987793,11.8774375915527,18.3886890411377,,False,0,20.0027114605903,False,-0.400000005960464,True,False,False,False,False
1.92,342.529174804688,23.2148666381836,44.124698638916,9.80277538299561,9.89176845550537,11.9438629150391,18.3798503875732,,False,0,19.920048759484,False,-0.0750000029802322,True,False,False,False,False
1.94,342.660308837891,23.2148666381836,44.124698638916,9.80277538299561,9.89176845550537,11.9438629150391,18.3798503875732,,False,0,19.8371780367623,False,-0.025000000372529,True,False,False,False,False
1.96,342.637542724609,23.2148666381836,44.124698638916,9.80277538299561,9.89176845550537,11.9438629150391,18.3798503875732,,False,0,19.7543432986117,False,-0.025000000372529,True,False,False,False,False
1.98,342.6142578125,23.2745418548584,43.9433822631836,9.70256519317627,9.73770141601563,12.210431098938,18.4557189941406,,False,0,19.6715442740369,False,-0.025000000372529,True,False,False,False,False
2,342.590423583984,23.2745418548584,43.9433822631836,9.70256519317627,9.73770141601563,12.210431098938,18.4557189941406,,False,0,19.5887832926232,False,-0.0500000007450581,True,False,False,False,False
2.02,342.64306640625,23.5682182312012,43.9021224975586,9.65480518341064,9.61996936798096,12.3660373687744,18.4717235565186,,False,0,19.5059385975993,False,-0.0500000007450581,True,False,False,False,False
2.04,342.695465087891,23.5682182312012,43.9021224975586,9.65480518341064,9.61996936798096,12.3660373687744,18.4717235565186,,False,0,19.4230120987947,False,0,True,False,False,False,False
2.06,342.59375,23.3682250976563,43.7013969421387,9.57268714904785,9.53814601898193,12.5660371780396,18.5535449981689,,False,0,19.3402433372713,False,0,True,False,False,False,False
2.08,342.490905761719,23.3682250976563,43.7013969421387,9.57268714904785,9.53814601898193,12.5660371780396,18.5535449981689,,False,0,19.2576418606466,False,-0.025000000372529,True,False,False,False,False
2.1,342.464294433594,23.4194145202637,43.580638885498,9.508544921875,9.44004917144775,12.743597984314,18.6018505096436,,False,0,19.1750809533393,False,-0.025000000372529,True,False,False,False,False
2.12,342.437072753906,23.4194145202637,43.580638885498,9.508544921875,9.44004917144775,12.743597984314,18.6018505096436,,False,0,19.092561166748,False,0,True,False,False,False,False
2.14,342.331726074219,23.2194175720215,43.3791923522949,9.42715454101563,9.35924434661865,12.9435977935791,18.6826553344727,,False,0,19.0102129478438,False,0,True,False,False,False,False
2.16,342.225158691406,23.2194175720215,43.3791923522949,9.42715454101563,9.35924434661865,12.9435977935791,18.6826553344727,,False,0,18.9280310406406,False,-0.0750000029802322,True,False,False,False,False
2.18,342.350860595703,23.7959976196289,43.142333984375,9.40026950836182,9.23186779022217,13.076117515564,18.664888381958,,False,0,18.8456508493939,False,-0.0750000029802322,True,False,False,False,False
2.2,342.476196289063,23.7959976196289,43.142333984375,9.40026950836182,9.23186779022217,13.076117515564,18.664888381958,,False,0,18.7630688916171,False,-0.0750000029802322,True,False,False,False,False
2.22,342.601196289063,24.423957824707,42.070987701416,9.37737464904785,9.10996341705322,13.2105360031128,18.647876739502,,False,0,18.6802862477608,False,-0.0750000029802322,True,False,False,False,False
2.24,342.725830078125,24.423957824707,42.070987701416,9.37737464904785,9.10996341705322,13.2105360031128,18.647876739502,,False,0,18.5973068217118,False,0,True,False,False,False,False
2.26,342.619812011719,24.2239685058594,42.2398796081543,9.30040740966797,9.03518962860107,13.4105358123779,18.7226505279541,,False,0,18.5144955929393,False,0,True,False,False,False,False
2.28,342.512542724609,24.2239685058594,42.2398796081543,9.30040740966797,9.03518962860107,13.4105358123779,18.7226505279541,,False,0,18.4318529766379,False,-0.150000005960464,True,False,False,False,False
2.3,342.865905761719,24.2239685058594,42.2398796081543,9.30040740966797,9.03518962860107,13.4105358123779,18.7226505279541,,False,0,18.3486486440887,False,-0.150000005960464,True,False,False,False,False
2.32,343.216949462891,26.77294921875,39.1374053955078,9.36630821228027,8.80691432952881,13.52463722229,18.5701770782471,,False,0,18.264890765912,False,-0.150000005960464,True,False,False,False,False
2.34,343.565795898438,27.0316944122314,38.870304107666,9.35217952728271,8.76168251037598,13.6052684783936,18.5763339996338,,False,0,18.1805819209496,False,-0.0500000007450581,True,False,False,False,False
2.36,343.613861083984,27.0316944122314,38.870304107666,9.35217952728271,8.76168251037598,13.6052684783936,18.5763339996338,,False,0,18.0962002323305,False,-0.125,True,False,False,False,False
2.38,343.885559082031,27.0316944122314,38.870304107666,9.35217952728271,8.76168251037598,13.6052684783936,18.5763339996338,,False,0,18.0113930123038,False,-0.125,True,False,False,False,False
2.4,344.156066894531,29.7607975006104,36.7248077392578,9.41580009460449,8.58285236358643,13.7678594589233,18.4819278717041,,False,0,17.9261635349037,False,-0.125,True,False,False,False,False
2.42,344.425476074219,30.3498878479004,36.3508720397949,9.4187183380127,8.53836727142334,13.8420648574829,18.4758739471436,,False,0,17.8405196383587,False,-0.0750000029802322,True,False,False,False,False
2.44,344.547821044922,30.3498878479004,36.3508720397949,9.4187183380127,8.53836727142334,13.8420648574829,18.4758739471436,,False,0,17.7546859213717,False,-0.150000005960464,True,False,False,False,False
2.46,344.887969970703,30.3498878479004,36.3508720397949,9.4187183380127,8.53836727142334,13.8420648574829,18.4758739471436,,False,0,17.6683336984176,False,-0.150000005960464,True,False,False,False,False
2.48,345.226348876953,34.9668960571289,34.1381416320801,9.54971694946289,8.37384510040283,13.9994678497314,18.3649482727051,,False,0,17.5814672859606,False,-0.150000005960464,True,False,False,False,False
2.5,345.56298828125,37.2441825866699,33.3537788391113,9.61450099945068,8.32123565673828,14.0497827529907,18.3229789733887,,False,0,17.4940965260933,False,-0.174999997019768,True,False,False,False,False
2.52,345.968597412109,37.2441825866699,33.3537788391113,9.61450099945068,8.32123565673828,14.0497827529907,18.3229789733887,,False,0,17.4061252365477,False,-0.349999994039536,True,False,False,False,False
2.54,346.857604980469,37.2441825866699,33.3537788391113,9.61450099945068,8.32123565673828,14.0497827529907,18.3229789733887,,False,0,17.3168589591161,False,-0.349999994039536,True,False,False,False,False
2.56,347.732116699219,38.242847442627,29.3380889892578,10.1877708435059,8.13627147674561,14.1222305297852,18.0806121826172,,False,0,17.22636657923,False,-0.349999994039536,True,False,False,False,False
2.58,348.593475341797,38.242847442627,29.3380889892578,10.1877708435059,8.13627147674561,14.1222305297852,18.0806121826172,,False,0,17.1347122992204,False,-0.225000008940697,True,False,False,False,False
2.6,349.116271972656,37.8791351318359,27.9699954986572,10.4862298965454,8.07991695404053,14.2611808776855,18.0244464874268,,False,0,17.0423783458046,False,-0.225000008940697,True,False,False,False,False
2.62,349.635772705078,37.8791351318359,27.9699954986572,10.4862298965454,8.07991695404053,14.2611808776855,18.0244464874268,,False,0,16.9493894369555,False,-0.375,True,False,False,False,False
2.64,350.536163330078,37.5389633178711,26.0062236785889,11.1027717590332,8.03929805755615,14.4078607559204,17.9681930541992,,False,0,16.8553173663706,False,-0.375,True,False,False,False,False
2.66,351.425964355469,37.5389633178711,26.0062236785889,11.1027717590332,8.03929805755615,14.4078607559204,17.9681930541992,,False,0,16.7602442028758,False,-0.150000005960464,True,False,False,False,False
2.68,351.748046875,37.3283081054688,25.3221874237061,11.3881816864014,8.03510284423828,14.6036834716797,17.9649600982666,,False,0,16.6648276700247,False,-0.150000005960464,True,False,False,False,False
2.7,352.069885253906,37.3283081054688,25.3221874237061,11.3881816864014,8.03510284423828,14.6036834716797,17.9649600982666,,False,0,16.5690784128424,False,-0.275000005960464,True,False,False,False,False
2.72,352.699462890625,37.1752090454102,24.1865482330322,11.9877958297729,8.05096244812012,14.8221054077148,17.9818077087402,,False,0,16.472709454397,False,-0.275000005960464,True,False,False,False,False
2.74,353.326354980469,37.1752090454102,24.1865482330322,11.9877958297729,8.05096244812012,14.8221054077148,17.9818077087402,,False,0,16.375765060872,False,-0.0500000007450581,True,False,False,False,False
2.76,353.406127929688,36.9928932189941,23.9833641052246,12.1216144561768,8.06581211090088,15.0291967391968,17.9793605804443,,False,0,16.2787508690124,False,-0.0500000007450581,True,False,False,False,False
2.78,353.486022949219,36.9928932189941,23.9833641052246,12.1216144561768,8.06581211090088,15.0291967391968,17.9793605804443,,False,0,16.1816674603886,False,0,True,False,False,False,False
2.8,353.444641113281,36.9928932189941,23.9833641052246,12.1216144561768,8.06581211090088,15.0291967391968,17.9793605804443,,False,0,16.0846197909287,False,0,True,False,False,False,False
2.82,353.402740478516,36.6928939819336,23.9597415924072,12.1481971740723,8.08350086212158,15.329197883606,17.9616718292236,,False,0,15.9876085114624,False,0,True,False,False,False,False
2.84,353.360290527344,36.5928916931152,23.951868057251,12.1570587158203,8.08939743041992,15.4291982650757,17.9557762145996,,False,0,15.8906342884651,False,0,True,False,False,False,False
2.86,353.317321777344,36.5928916931152,23.951868057251,12.1570587158203,8.08939743041992,15.4291982650757,17.9557762145996,,False,0,15.7936978045236,False,0,True,False,False,False,False
2.88,353.273773193359,36.5928916931152,23.951868057251,12.1570587158203,8.08939743041992,15.4291982650757,17.9557762145996,,False,0,15.696799758817,False,0,True,False,False,False,False
2.9,353.229644775391,36.2928924560547,23.9282455444336,12.1836423873901,8.10708427429199,15.7291994094849,17.9380874633789,,False,0,15.5999408676151,False,0,True,False,False,False,False
2.92,353.184967041016,36.1928901672363,23.9203701019287,12.1925039291382,8.11297988891602,15.8291988372803,17.9321899414063,,False,0,15.5031218647952,False,0,True,False,False,False,False
2.94,353.139678955078,36.1928901672363,23.9203701019287,12.1925039291382,8.11297988891602,15.8291988372803,17.9321899414063,,False,0,15.4063435023761,False,0,True,False,False,False,False
2.96,353.093780517578,36.1928901672363,23.9203701019287,12.1925039291382,8.11297988891602,15.8291988372803,17.9321899414063,,False,0,15.3096065510722,False,0,True,False,False,False,False
2.98,353.047271728516,35.8928909301758,23.8967533111572,12.219087600708,8.13066959381104,16.1291980743408,17.9145011901855,,False,0,15.2129118008673,False,0,True,False,False,False,False
3,353.000152587891,35.8928909301758,23.8967533111572,12.219087600708,8.13066959381104,16.1291980743408,17.9145011901855,,False,0,15.1162600616097,False,0,True,False,False,False,False
3.02,352.952392578125,35.6928901672363,23.8810043334961,12.2368097305298,8.1424617767334,16.3291988372803,17.9027099609375,,False,0,15.0196521636279,False,0,True,False,False,False,False
3.04,352.903961181641,35.6928901672363,23.8810043334961,12.2368097305298,8.1424617767334,16.3291988372803,17.9027099609375,,False,0,14.9230889583706,False,-0.150000005960464,True,False,False,False,False
3.06,353.221740722656,35.5602188110352,23.3267612457275,12.667106628418,8.17256832122803,16.5601902008057,17.9218292236328,,False,0,14.8262355957697,False,-0.150000005960464,True,False,False,False,False
3.08,353.539886474609,35.5602188110352,23.3267612457275,12.667106628418,8.17256832122803,16.5601902008057,17.9218292236328,,False,0,14.7291040093158,False,-0.400000005960464,True,False,False,False,False
3.1,354.460662841797,35.6602401733398,22.0517520904541,13.8887004852295,8.26663589477539,16.9009208679199,18.0484275817871,,False,0,14.6312321215345,False,-0.400000005960464,True,False,False,False,False
3.12,355.377227783203,35.6602401733398,22.0517520904541,13.8887004852295,8.26663589477539,16.9009208679199,18.0484275817871,,False,0,14.532726707668,False,-0.0750000029802322,True,False,False,False,False
3.14,355.522979736328,35.5361747741699,21.8053302764893,14.1993207931519,8.31701850891113,17.1371593475342,18.0542030334473,,False,0,14.4341293094055,False,-0.0750000029802322,True,False,False,False,False
3.16,355.669281005859,35.5361747741699,21.8053302764893,14.1993207931519,8.31701850891113,17.1371593475342,18.0542030334473,,False,0,14.3354429299507,False,-0.0750000029802322,True,False,False,False,False
3.18,355.816162109375,35.4181098937988,21.5640087127686,14.5286388397217,8.37168407440186,17.3769435882568,18.0604782104492,,False,0,14.2366711808853,False,-0.0750000029802322,True,False,False,False,False
3.2,355.963684082031,35.4181098937988,21.5640087127686,14.5286388397217,8.37168407440186,17.3769435882568,18.0604782104492,,False,0,14.1378140993409,False,-0.0750000029802322,True,False,False,False,False
3.22,356.111877441406,35.306037902832,21.3275756835938,14.8778343200684,8.4306697845459,17.6203880310059,18.0672645568848,,False,0,14.0388753639198,False,-0.0750000029802322,True,False,False,False,False
3.24,356.260711669922,35.306037902832,21.3275756835938,14.8778343200684,8.4306697845459,17.6203880310059,18.0672645568848,,False,0,13.9398581402819,False,-0.100000001490116,True,False,False,False,False
3.26,356.469085693359,35.2327423095703,21.0355644226074,15.351879119873,8.50239276885986,17.8840618133545,18.090856552124,,False,0,13.8407371734542,False,-0.100000001490116,True,False,False,False,False
3.28,356.678405761719,35.2327423095703,21.0355644226074,15.351879119873,8.50239276885986,17.8840618133545,18.090856552124,,False,0,13.7415156661616,False,-0.150000005960464,True,False,False,False,False
3.3,357.006072998047,35.2327423095703,21.0355644226074,15.351879119873,8.50239276885986,17.8840618133545,18.090856552124,,False,0,13.642148397151,False,-0.150000005960464,True,False,False,False,False
3.32,357.335266113281,35.2588348388672,20.4500980377197,16.4939041137695,8.65276908874512,18.3514766693115,18.1875591278076,,False,0,13.5426516275158,False,-0.150000005960464,True,False,False,False,False
3.34,357.666076660156,35.2391395568848,20.3164730072021,16.7918109893799,8.69870281219482,18.4933891296387,18.2028064727783,,False,0,13.4430383023524,False,-0.100000001490116,True,False,False,False,False
3.36,357.882019042969,35.2391395568848,20.3164730072021,16.7918109893799,8.69870281219482,18.4933891296387,18.2028064727783,,False,0,13.3433553660049,False,-0.125,True,False,False,False,False
