timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,348.400665283203,8.22855567932129,18.8499183654785,33.9030532836914,9.15957260131836,12.3221626281738,23.2368354797363,,False,0,7.29543821419046,False,-0.775000035762787,False,False,False,False,False
0.9,350.075866699219,8.22855567932129,18.8499183654785,33.9030532836914,9.15957260131836,12.3221626281738,23.2368354797363,,False,0,7.24557944302967,False,-0.325000017881393,False,False,False,False,False
0.92,350.563262939453,8.22855567932129,18.8499183654785,33.9030532836914,9.15957260131836,12.3221626281738,23.2368354797363,,False,0,7.19483195434313,False,-0.325000017881393,False,False,False,False,False
0.94,351.040863037109,8.42330265045166,18.6864566802979,33.6021957397461,9.81151103973389,11.0899200439453,24.903450012207,,False,0,7.1439629567947,False,-0.325000017881393,False,False,False,False,False
0.96,351.509155273438,8.42330265045166,18.6864566802979,33.6021957397461,9.81151103973389,11.0899200439453,24.903450012207,,False,0,7.09343773447789,False,-0.525000035762787,True,False,False,False,False
0.98,352.436767578125,8.42330265045166,18.6864566802979,33.6021957397461,9.81151103973389,11.0899200439453,24.903450012207,,False,0,7.02256857856807,False,-0.525000035762787,True,False,False,False,False
1,353.347290039063,8.42330265045166,18.6864566802979,33.6021957397461,9.81151103973389,11.0899200439453,24.903450012207,,False,0,6.95241309981176,False,-0.525000035762787,True,False,False,False,False
1.02,354.242645263672,23.5675563812256,18.7315139770508,33.7276268005371,12.0658950805664,9.40102291107178,23.4205589294434,,False,0,6.88311203460996,False,-0.525000035762787,True,False,False,False,False
1.04,355.124725341797,23.5675563812256,18.7315139770508,33.7276268005371,12.0658950805664,9.40102291107178,23.4205589294434,,False,0,6.81476379067816,False,-0.125,True,False,False,False,False
1.06,355.039642333984,23.1089496612549,18.7303733825684,33.7829513549805,12.5080270767212,9.31472778320313,23.0869808197021,,False,0,6.73461043466794,False,-0.125,True,False,False,False,False
1.08,354.946899414063,23.1089496612549,18.7303733825684,33.7829513549805,12.5080270767212,9.31472778320313,23.0869808197021,,False,0,6.65571045884889,False,-0.100000001490116,True,False,False,False,False
1.1,354.770843505859,23.1089496612549,18.7303733825684,33.7829513549805,12.5080270767212,9.31472778320313,23.0869808197021,,False,0,6.55885284471224,False,-0.100000001490116,True,False,False,False,False
1.12,354.584045410156,22.5112628936768,18.6737728118896,33.8252716064453,13.1965932846069,9.30145072937012,22.7703037261963,,False,0,6.46344757928442,False,-0.100000001490116,True,False,False,False,False
1.14,354.386169433594,22.5112628936768,18.6737728118896,33.8252716064453,13.1965932846069,9.30145072937012,22.7703037261963,,False,0,6.36954726201671,False,-0.125,True,False,False,False,False
1.16,354.222869873047,22.5112628936768,18.6737728118896,33.8252716064453,13.1965932846069,9.30145072937012,22.7703037261963,,False,0,6.26225735708661,False,-0.125,True,False,False,False,False
1.18,354.046508789063,21.8065586090088,18.6126041412354,33.9139595031738,14.1598920822144,9.30343818664551,22.409107208252,,False,0,6.15663566272188,False,-0.125,True,False,False,False,False
1.2,353.856628417969,21.8065586090088,18.6126041412354,33.9139595031738,14.1598920822144,9.30343818664551,22.409107208252,,False,0,6.05275176902769,False,-0.100000001490116,True,False,False,False,False
1.22,353.574523925781,21.8065586090088,18.6126041412354,33.9139595031738,14.1598920822144,9.30343818664551,22.409107208252,,False,0,5.93551266858752,False,-0.100000001490116,True,False,False,False,False
1.24,353.273773193359,21.1894035339355,18.4977207183838,33.9672622680664,15.1607313156128,9.40352439880371,22.1995754241943,,False,0,5.82029992160748,False,-0.100000001490116,True,False,False,False,False
1.26,352.953430175781,21.1894035339355,18.4977207183838,33.9672622680664,15.1607313156128,9.40352439880371,22.1995754241943,,False,0,5.70721371444899,False,-0.100000001490116,True,False,False,False,False
1.28,352.592926025391,20.7660465240479,18.3999938964844,34.004077911377,15.9338407516479,9.50299644470215,22.0856628417969,,False,0,5.58250165246202,False,-0.100000001490116,True,False,False,False,False
1.3,352.207122802734,20.7660465240479,18.3999938964844,34.004077911377,15.9338407516479,9.50299644470215,22.0856628417969,,False,0,5.46026699773368,False,-0.0500000007450581,True,False,False,False,False
1.32,351.668182373047,20.7660465240479,18.3999938964844,34.004077911377,15.9338407516479,9.50299644470215,22.0856628417969,,False,0,5.34077512652828,False,-0.0500000007450581,True,False,False,False,False
1.34,351.096099853516,20.3076343536377,18.1948909759521,33.961986541748,16.8070411682129,9.72891044616699,22.0919036865234,,False,0,5.22419476612617,False,-0.0500000007450581,True,False,False,False,False
1.36,350.488464355469,20.3076343536377,18.1948909759521,33.961986541748,16.8070411682129,9.72891044616699,22.0919036865234,,False,0,5.11070590380515,False,-0.0750000029802322,True,False,False,False,False
1.38,349.908081054688,19.9569492340088,18.0795879364014,33.9804916381836,17.5505199432373,9.85570812225342,22.0409698486328,,False,0,5.00041756144127,False,-0.0750000029802322,True,False,False,False,False
1.4,349.289672851563,19.9569492340088,18.0795879364014,33.9804916381836,17.5505199432373,9.85570812225342,22.0409698486328,,False,0,4.89351718563017,False,-0.025000000372529,True,False,False,False,False
1.42,348.49609375,19.7084674835205,17.9204139709473,33.9207801818848,18.0463523864746,10.0314273834229,22.0989952087402,,False,0,4.79037502410591,False,-0.025000000372529,True,False,False,False,False
1.44,347.651611328125,19.7084674835205,17.9204139709473,33.9207801818848,18.0463523864746,10.0314273834229,22.0989952087402,,False,0,4.69122678599628,False,-0.0500000007450581,True,False,False,False,False
1.46,346.822082519531,19.7084674835205,17.9204139709473,33.9207801818848,18.0463523864746,10.0314273834229,22.0989952087402,,False,0,4.59622015863051,False,-0.0500000007450581,True,False,False,False,False
1.48,345.937377929688,19.2684535980225,17.7143802642822,33.9000015258789,19.0356826782227,10.2586307525635,22.1047058105469,,False,0,4.50559375930846,False,-0.0500000007450581,True,False,False,False,False
1.5,344.9931640625,19.2684535980225,17.7143802642822,33.9000015258789,19.0356826782227,10.2586307525635,22.1047058105469,,False,0,4.4195930702947,False,-0.174999997019768,True,False,False,False,False
1.52,344.359436035156,18.7659320831299,17.6987819671631,34.1310958862305,20.5824775695801,10.2953424453735,21.8589363098145,,False,0,4.33789664762954,False,-0.174999997019768,True,False,False,False,False
1.54,343.681701660156,18.7659320831299,17.6987819671631,34.1310958862305,20.5824775695801,10.2953424453735,21.8589363098145,,False,0,4.26067798622952,False,-0.275000005960464,True,False,False,False,False
1.56,343.266723632813,18.7659320831299,17.6987819671631,34.1310958862305,20.5824775695801,10.2953424453735,21.8589363098145,,False,0,4.187625432785,False,-0.275000005960464,True,False,False,False,False
1.58,342.820739746094,17.8627071380615,17.884801864624,6.33675098419189,24.8168525695801,10.2573900222778,21.2851371765137,,False,0,4.11885434751595,False,-0.275000005960464,True,False,False,False,False
1.6,342.343902587891,17.8627071380615,17.884801864624,6.33675098419189,24.8168525695801,10.2573900222778,21.2851371765137,,False,0,4.05447085496507,False,-0.400000005960464,True,False,False,False,False
1.62,342.234222412109,17.8627071380615,17.884801864624,6.33675098419189,24.8168525695801,10.2573900222778,21.2851371765137,,False,0,3.99394014182289,False,-0.400000005960464,True,False,False,False,False
1.64,342.110168457031,16.9380893707275,18.480037689209,5.76173400878906,33.5495719909668,10.1785764694214,20.6127052307129,,False,0,3.93729780345052,False,-0.400000005960464,True,False,False,False,False
1.66,341.9736328125,16.9380893707275,18.480037689209,5.76173400878906,33.5495719909668,10.1785764694214,20.6127052307129,,False,0,3.88455791238022,False,-0.225000008940697,False,False,False,False,False
1.68,341.340301513672,16.5849685668945,18.7043781280518,5.70698928833008,33.1422843933105,10.2404174804688,20.4382019042969,,False,0,3.84785861019511,False,-0.225000008940697,False,False,False,False,False
1.7,340.683715820313,16.5849685668945,18.7043781280518,5.70698928833008,33.1422843933105,10.2404174804688,20.4382019042969,,False,0,3.81553869275645,False,-0.174999997019768,False,False,False,False,False
1.72,339.903259277344,16.3146953582764,18.8856182098389,5.75343418121338,32.8666648864746,10.3165645599365,20.3260765075684,,False,0,3.79616089670003,False,-0.174999997019768,False,False,False,False,False
1.74,339.101257324219,16.3146953582764,18.8856182098389,5.75343418121338,32.8666648864746,10.3165645599365,20.3260765075684,,False,0,3.78102580740402,False,-0.975000023841858,False,False,False,False,False
1.76,341.078094482422,15.8267345428467,21.3565406799316,23.4813861846924,32.1070327758789,10.2032318115234,19.8847007751465,,False,0,3.77867150360761,False,-0.975000023841858,False,False,False,False,False
1.78,342.987518310547,15.8267345428467,21.3565406799316,23.4813861846924,32.1070327758789,10.2032318115234,19.8847007751465,,False,0,3.77733293097726,False,-1.625,False,False,False,False,False
1.8,346.756896972656,15.8267345428467,21.3565406799316,23.4813861846924,32.1070327758789,10.2032318115234,19.8847007751465,,False,0,3.7887676139152,False,-1.625,False,False,False,False,False
1.82,350.262725830078,16.8614368438721,21.6211223602295,17.0538921356201,5.46855020523071,11.1070947647095,21.3492794036865,,False,0,3.80044536822546,False,-1.625,False,False,False,False,False
1.84,353.593780517578,16.8614368438721,21.6211223602295,17.0538921356201,5.46855020523071,11.1070947647095,21.3492794036865,,False,0,3.81272976008519,False,-0.225000008940697,False,False,False,False,False
1.86,353.494232177734,17.0720310211182,21.2489700317383,16.7359046936035,5.43446731567383,11.3609447479248,21.6757335662842,,False,0,3.83795547815219,False,-0.225000008940697,False,False,False,False,False
1.88,353.407958984375,17.0720310211182,21.2489700317383,16.7359046936035,5.43446731567383,11.3609447479248,21.6757335662842,,False,0,3.865056188895,False,-0.525000035762787,False,False,False,False,False
1.9,354.084838867188,17.8274040222168,20.5903415679932,16.1908111572266,5.5986909866333,11.935848236084,21.4225215911865,,False,0,3.90708367989341,False,-0.525000035762787,False,False,False,False,False
1.92,354.774841308594,17.8274040222168,20.5903415679932,16.1908111572266,5.5986909866333,11.935848236084,21.4225215911865,,False,0,3.95063449188521,False,-0.675000011920929,False,False,False,False,False
1.94,355.849548339844,19.2067432403564,20.057580947876,15.7626600265503,26.5226535797119,12.9054088592529,17.8096981048584,,False,0,4.01127047419588,False,-0.675000011920929,False,False,False,False,False
1.96,356.931030273438,19.2067432403564,20.057580947876,15.7626600265503,26.5226535797119,12.9054088592529,17.8096981048584,,False,0,4.07329820746984,False,-0.225000008940697,False,False,False,False,False
1.98,356.979064941406,19.7826080322266,19.9484596252441,15.6750164031982,25.1740016937256,13.2941980361938,16.9064617156982,,False,0,4.14137327467598,False,-0.225000008940697,False,False,False,False,False
2,357.042602539063,19.7826080322266,19.9484596252441,15.6750164031982,25.1740016937256,13.2941980361938,16.9064617156982,,False,0,4.21072278725591,False,-0.125,False,False,False,False,False
2.02,356.888366699219,20.1314125061035,19.9015483856201,15.6370973587036,24.4980487823486,13.5296955108643,16.4538307189941,,False,0,4.28128481413279,False,-0.125,False,False,False,False,False
2.04,356.74853515625,20.1314125061035,19.9015483856201,15.6370973587036,24.4980487823486,13.5296955108643,16.4538307189941,,False,0,4.35300039122719,False,-0.200000002980232,False,False,False,False,False
2.06,356.797637939453,20.7368869781494,19.8465137481689,15.592155456543,23.51123046875,13.9384899139404,15.7931718826294,,False,0,4.42581344274883,False,-0.200000002980232,False,False,False,False,False
2.08,356.860290527344,20.7368869781494,19.8465137481689,15.592155456543,23.51123046875,13.9384899139404,15.7931718826294,,False,0,4.49967069147295,False,-0.474999994039536,True,False,False,False,False
2.1,357.567016601563,20.7368869781494,19.8465137481689,15.592155456543,23.51123046875,13.9384899139404,15.7931718826294,,False,0,4.55923966709234,False,-0.474999994039536,True,False,False,False,False
2.12,358.284942626953,23.4308738708496,19.8142032623291,15.5548009872437,20.7026672363281,15.8380556106567,13.9850959777832,,False,0,4.61974397094626,False,-0.474999994039536,True,False,False,False,False
2.14,359.014373779297,23.6400318145752,19.8070278167725,15.5471506118774,20.5229549407959,16.0216121673584,13.9003486633301,,False,0,4.6811441847533,False,-0.100000001490116,True,False,False,False,False
2.16,358.886016845703,23.6400318145752,19.8070278167725,15.5471506118774,20.5229549407959,16.0216121673584,13.9003486633301,,False,0,4.73398434939674,False,-0.150000005960464,True,False,False,False,False
2.18,358.879547119141,23.6400318145752,19.8070278167725,15.5471506118774,20.5229549407959,16.0216121673584,13.9003486633301,,False,0,4.77387166859382,False,-0.150000005960464,True,False,False,False,False
2.2,358.881805419922,24.6587390899658,19.7881088256836,15.5267896652222,19.7645874023438,16.9124526977539,13.5475177764893,,False,0,4.81456942491723,False,-0.150000005960464,True,False,False,False,False
2.22,358.892578125,24.8705997467041,19.7844104766846,15.5233888626099,19.4882640838623,17.2930126190186,13.4242849349976,,False,0,4.85604450025898,False,-0.174999997019768,True,False,False,False,False
2.24,358.967620849609,24.8705997467041,19.7844104766846,15.5233888626099,19.4882640838623,17.2930126190186,13.4242849349976,,False,0,4.8871241113044,False,0,True,False,False,False,False
2.26,358.638671875,24.8705997467041,19.7844104766846,15.5233888626099,19.4882640838623,17.2930126190186,13.4242849349976,,False,0,4.90343738426553,False,0,True,False,False,False,False
2.28,358.311584472656,24.6748027801514,19.6286563873291,15.4022445678711,19.3359756469727,17.4888095855713,13.5765724182129,,False,0,4.9205040345583,False,0,True,False,False,False,False
2.3,357.986450195313,24.6748027801514,19.6286563873291,15.4022445678711,19.3359756469727,17.4888095855713,13.5765724182129,,False,0,4.9383162512508,False,0,True,False,False,False,False
2.32,357.658813476563,24.5257930755615,19.5101184844971,15.3100442886353,19.2200736999512,17.6378269195557,13.6924743652344,,False,0,4.94766115585827,False,0,True,False,False,False,False
2.34,357.331909179688,24.5257930755615,19.5101184844971,15.3100442886353,19.2200736999512,17.6378269195557,13.6924743652344,,False,0,4.95775662054101,False,-0.0500000007450581,True,False,False,False,False
2.36,357.115478515625,24.1842746734619,19.3901805877686,15.2179613113403,18.9547920227051,18.0172595977783,13.7371091842651,,False,0,4.95432001653214,False,-0.0500000007450581,True,False,False,False,False
2.38,356.900390625,24.1842746734619,19.3901805877686,15.2179613113403,18.9547920227051,18.0172595977783,13.7371091842651,,False,0,4.95161029849493,False,-0.025000000372529,True,False,False,False,False
2.4,356.619781494141,23.9046077728271,19.2410717010498,15.1049165725708,18.7403297424316,18.3213081359863,13.843282699585,,False,0,4.93863496506673,False,-0.025000000372529,True,False,False,False,False
2.42,356.337982177734,23.9046077728271,19.2410717010498,15.1049165725708,18.7403297424316,18.3213081359863,13.843282699585,,False,0,4.92642648378536,False,-0.0500000007450581,True,False,False,False,False
2.44,356.114837646484,23.5492286682129,19.1033020019531,15.0025243759155,18.4686164855957,18.7367286682129,13.9023923873901,,False,0,4.91488526265281,False,-0.0500000007450581,True,False,False,False,False
2.46,355.892059326172,23.5492286682129,19.1033020019531,15.0025243759155,18.4686164855957,18.7367286682129,13.9023923873901,,False,0,4.90406763119946,False,-0.0750000029802322,True,False,False,False,False
2.48,355.729766845703,23.1251621246338,18.9784164428711,14.9131326675415,18.1464099884033,19.2758274078369,13.9153814315796,,False,0,4.89393433120207,False,-0.0750000029802322,True,False,False,False,False
2.5,355.569396972656,23.1251621246338,18.9784164428711,14.9131326675415,18.1464099884033,19.2758274078369,13.9153814315796,,False,0,4.88446754686569,False,-0.0750000029802322,True,False,False,False,False
2.52,355.4111328125,22.711088180542,18.8546962738037,14.8280773162842,17.8359184265137,19.8344841003418,13.9279003143311,,False,0,4.87564747563604,False,-0.0750000029802322,True,False,False,False,False
2.54,355.255004882813,22.711088180542,18.8546962738037,14.8280773162842,17.8359184265137,19.8344841003418,13.9279003143311,,False,0,4.86746269947616,False,-0.0500000007450581,True,False,False,False,False
2.56,355.040771484375,22.3739318847656,18.7172546386719,14.7350358963013,17.588903427124,20.2855033874512,13.9823093414307,,False,0,4.85993946293495,False,-0.0500000007450581,True,False,False,False,False
2.58,354.827453613281,22.3739318847656,18.7172546386719,14.7350358963013,17.588903427124,20.2855033874512,13.9823093414307,,False,0,4.85306187097188,False,-0.150000005960464,True,False,False,False,False
2.6,354.857574462891,22.3739318847656,18.7172546386719,14.7350358963013,17.588903427124,20.2855033874512,13.9823093414307,,False,0,4.84665109415904,False,-0.150000005960464,True,False,False,False,False
2.62,354.894073486328,21.5033779144287,18.6108951568604,14.6839742660522,16.9419555664063,21.8345031738281,13.8190755844116,,False,0,4.84068219264644,False,-0.150000005960464,True,False,False,False,False
2.64,354.937042236328,21.3151512145996,18.5517349243164,14.6512441635132,16.8095684051514,22.1631278991699,13.8250007629395,,False,0,4.83512508047892,False,-0.0750000029802322,True,False,False,False,False
2.66,354.804962158203,21.3151512145996,18.5517349243164,14.6512441635132,16.8095684051514,22.1631278991699,13.8250007629395,,False,0,4.83008221538209,False,-0.225000008940697,True,False,False,False,False
2.68,355.038970947266,21.3151512145996,18.5517349243164,14.6512441635132,16.8095684051514,22.1631278991699,13.8250007629395,,False,0,4.82528499414841,False,-0.225000008940697,True,False,False,False,False
2.7,355.282623291016,20.298059463501,18.5703601837158,14.7221155166626,16.0917797088623,24.8300647735596,13.528603553772,,False,0,4.82071233802025,False,-0.225000008940697,True,False,False,False,False
2.72,355.535980224609,20.1028060913086,18.526834487915,14.7109594345093,15.9623241424561,25.3351173400879,13.5187673568726,,False,0,4.81633927033896,False,-0.100000001490116,True,False,False,False,False
2.74,355.498870849609,20.1028060913086,18.526834487915,14.7109594345093,15.9623241424561,25.3351173400879,13.5187673568726,,False,0,4.81232351711717,False,-0.0750000029802322,True,False,False,False,False
2.76,355.405914306641,19.7654647827148,18.4165287017822,14.6733093261719,15.7480545043945,26.1756343841553,13.5306959152222,,False,0,4.80868577041431,False,-0.0750000029802322,True,False,False,False,False
2.78,355.316162109375,19.7654647827148,18.4165287017822,14.6733093261719,15.7480545043945,26.1756343841553,13.5306959152222,,False,0,4.80540901205349,False,-0.174999997019768,True,False,False,False,False
2.8,355.470489501953,19.7654647827148,18.4165287017822,14.6733093261719,15.7480545043945,26.1756343841553,13.5306959152222,,False,0,4.80233143361911,False,-0.174999997019768,True,False,False,False,False
2.82,355.632751464844,19.0305309295654,18.4210090637207,14.7658653259277,15.2544326782227,29.0622444152832,13.3754177093506,,False,0,4.79943223269864,False,-0.174999997019768,True,False,False,False,False
2.84,355.802947998047,18.8551654815674,18.383882522583,14.7698726654053,15.1485033035278,29.7248840332031,13.3677091598511,,False,0,4.79669437690642,False,-0.100000001490116,True,False,False,False,False
2.86,355.801300048828,18.8551654815674,18.383882522583,14.7698726654053,15.1485033035278,29.7248840332031,13.3677091598511,,False,0,4.79420008023711,False,-0.225000008940697,True,False,False,False,False
2.88,356.103698730469,18.8551654815674,18.383882522583,14.7698726654053,15.1485033035278,29.7248840332031,13.3677091598511,,False,0,4.79176974698749,False,-0.225000008940697,True,False,False,False,False
2.9,356.415985107422,18.1025352478027,18.5330276489258,15.0082445144653,14.6596231460571,34.5831680297852,13.1669101715088,,False,0,4.78939106512181,False,-0.225000008940697,True,False,False,False,False
2.92,356.738159179688,17.9579601287842,18.4850883483887,15.0139436721802,14.5857963562012,35.2884826660156,13.1720476150513,,False,0,4.78705857809158,False,-0.0750000029802322,True,False,False,False,False
2.94,356.713562011719,17.9579601287842,18.4850883483887,15.0139436721802,14.5857963562012,35.2884826660156,13.1720476150513,,False,0,4.78492206388014,False,-0.275000005960464,True,False,False,False,False
2.96,357.167877197266,17.9579601287842,18.4850883483887,15.0139436721802,14.5857963562012,35.2884826660156,13.1720476150513,,False,0,4.7827635381617,False,-0.275000005960464,True,False,False,False,False
2.98,357.634002685547,17.2351932525635,18.8386421203613,15.4573059082031,14.1416540145874,36.8922386169434,12.9575672149658,,False,0,4.78059805629282,False,-0.275000005960464,True,False,False,False,False
3,358.112152099609,17.2351932525635,18.8386421203613,15.4573059082031,14.1416540145874,36.8922386169434,12.9575672149658,,False,0,4.77843197488157,False,-0.0750000029802322,True,False,False,False,False
3.02,358.130462646484,16.9709739685059,18.7551975250244,15.5067691802979,14.0315732955933,36.9536666870117,12.9661197662354,,False,0,4.7763875692258,False,-0.0750000029802322,True,False,False,False,False
3.04,358.152252197266,16.8204975128174,18.760814666748,15.5731477737427,13.9625148773193,36.9433250427246,12.9546689987183,,False,0,4.77445813685605,False,-0.125,True,False,False,False,False
3.06,358.295623779297,16.8204975128174,18.760814666748,15.5731477737427,13.9625148773193,36.9433250427246,12.9546689987183,,False,0,4.77261091638429,False,-0.0750000029802322,True,False,False,False,False
3.08,358.326843261719,16.8204975128174,18.760814666748,15.5731477737427,13.9625148773193,36.9433250427246,12.9546689987183,,False,0,4.77086412242515,False,-0.0750000029802322,True,False,False,False,False
3.1,358.361602783203,16.4364109039307,18.6402244567871,15.6676416397095,13.8152809143066,37.0563049316406,12.9661722183228,,False,0,4.76921113057502,False,-0.0750000029802322,True,False,False,False,False
3.12,358.39990234375,16.3276214599609,18.5512657165527,15.6604499816895,13.7833194732666,37.1364097595215,12.9837732315063,,False,0,4.76765002180371,False,-0.025000000372529,True,False,False,False,False
3.14,358.32373046875,16.3276214599609,18.5512657165527,15.6604499816895,13.7833194732666,37.1364097595215,12.9837732315063,,False,0,4.7661972257986,False,-0.0750000029802322,True,False,False,False,False
3.16,358.366729736328,16.3276214599609,18.5512657165527,15.6604499816895,13.7833194732666,37.1364097595215,12.9837732315063,,False,0,4.76482481070312,False,-0.0750000029802322,True,False,False,False,False
3.18,358.413238525391,15.9533386230469,18.4327602386475,15.7715826034546,13.650128364563,37.2652702331543,12.9940919876099,,False,0,4.76352322031248,False,-0.0750000029802322,True,False,False,False,False
3.2,358.463317871094,15.9533386230469,18.4327602386475,15.7715826034546,13.650128364563,37.2652702331543,12.9940919876099,,False,0,4.76229068407892,False,-0.100000001490116,True,False,False,False,False
3.22,358.575927734375,15.6939916610718,18.4077072143555,15.9004287719727,13.5563478469849,37.325439453125,12.9881525039673,,False,0,4.76111088668294,False,-0.100000001490116,True,False,False,False,False
3.24,358.693298339844,15.6939916610718,18.4077072143555,15.9004287719727,13.5563478469849,37.325439453125,12.9881525039673,,False,0,4.75997972013782,False,-0.025000000372529,True,False,False,False,False
3.26,358.638641357422,15.4801540374756,18.2255802154541,15.8985872268677,13.5036907196045,37.4922294616699,13.0172491073608,,False,0,4.75892651791684,False,-0.025000000372529,True,False,False,False,False
3.28,358.585113525391,15.4801540374756,18.2255802154541,15.8985872268677,13.5036907196045,37.4922294616699,13.0172491073608,,False,0,4.75794856523069,False,-0.0500000007450581,True,False,False,False,False
3.3,358.591705322266,15.253776550293,18.0956039428711,15.9455032348633,13.4413385391235,37.6277809143066,13.0341281890869,,False,0,4.75702783894026,False,-0.0500000007450581,True,False,False,False,False
3.32,358.600677490234,15.253776550293,18.0956039428711,15.9455032348633,13.4413385391235,37.6277809143066,13.0341281890869,,False,0,4.75616279116161,False,-0.0750000029802322,True,False,False,False,False
3.34,358.670989990234,15.0170555114746,18.0194435119629,16.0453510284424,13.3718900680542,37.7363624572754,13.0394229888916,,False,0,4.7553430078364,False,-0.0750000029802322,True,False,False,False,False
3.36,358.744903564453,15.0170555114746,18.0194435119629,16.0453510284424,13.3718900680542,37.7363624572754,13.0394229888916,,False,0,4.7545608894422,False,-0.0750000029802322,True,False,False,False,False
3.38,358.822387695313,14.7835388183594,17.9444274902344,16.1529884338379,13.3076648712158,37.8513565063477,13.0443096160889,,False,0,4.75381288618527,False,-0.0750000029802322,True,False,False,False,False
3.4,358.903472900391,14.7835388183594,17.9444274902344,16.1529884338379,13.3076648712158,37.8513565063477,13.0443096160889,,False,0,4.75309950694284,False,-0.0500000007450581,True,False,False,False,False
