timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,358.990173339844,19.3064651489258,19.0896739959717,17.6740474700928,12.4429187774658,5.51201343536377,13.557315826416,,False,0,15.9019927049548,False,-0.0750000029802322,True,False,False,False,False
0.92,359.160247802734,19.3064651489258,19.0896739959717,17.6740474700928,12.4429187774658,5.51201343536377,13.557315826416,,False,0,15.8470549814355,False,-0.0750000029802322,True,False,False,False,False
0.94,359.330871582031,19.0332221984863,18.7258567810059,18.037769317627,12.4484901428223,5.67844438552856,13.5589847564697,,False,0,15.7921059199374,False,-0.0750000029802322,True,False,False,False,False
0.96,359.502044677734,19.0332221984863,18.7258567810059,18.037769317627,12.4484901428223,5.67844438552856,13.5589847564697,,False,0,15.7371490749561,False,-0.0500000007450581,True,False,False,False,False
0.98,359.615631103516,18.8879222869873,18.5667629241943,18.2108287811279,12.4554643630981,5.81841707229614,13.5584526062012,,False,0,15.6678726959832,False,-0.0500000007450581,True,False,False,False,False
1,359.729675292969,18.8879222869873,18.5667629241943,18.2108287811279,12.4554643630981,5.81841707229614,13.5584526062012,,False,0,15.5985948695249,False,-0.0750000029802322,True,False,False,False,False
1.02,359.901977539063,18.8879222869873,18.5667629241943,18.2108287811279,12.4554643630981,5.81841707229614,13.5584526062012,,False,0,15.5128970596338,False,-0.0750000029802322,True,False,False,False,False
1.04,0.0752226114273071,18.7028636932373,18.2201538085938,18.6208553314209,12.4768962860107,6.0804557800293,13.5587768554688,,False,0,15.4271980266681,False,-0.0750000029802322,True,False,False,False,False
1.06,0.249453768134117,18.6075820922852,18.2134437561035,18.6282997131348,12.4818887710571,6.17574405670166,13.553783416748,,False,0,15.3415016085848,False,0,True,False,False,False,False
1.08,0.251010686159134,18.6075820922852,18.2134437561035,18.6282997131348,12.4818887710571,6.17574405670166,13.553783416748,,False,0,15.2462177247886,False,0,True,False,False,False,False
1.1,0.252668559551239,18.6075820922852,18.2134437561035,18.6282997131348,12.4818887710571,6.17574405670166,13.553783416748,,False,0,15.1462240713654,False,0,True,False,False,False,False
1.12,0.254348337650299,18.3075828552246,18.1923160552979,18.6517658233643,12.4976119995117,6.47574234008789,13.5380611419678,,False,0,15.0462304784126,False,0,True,False,False,False,False
1.14,0.25605046749115,18.3075828552246,18.1923160552979,18.6517658233643,12.4976119995117,6.47574234008789,13.5380611419678,,False,0,14.946236947144,False,0,True,False,False,False,False
1.16,0.257775723934174,18.1075859069824,18.1782302856445,18.667407989502,12.508092880249,6.67573881149292,13.5275793075562,,False,0,14.8462434788058,False,0,True,False,False,False,False
1.18,0.259524315595627,18.1075859069824,18.1782302856445,18.667407989502,12.508092880249,6.67573881149292,13.5275793075562,,False,0,14.7462500746783,False,0,True,False,False,False,False
1.2,0.261296719312668,17.9075927734375,18.1641445159912,18.6830520629883,12.5185747146606,6.87573528289795,13.5170984268188,,False,0,14.6462567360767,False,0,True,False,False,False,False
1.22,0.2630934715271,17.9075927734375,18.1641445159912,18.6830520629883,12.5185747146606,6.87573528289795,13.5170984268188,,False,0,14.5462634643522,False,0,True,False,False,False,False
1.24,0.264915198087692,17.7075939178467,18.1500606536865,18.6986961364746,12.5290565490723,7.07573080062866,13.5066165924072,,False,0,14.4462702608935,False,0,True,False,False,False,False
1.26,0.266762346029282,17.7075939178467,18.1500606536865,18.6986961364746,12.5290565490723,7.07573080062866,13.5066165924072,,False,0,14.3462771271281,False,0,True,False,False,False,False
1.28,0.268635421991348,17.7075939178467,18.1500606536865,18.6986961364746,12.5290565490723,7.07573080062866,13.5066165924072,,False,0,14.2462840645235,False,0,True,False,False,False,False
1.3,0.270534813404083,17.4075946807861,18.1289329528809,18.7221603393555,12.5447778701782,7.37572622299194,13.490894317627,,False,0,14.1462910745886,False,0,True,False,False,False,False
1.32,0.272461384534836,17.4075946807861,18.1289329528809,18.7221603393555,12.5447778701782,7.37572622299194,13.490894317627,,False,0,14.0462981588756,False,0,True,False,False,False,False
1.34,0.274415642023087,17.2076034545898,18.1148471832275,18.7378044128418,12.5552587509155,7.57572269439697,13.4804124832153,,False,0,13.9463053189807,False,0,True,False,False,False,False
1.36,0.276398062705994,17.2076034545898,18.1148471832275,18.7378044128418,12.5552587509155,7.57572269439697,13.4804124832153,,False,0,13.8463125565467,False,0,True,False,False,False,False
1.38,0.278409332036972,17.0075988769531,18.1007614135742,18.7534484863281,12.5657405853271,7.77571868896484,13.4699306488037,,False,0,13.7463198732639,False,0,True,False,False,False,False
1.4,0.280449986457825,17.0075988769531,18.1007614135742,18.7534484863281,12.5657405853271,7.77571868896484,13.4699306488037,,False,0,13.6463272708722,False,0,True,False,False,False,False
1.42,0.282520890235901,16.8076229095459,18.0866661071777,18.7690906524658,12.5762224197388,7.97571516036987,13.4594488143921,,False,0,13.546334751163,False,0,True,False,False,False,False
1.44,0.284622579813004,16.8076229095459,18.0866661071777,18.7690906524658,12.5762224197388,7.97571516036987,13.4594488143921,,False,0,13.4463423159987,False,0,True,False,False,False,False
1.46,0.286755830049515,16.607608795166,18.0725803375244,18.7847347259521,12.5867033004761,8.1757116317749,13.4489679336548,,False,0,13.3463499672261,False,0,True,False,False,False,False
1.48,0.288920998573303,16.607608795166,18.0725803375244,18.7847347259521,12.5867033004761,8.1757116317749,13.4489679336548,,False,0,13.2463577068542,False,0,True,False,False,False,False
1.5,0.291119396686554,16.4076118469238,18.0584964752197,18.8003787994385,12.597186088562,8.37570762634277,13.4384860992432,,False,0,13.1463655368838,False,0,True,False,False,False,False
1.52,0.293351471424103,16.4076118469238,18.0584964752197,18.8003787994385,12.597186088562,8.37570762634277,13.4384860992432,,False,0,13.0463734593929,False,0,True,False,False,False,False
1.54,0.295617908239365,16.4076118469238,18.0584964752197,18.8003787994385,12.597186088562,8.37570762634277,13.4384860992432,,False,0,12.9463814765243,False,0,True,False,False,False,False
1.56,0.297919660806656,16.1076164245605,18.0373668670654,18.8238430023193,12.6129093170166,8.67570304870605,13.4227628707886,,False,0,12.8463895904874,False,0,True,False,False,False,False
1.58,0.300257593393326,16.1076164245605,18.0373668670654,18.8238430023193,12.6129093170166,8.67570304870605,13.4227628707886,,False,0,12.7463978035612,False,0,True,False,False,False,False
1.6,0.302632451057434,15.9076271057129,18.0232810974121,18.8394870758057,12.6233901977539,8.87569904327393,13.4122838973999,,False,0,12.6464061180966,False,0,True,False,False,False,False
1.62,0.305045247077942,15.9076271057129,18.0232810974121,18.8394870758057,12.6233901977539,8.87569904327393,13.4122838973999,,False,0,12.5464145365195,False,0,True,False,False,False,False
1.64,0.307496637105942,15.7076225280762,18.0091972351074,18.855131149292,12.6338720321655,9.07569599151611,13.4018020629883,,False,0,12.4464230613336,False,0,True,False,False,False,False
1.66,0.309987843036652,15.7076225280762,18.0091972351074,18.855131149292,12.6338720321655,9.07569599151611,13.4018020629883,,False,0,12.3464316951239,False,0,True,False,False,False,False
1.68,0.312519758939743,15.507625579834,17.9951114654541,18.8707733154297,12.6443538665771,9.2756929397583,13.3913202285767,,False,0,12.2464404405597,False,0,True,False,False,False,False
1.7,0.315093398094177,15.507625579834,17.9951114654541,18.8707733154297,12.6443538665771,9.2756929397583,13.3913202285767,,False,0,12.1464493003984,False,0,True,False,False,False,False
1.72,0.317709684371948,15.3076305389404,17.9810256958008,18.886417388916,12.6548357009888,9.47568798065186,13.380838394165,,False,0,12.0464582774886,False,0,True,False,False,False,False
1.74,0.320369780063629,15.3076305389404,17.9810256958008,18.886417388916,12.6548357009888,9.47568798065186,13.380838394165,,False,0,11.9464673747745,False,0,True,False,False,False,False
1.76,0.323074817657471,15.3076305389404,17.9810256958008,18.886417388916,12.6548357009888,9.47568798065186,13.380838394165,,False,0,11.8464765952998,False,0,True,False,False,False,False
1.78,0.325826019048691,15.0076351165771,17.9598979949951,18.9098815917969,12.6705589294434,9.77568244934082,13.3651161193848,,False,0,11.7464859422115,False,0,True,False,False,False,False
1.8,0.328624188899994,14.9076404571533,17.9528541564941,18.91770362854,12.6758003234863,9.87568092346191,13.3598747253418,,False,0,11.646495418765,False,0,True,False,False,False,False
1.82,0.331471055746078,14.9076404571533,17.9528541564941,18.91770362854,12.6758003234863,9.87568092346191,13.3598747253418,,False,0,11.5465050283282,False,0,True,False,False,False,False
1.84,0.334367692470551,14.7076539993286,17.9387683868408,18.9333477020264,12.6862821578979,10.0756769180298,13.3493928909302,,False,0,11.4465147743869,False,0,True,False,False,False,False
1.86,0.337315261363983,14.7076539993286,17.9387683868408,18.9333477020264,12.6862821578979,10.0756769180298,13.3493928909302,,False,0,11.3465246605497,False,0,True,False,False,False,False
1.88,0.340315163135529,14.5076427459717,17.9246845245361,18.9489917755127,12.6967639923096,10.275673866272,13.3389110565186,,False,0,11.2465346905533,False,0,True,False,False,False,False
1.9,0.343369096517563,14.5076427459717,17.9246845245361,18.9489917755127,12.6967639923096,10.275673866272,13.3389110565186,,False,0,11.1465448682688,False,0,True,False,False,False,False
1.92,0.346478223800659,14.5076427459717,17.9246845245361,18.9489917755127,12.6967639923096,10.275673866272,13.3389110565186,,False,0,11.0465551977074,False,0,True,False,False,False,False
1.94,0.349644213914871,14.2076511383057,17.9035606384277,18.9724502563477,12.7124872207642,10.5756683349609,13.3231887817383,,False,0,10.9465656830266,False,0,True,False,False,False,False
1.96,0.352868527173996,14.2076511383057,17.9035606384277,18.9724502563477,12.7124872207642,10.5756683349609,13.3231887817383,,False,0,10.8465763285374,False,0,True,False,False,False,False
1.98,0.356152921915054,14.0076665878296,17.8894748687744,18.988094329834,12.7229690551758,10.7756643295288,13.3127098083496,,False,0,10.7465871387113,False,0,True,False,False,False,False
2,0.359498918056488,14.0076665878296,17.8894748687744,18.988094329834,12.7229690551758,10.7756643295288,13.3127098083496,,False,0,10.6465981181877,False,0,True,False,False,False,False
2.02,0.362908482551575,13.8076515197754,17.8753890991211,19.0037384033203,12.7334518432617,10.9756622314453,13.302227973938,,False,0,10.5466092717817,False,0,True,False,False,False,False
2.04,0.366383105516434,13.8076515197754,17.8753890991211,19.0037384033203,12.7334518432617,10.9756622314453,13.302227973938,,False,0,10.4466206044932,False,0,True,False,False,False,False
2.06,0.369925171136856,13.607666015625,17.8613033294678,19.019380569458,12.743932723999,11.1756582260132,13.2917461395264,,False,0,10.346632121515,False,0,True,False,False,False,False
2.08,0.373536258935928,13.607666015625,17.8613033294678,19.019380569458,12.743932723999,11.1756582260132,13.2917461395264,,False,0,10.2466438282426,False,0,True,False,False,False,False
2.1,0.377218544483185,13.4076719284058,17.8472194671631,19.0350246429443,12.7544145584106,11.3756551742554,13.2812643051147,,False,0,10.1466557302845,False,0,True,False,False,False,False
2.12,0.380973905324936,13.4076719284058,17.8472194671631,19.0350246429443,12.7544145584106,11.3756551742554,13.2812643051147,,False,0,10.0466678334719,False,0,True,False,False,False,False
2.14,0.384805172681808,13.4076719284058,17.8472194671631,19.0350246429443,12.7544145584106,11.3756551742554,13.2812643051147,,False,0,9.94668014387109,False,0,True,False,False,False,False
2.16,0.398115664720535,13.1076831817627,17.8260898590088,19.0584888458252,12.7701349258423,11.67564868927,13.2655429840088,,False,0,9.94638501056659,False,0,True,False,False,False,False
2.18,0.410617738962173,13.0076770782471,17.8190479278564,19.0663108825684,12.7753753662109,11.7756462097168,13.2603015899658,,False,0,9.94600437500376,False,0,True,False,False,False,False
2.2,0.422003924846649,13.0076770782471,17.8190479278564,19.0663108825684,12.7753753662109,11.7756462097168,13.2603015899658,,False,0,9.94550003251262,False,0,True,False,False,False,False
2.22,0.431822657585144,13.0076770782471,17.8190479278564,19.0663108825684,12.7753753662109,11.7756462097168,13.2603015899658,,False,0,9.94481648494849,False,0,True,False,False,False,False
2.24,0.4394591152668,12.7076854705811,17.7979202270508,19.1202850341797,12.7910985946655,12.0756406784058,13.2445783615112,,False,0,9.9438792814571,False,0,True,False,False,False,False
2.26,0.444060683250427,12.7076854705811,17.7979202270508,19.1202850341797,12.7910985946655,12.0756406784058,13.2445783615112,,False,0,9.94257315053855,False,0,True,False,False,False,False
2.28,0.444443941116333,12.5076856613159,17.7838344573975,19.135929107666,12.8015804290771,12.2756376266479,13.2340974807739,,False,0,9.94072626662546,False,0,True,False,False,False,False
2.3,0.439009785652161,12.5076856613159,17.7838344573975,19.135929107666,12.8015804290771,12.2756376266479,13.2340974807739,,False,0,9.93807946714394,False,0,True,False,False,False,False
2.32,0.425571799278259,12.3076839447021,17.7697486877441,19.1515712738037,12.8120632171631,12.4756336212158,13.2236156463623,,False,0,9.93423246000372,False,0,True,False,False,False,False
2.34,0.401230543851852,12.3076839447021,17.7697486877441,19.1515712738037,12.8120632171631,12.4756336212158,13.2236156463623,,False,0,9.92855064174706,False,0,True,False,False,False,False
2.36,0.362208813428879,12.1076898574829,17.7556629180908,19.16721534729,12.8225450515747,12.675630569458,13.2131338119507,,False,0,9.92000782482614,False,0,True,False,False,False,False
2.38,0.303884476423264,12.1076898574829,17.7556629180908,19.16721534729,12.8225450515747,12.675630569458,13.2131338119507,,False,0,9.90691517959435,False,0,True,False,False,False,False
2.4,0.2211854159832,11.9076995849609,17.7415771484375,19.1828594207764,12.8330268859863,12.8756265640259,13.2026519775391,,False,0,9.88644233402979,False,0,True,False,False,False,False
2.42,0.110287763178349,11.9076995849609,17.7415771484375,19.1828594207764,12.8330268859863,12.8756265640259,13.2026519775391,,False,0,9.85383980896454,False,0,True,False,False,False,False
2.44,359.974151611328,11.7076950073242,17.7274932861328,19.1985034942627,12.8435077667236,13.0756225585938,13.1921701431274,,False,0,9.80136314060228,False,0,True,False,False,False,False
2.46,359.840423583984,11.7076950073242,17.7274932861328,19.1985034942627,12.8435077667236,13.0756225585938,13.1921701431274,,False,0,9.71863434697755,False,0,True,False,False,False,False
2.48,359.799743652344,11.7076950073242,17.7274932861328,19.1985034942627,12.8435077667236,13.0756225585938,13.1921701431274,,False,0,9.61268768343601,False,0,True,False,False,False,False
2.5,359.749877929688,11.4077119827271,17.7063636779785,19.2219676971436,12.8592319488525,13.375617980957,13.1764478683472,,False,0,9.48634921654264,False,0,True,False,False,False,False
2.52,359.673278808594,11.4077119827271,17.7063636779785,19.2219676971436,12.8592319488525,13.375617980957,13.1764478683472,,False,0,9.31648837564342,False,0,True,False,False,False,False
2.54,359.610931396484,11.2077112197876,17.6922779083252,19.2376117706299,12.8697128295898,13.5756149291992,13.1659650802612,,False,0,9.13290148309101,False,0,True,False,False,False,False
2.56,359.560760498047,11.2077112197876,17.6922779083252,19.2376117706299,12.8697128295898,13.5756149291992,13.1659650802612,,False,0,8.94237998909585,False,0,True,False,False,False,False
2.58,359.518615722656,11.0077152252197,17.6781940460205,19.2532539367676,12.8801937103271,13.7756109237671,13.1554832458496,,False,0,8.74802835224172,False,0,True,False,False,False,False
2.6,359.481262207031,11.0077152252197,17.6781940460205,19.2532539367676,12.8801937103271,13.7756109237671,13.1554832458496,,False,0,8.55148016512815,False,0.025000000372529,True,False,False,False,False
2.62,359.388061523438,10.7912845611572,17.73459815979,19.1754398345947,12.8873682022095,13.9725751876831,13.1426038742065,,False,0,8.35365435442197,False,0.025000000372529,True,False,False,False,False
2.64,359.295104980469,10.7912845611572,17.73459815979,19.1754398345947,12.8873682022095,13.9725751876831,13.1426038742065,,False,0,8.15508026804712,False,0,True,False,False,False,False
2.66,359.259643554688,10.5912837982178,17.6940536499023,19.1897144317627,12.8969783782959,14.1725730895996,13.1329946517944,,False,0,7.95606441867844,False,0,True,False,False,False,False
2.68,359.223419189453,10.5912837982178,17.6940536499023,19.1897144317627,12.8969783782959,14.1725730895996,13.1329946517944,,False,0,7.75679162480005,False,0,True,False,False,False,False
2.7,359.185882568359,10.5912837982178,17.6940536499023,19.1897144317627,12.8969783782959,14.1725730895996,13.1329946517944,,False,0,7.55737086020644,False,0,True,False,False,False,False
2.72,359.146697998047,10.2912836074829,17.6746044158936,19.2111263275146,12.9113912582397,14.4725713729858,13.1185827255249,,False,0,7.35786572730057,False,0,True,False,False,False,False
2.74,359.105560302734,10.2912836074829,17.6746044158936,19.2111263275146,12.9113912582397,14.4725713729858,13.1185827255249,,False,0,7.15831851823326,False,0.025000000372529,True,False,False,False,False
2.76,359.003723144531,10.0780620574951,17.7327423095703,19.1329555511475,12.9179306030273,14.6696643829346,13.106837272644,,False,0,6.95876277194986,False,0.025000000372529,True,False,False,False,False
2.78,358.898468017578,10.0780620574951,17.7327423095703,19.1329555511475,12.9179306030273,14.6696643829346,13.106837272644,,False,0,6.75921758187884,False,0,True,False,False,False,False
2.8,358.848052978516,9.87806034088135,17.7209148406982,19.1458625793457,12.9266595840454,14.8696613311768,13.098108291626,,False,0,6.55968286747985,False,0,True,False,False,False,False
2.82,358.794494628906,9.87806034088135,17.7209148406982,19.1458625793457,12.9266595840454,14.8696613311768,13.098108291626,,False,0,6.36016520600363,False,0,True,False,False,False,False
2.84,358.737487792969,9.67806053161621,17.7090854644775,19.1587696075439,12.9353885650635,15.0696573257446,13.0893793106079,,False,0,6.16067081260475,False,0,True,False,False,False,False
2.86,358.676666259766,9.67806053161621,17.7090854644775,19.1587696075439,12.9353885650635,15.0696573257446,13.0893793106079,,False,0,5.96120693645844,False,0,True,False,False,False,False
2.88,358.611633300781,9.47805881500244,17.6972579956055,19.1716785430908,12.9441156387329,15.2696533203125,13.0806503295898,,False,0,5.76177258358526,False,0,True,False,False,False,False
2.9,358.541931152344,9.47805881500244,17.6972579956055,19.1716785430908,12.9441156387329,15.2696533203125,13.0806503295898,,False,0,5.56237552264146,False,0,True,False,False,False,False
2.92,358.467041015625,9.47805881500244,17.6972579956055,19.1716785430908,12.9441156387329,15.2696533203125,13.0806503295898,,False,0,5.36301991317003,False,0,True,False,False,False,False
2.94,358.386322021484,9.17806625366211,17.679515838623,19.1910400390625,12.9572076797485,15.5696487426758,13.0675573348999,,False,0,5.16371015753747,False,0,True,False,False,False,False
2.96,358.299133300781,9.07807159423828,17.6736030578613,19.1974945068359,12.9615726470947,15.6696462631226,13.063193321228,,False,0,4.96445220009299,False,0,True,False,False,False,False
2.98,358.204620361328,9.07807159423828,17.6736030578613,19.1974945068359,12.9615726470947,15.6696462631226,13.063193321228,,False,0,4.7652525386296,False,0,True,False,False,False,False
3,358.101806640625,9.07807159423828,17.6736030578613,19.1974945068359,12.9615726470947,15.6696462631226,13.063193321228,,False,0,4.56611880274466,False,0,True,False,False,False,False
3.02,357.989562988281,8.77806854248047,17.6558609008789,19.2168560028076,12.9746656417847,15.9696416854858,13.0501003265381,,False,0,4.36706001087648,False,0,True,False,False,False,False
3.04,357.866546630859,8.77806854248047,17.6558609008789,19.2168560028076,12.9746656417847,15.9696416854858,13.0501003265381,,False,0,4.1680869005299,False,0,False,False,False,False,False
3.06,357.739837646484,8.60868453979492,17.6458435058594,19.2277870178223,12.9820566177368,16.1390285491943,13.0427083969116,,False,0,3.98446021498017,False,0,False,False,False,False,False
3.08,357.600799560547,8.60868453979492,17.6458435058594,19.2277870178223,12.9820566177368,16.1390285491943,13.0427083969116,,False,0,3.800933022391,False,0,False,False,False,False,False
3.1,357.454895019531,8.46007251739502,17.6370487213135,19.2373867034912,12.9885482788086,16.2876415252686,13.0362176895142,,False,0,3.62786159961097,False,0,False,False,False,False,False
3.12,357.294250488281,8.46007251739502,17.6370487213135,19.2373867034912,12.9885482788086,16.2876415252686,13.0362176895142,,False,0,3.45491034386249,False,0,False,False,False,False,False
3.14,357.1298828125,8.46007251739502,17.6370487213135,19.2373867034912,12.9885482788086,16.2876415252686,13.0362176895142,,False,0,3.29728557565094,False,0,False,False,False,False,False
3.16,356.948852539063,8.28299236297607,17.6265716552734,19.2488193511963,12.9962797164917,16.4647235870361,13.0284852981567,,False,0,3.13979891156247,False,0,False,False,False,False,False
3.18,356.748413085938,8.23397636413574,17.6236724853516,19.2519817352295,12.9984178543091,16.5137386322021,13.0263471603394,,False,0,2.98247222905553,False,0,False,False,False,False,False
3.2,356.537689208984,8.23397636413574,17.6236724853516,19.2519817352295,12.9984178543091,16.5137386322021,13.0263471603394,,False,0,2.83525880322208,False,0,False,False,False,False,False
3.22,356.324188232422,8.23397636413574,17.6236724853516,19.2519817352295,12.9984178543091,16.5137386322021,13.0263471603394,,False,0,2.70312813040754,False,0,False,False,False,False,False
3.24,356.088348388672,8.13202095031738,17.6176357269287,19.2585716247559,13.0028743743896,16.6156883239746,13.0218887329102,,False,0,2.57118677930551,False,0,False,False,False,False,False
3.26,355.826477050781,8.13202095031738,17.6176357269287,19.2585716247559,13.0028743743896,16.6156883239746,13.0218887329102,,False,0,2.43946546917004,False,0,False,False,False,False,False
3.28,355.561218261719,8.09214401245117,17.6152763366699,19.2611465454102,13.0046157836914,16.655574798584,13.0201473236084,,False,0,2.32184607455023,False,0,False,False,False,False,False
3.3,355.266876220703,8.09214401245117,17.6152763366699,19.2611465454102,13.0046157836914,16.655574798584,13.0201473236084,,False,0,2.20447540735047,False,0,False,False,False,False,False
3.32,354.963745117188,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,2.09755779694198,False,0,False,False,False,False,False
3.34,354.626892089844,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,1.99093044936406,False,0,False,False,False,False,False
3.36,354.279998779297,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,1.89401839470497,False,0,False,False,False,False,False
3.38,353.894012451172,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,1.79744451442841,False,0,False,False,False,False,False
3.4,353.462005615234,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,1.70126639980603,False,0,False,False,False,False,False
3.42,352.975189208984,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,1.60555517546465,False,0,False,False,False,False,False
3.44,352.422607421875,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,1.51039960192854,False,0,False,False,False,False,False
3.46,351.790069580078,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,1.41591171025689,False,0,False,False,False,False,False
3.48,351.059051513672,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,1.32223464735709,False,0,False,False,False,False,False
