timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,245.450012207031,25.4795246124268,20.0694942474365,21.3387660980225,9.73391819000244,7.71661424636841,32.0649261474609,,False,0,11.6836289752087,False,-2.10000014305115,False,False,False,False,False
1.78,266.988708496094,25.4795246124268,20.0694942474365,21.3387660980225,9.73391819000244,7.71661424636841,32.0649261474609,,False,0,11.6836289752087,False,-3.54999995231628,False,False,False,False,False
1.8,302.495666503906,19.9773979187012,7.94622755050659,28.4999389648438,21.2086448669434,6.05826711654663,30.7944793701172,,False,0,11.6836289752087,False,-3.54999995231628,False,False,False,False,False
1.82,325.766021728516,19.9773979187012,7.94622755050659,28.4999389648438,21.2086448669434,6.05826711654663,30.7944793701172,,False,0,11.6836289752087,False,-1.125,False,False,False,False,False
1.84,330.993896484375,19.9773979187012,7.94622755050659,28.4999389648438,21.2086448669434,6.05826711654663,30.7944793701172,,False,0,11.6836289752087,False,-1.125,False,False,False,False,False
1.86,335.5283203125,20.5700874328613,35.9373016357422,23.3043193817139,21.8042678833008,6.23237895965576,25.1460189819336,,False,0,11.6836289752087,False,-1.125,False,False,False,False,False
1.88,339.523529052734,20.5700874328613,35.9373016357422,23.3043193817139,21.8042678833008,6.23237895965576,25.1460189819336,,False,0,11.6836289752087,False,-1.52499997615814,False,False,False,False,False
1.9,344.293304443359,20.5700874328613,35.9373016357422,23.3043193817139,21.8042678833008,6.23237895965576,25.1460189819336,,False,0,11.6836289752087,False,-1.52499997615814,False,False,False,False,False
1.92,348.528442382813,7.33995342254639,31.1000595092773,20.1520042419434,26.4006805419922,7.5588264465332,10.0883760452271,,False,0,11.6836289752087,False,-1.52499997615814,False,False,False,False,False
1.94,352.403198242188,7.33995342254639,31.1000595092773,20.1520042419434,26.4006805419922,7.5588264465332,10.0883760452271,,False,0,11.6836289752087,False,-0.650000035762787,False,False,False,False,False
1.96,353.979461669922,27.4052047729492,30.7961235046387,19.9500503540039,29.0375366210938,8.31890201568604,8.81345176696777,,False,0,11.6836289752087,False,-0.650000035762787,False,False,False,False,False
1.98,355.524139404297,27.4052047729492,30.7961235046387,19.9500503540039,29.0375366210938,8.31890201568604,8.81345176696777,,False,0,11.6836289752087,False,-1.10000002384186,False,False,False,False,False
2,358.089752197266,34.156135559082,31.19260597229,20.1979579925537,24.5637741088867,10.3802909851074,7.47273063659668,,False,0,11.6836289752087,False,-1.10000002384186,False,False,False,False,False
2.02,0.627419292926788,34.156135559082,31.19260597229,20.1979579925537,24.5637741088867,10.3802909851074,7.47273063659668,,False,0,11.6836289752087,False,-0.349999994039536,False,False,False,False,False
2.04,1.4350163936615,36.4046745300293,27.3959007263184,20.4373188018799,23.5695095062256,11.3688993453979,7.1732325553894,,False,0,11.6836289752087,False,-0.349999994039536,False,False,False,False,False
2.06,2.24472689628601,36.4046745300293,27.3959007263184,20.4373188018799,23.5695095062256,11.3688993453979,7.1732325553894,,False,0,11.6836289752087,False,-0.425000011920929,False,False,False,False,False
2.08,3.23251962661743,36.4046745300293,27.3959007263184,20.4373188018799,23.5695095062256,11.3688993453979,7.1732325553894,,False,0,11.6836289752087,False,-0.425000011920929,False,False,False,False,False
2.1,4.22739028930664,34.221508026123,18.4657115936279,21.1155223846436,22.1502723693848,13.9097194671631,6.74669313430786,,False,0,11.6836289752087,False,-0.425000011920929,False,False,False,False,False
2.12,5.23157215118408,34.221508026123,18.4657115936279,21.1155223846436,22.1502723693848,13.9097194671631,6.74669313430786,,False,0,11.6836289752087,False,-0.5,False,False,False,False,False
2.14,6.42803239822388,32.9554328918457,14.809344291687,21.855978012085,21.326452255249,17.0443286895752,6.50007438659668,,False,0,11.6836289752087,False,-0.5,False,False,False,False,False
2.16,7.64451265335083,32.9554328918457,14.809344291687,21.855978012085,21.326452255249,17.0443286895752,6.50007438659668,,False,0,11.6836289752087,False,-0.0750000029802322,False,False,False,False,False
2.18,7.82896518707275,32.9554328918457,14.809344291687,21.855978012085,21.326452255249,17.0443286895752,6.50007438659668,,False,0,11.6836289752087,False,-0.0750000029802322,False,False,False,False,False
2.2,8.0139741897583,32.7170944213867,14.1916542053223,22.0533618927002,21.1712512969971,17.9752101898193,6.45375680923462,,False,0,11.6836289752087,False,-0.0750000029802322,False,False,False,False,False
2.22,8.19955348968506,32.6411895751953,13.9982585906982,22.1218566894531,21.1218166351318,18.3100833892822,6.4390172958374,,False,0,11.6836289752087,False,-0.0750000029802322,False,False,False,False,False
2.24,8.38572216033936,32.6411895751953,13.9982585906982,22.1218566894531,21.1218166351318,18.3100833892822,6.4390172958374,,False,0,11.6836289752087,False,0,False,False,False,False,False
2.26,8.38572216033936,32.6411895751953,13.9982585906982,22.1218566894531,21.1218166351318,18.3100833892822,6.4390172958374,,False,0,11.6836289752087,False,0,False,False,False,False,False
2.28,8.38572216033936,32.6411895751953,13.9982585906982,22.1218566894531,21.1218166351318,18.3100833892822,6.4390172958374,,False,0,11.6836289752087,False,0,False,False,False,False,False
2.3,8.38572216033936,32.6411895751953,13.9982585906982,22.1218566894531,21.1218166351318,18.3100833892822,6.4390172958374,,False,0,11.6836289752087,False,0,True,False,False,False,False
2.32,8.39858627319336,32.6066055297852,14.024790763855,22.109130859375,21.1096534729004,18.3446712493896,6.45118045806885,,False,0,11.6671589666892,False,0,True,False,False,False,False
2.34,8.41149044036865,32.6066055297852,14.024790763855,22.109130859375,21.1096534729004,18.3446712493896,6.45118045806885,,False,0,11.6506913432207,False,0,True,False,False,False,False
2.36,8.43099212646484,32.5545387268066,14.0647296905518,22.089973449707,21.0913429260254,18.3967380523682,6.46949052810669,,False,0,11.625905306684,False,0,True,False,False,False,False
2.38,8.45058441162109,32.5545387268066,14.0647296905518,22.089973449707,21.0913429260254,18.3967380523682,6.46949052810669,,False,0,11.6011247339807,False,0,True,False,False,False,False
2.4,8.48196220397949,32.5545387268066,14.0647296905518,22.089973449707,21.0913429260254,18.3967380523682,6.46949052810669,,False,0,11.5616843130589,False,0,True,False,False,False,False
2.42,8.51356887817383,32.4302024841309,14.1601085662842,7.96876955032349,21.0476169586182,18.5210800170898,6.51321697235107,,False,0,11.5222579717851,False,0,True,False,False,False,False
2.44,8.54541110992432,32.4302024841309,14.1601085662842,7.96876955032349,21.0476169586182,18.5210800170898,6.51321697235107,,False,0,11.4828458551865,False,0,True,False,False,False,False
2.46,8.58953475952148,32.3163528442383,14.2474431991577,7.66646909713745,21.0075798034668,18.6349277496338,6.55325365066528,,False,0,11.428737990839,False,0,True,False,False,False,False
2.48,8.63411712646484,32.3163528442383,14.2474431991577,7.66646909713745,21.0075798034668,18.6349277496338,6.55325365066528,,False,0,11.374657627115,False,0,True,False,False,False,False
2.5,8.68677616119385,32.1833572387695,14.3494644165039,7.40819597244263,20.9608097076416,18.7679233551025,6.60002326965332,,False,0,11.3115192293307,False,0,True,False,False,False,False
2.52,8.74007797241211,32.1833572387695,14.3494644165039,7.40819597244263,20.9608097076416,18.7679233551025,6.60002326965332,,False,0,11.2484195353287,False,0,True,False,False,False,False
2.54,8.80639553070068,32.0201148986816,14.4746894836426,7.1474986076355,20.9034023284912,18.9311695098877,6.65743160247803,,False,0,11.1710207256201,False,0,True,False,False,False,False
2.56,8.87372016906738,32.0201148986816,14.4746894836426,7.1474986076355,20.9034023284912,18.9311695098877,6.65743160247803,,False,0,11.0936824572617,False,0,True,False,False,False,False
2.58,8.95055675506592,31.8367805480957,14.6153240203857,6.89645433425903,20.8389301300049,19.1145057678223,6.72190427780151,,False,0,11.0069006966488,False,0,True,False,False,False,False
2.6,9.02872657775879,31.8367805480957,14.6153240203857,6.89645433425903,20.8389301300049,19.1145057678223,6.72190427780151,,False,0,10.9201987636995,False,0.150000005960464,True,False,False,False,False
2.62,8.73574161529541,31.9427795410156,15.6336288452148,6.78761863708496,20.965877532959,17.9898204803467,6.86064863204956,,False,0,10.8252859798509,False,0.150000005960464,True,False,False,False,False
2.64,8.44243335723877,31.9427795410156,15.6336288452148,6.78761863708496,20.965877532959,17.9898204803467,6.86064863204956,,False,0,10.730056921586,False,0.375,True,False,False,False,False
2.66,7.5891752243042,32.6293258666992,18.5773029327393,7.17266178131104,21.4636917114258,15.5715970993042,7.13745021820068,,False,0,10.6339539714364,False,0.375,True,False,False,False,False
2.68,6.74034738540649,32.6293258666992,18.5773029327393,7.17266178131104,21.4636917114258,15.5715970993042,7.13745021820068,,False,0,10.53705825357,False,0.0750000029802322,True,False,False,False,False
2.7,6.62313222885132,32.628532409668,19.5097312927246,6.87942838668823,21.5014114379883,15.3380737304688,7.27484798431396,,False,0,10.4400596723355,False,0.0750000029802322,True,False,False,False,False
2.72,6.505615234375,32.628532409668,19.5097312927246,6.87942838668823,21.5014114379883,15.3380737304688,7.27484798431396,,False,0,10.3429583379079,False,0.125,True,False,False,False,False
2.74,6.26622629165649,32.7765922546387,21.0652027130127,6.75812005996704,21.6331100463867,14.8631086349487,7.4281644821167,,False,0,10.2456547562835,False,0.125,True,False,False,False,False
2.76,6.02590560913086,32.7765922546387,21.0652027130127,6.75812005996704,21.6331100463867,14.8631086349487,7.4281644821167,,False,0,10.1481545259648,False,0.25,True,False,False,False,False
2.78,5.48332691192627,32.7765922546387,21.0652027130127,6.75812005996704,21.6331100463867,14.8631086349487,7.4281644821167,,False,0,10.0502353227534,False,0.25,True,False,False,False,False
2.8,4.93947267532349,33.6575965881348,26.8693237304688,19.8591785430908,22.2493953704834,13.4571046829224,7.86367464065552,,False,0,9.95193091848676,False,0.25,True,False,False,False,False
2.82,4.57087707519531,33.600715637207,27.2983455657959,19.7955760955811,22.2191143035889,13.5070896148682,7.93258237838745,,False,0,9.77703059875871,False,0.025000000372529,True,False,False,False,False
2.84,4.74177026748657,33.600715637207,27.2983455657959,19.7955760955811,22.2191143035889,13.5070896148682,7.93258237838745,,False,0,9.60304498998956,False,0.150000005960464,True,False,False,False,False
2.86,4.62293100357056,33.600715637207,27.2983455657959,19.7955760955811,22.2191143035889,13.5070896148682,7.93258237838745,,False,0,9.429923719772,False,0.150000005960464,True,False,False,False,False
2.88,4.51012659072876,34.1198081970215,29.3646659851074,19.4502105712891,22.5755825042725,12.9637479782104,8.314284324646,,False,0,9.25785322917747,False,0.150000005960464,True,False,False,False,False
2.9,4.40392780303955,34.1132965087891,29.1730651855469,19.3236484527588,22.7692565917969,12.7221670150757,8.47612190246582,,False,0,9.08707778309581,False,0.200000002980232,True,False,False,False,False
2.92,4.18616342544556,34.1132965087891,29.1730651855469,19.3236484527588,22.7692565917969,12.7221670150757,8.47612190246582,,False,0,8.91787306608846,False,0,True,False,False,False,False
2.94,4.45095062255859,34.1132965087891,29.1730651855469,19.3236484527588,22.7692565917969,12.7221670150757,8.47612190246582,,False,0,8.75099261757707,False,0,True,False,False,False,False
2.96,4.72972440719604,33.8132934570313,28.9187393188477,19.1537113189697,22.5688018798828,13.0221681594849,8.67657661437988,,False,0,8.58711861304272,False,0,True,False,False,False,False
2.98,5.02401828765869,33.8132934570313,28.9187393188477,19.1537113189697,22.5688018798828,13.0221681594849,8.67657661437988,,False,0,8.42720480008196,False,0.0500000007450581,True,False,False,False,False
3,5.21511936187744,33.1797676086426,28.7009983062744,5.61588096618652,22.5666332244873,13.0536432266235,8.86320495605469,,False,0,8.27249294092308,False,0.0500000007450581,True,False,False,False,False
3.02,5.42218780517578,33.1797676086426,28.7009983062744,5.61588096618652,22.5666332244873,13.0536432266235,8.86320495605469,,False,0,8.12481941918296,False,0.025000000372529,True,False,False,False,False
3.04,5.705237865448,32.7693634033203,28.5096492767334,5.24461555480957,22.4970188140869,13.1700859069824,9.02677249908447,,False,0,7.98674832841481,False,0.025000000372529,True,False,False,False,False
3.06,6.00120401382446,32.7693634033203,28.5096492767334,5.24461555480957,22.4970188140869,13.1700859069824,9.02677249908447,,False,0,7.86165281124808,False,0,True,False,False,False,False
3.08,6.35965871810913,32.5693626403809,28.3420181274414,4.92389822006226,22.3595638275146,13.3700857162476,9.16422843933105,,False,0,7.75370996922269,False,0,True,False,False,False,False
3.1,6.69324684143066,32.5693626403809,28.3420181274414,4.92389822006226,22.3595638275146,13.3700857162476,9.16422843933105,,False,0,7.66665967809154,False,0,True,False,False,False,False
3.12,6.94378471374512,32.3693580627441,28.1743850708008,4.65497303009033,22.2221069335938,13.5700855255127,9.30168533325195,,False,0,7.59809115911764,False,0,True,False,False,False,False
3.14,7.05285978317261,32.3693580627441,28.1743850708008,4.65497303009033,22.2221069335938,13.5700855255127,9.30168533325195,,False,0,7.51637535592359,False,0,True,False,False,False,False
3.16,7.10983228683472,32.3693580627441,28.1743850708008,4.65497303009033,22.2221069335938,13.5700855255127,9.30168533325195,,False,0,7.44937558870141,False,0,True,False,False,False,False
3.18,7.05636262893677,32.0693550109863,27.9229373931885,4.31108331680298,22.0159225463867,13.8700866699219,9.50787162780762,,False,0,7.41563238873152,False,0,True,False,False,False,False
3.2,6.94732618331909,31.9693565368652,27.8391208648682,4.20849657058716,21.9471950531006,13.9700870513916,9.57660007476807,,False,0,7.38542847146393,False,0,True,False,False,False,False
3.22,6.80517196655273,31.9693565368652,27.8391208648682,4.20849657058716,21.9471950531006,13.9700870513916,9.57660007476807,,False,0,7.35556424729876,False,0,True,False,False,False,False
3.24,6.64275407791138,31.9693565368652,27.8391208648682,4.20849657058716,21.9471950531006,13.9700870513916,9.57660007476807,,False,0,7.32553375341291,False,0,True,False,False,False,False
3.26,6.46771192550659,31.6693572998047,27.5876712799072,3.93018674850464,21.7410106658936,14.2700872421265,9.78278350830078,,False,0,7.29539199051235,False,0,True,False,False,False,False
3.28,6.28461790084839,31.6693572998047,27.5876712799072,3.93018674850464,21.7410106658936,14.2700872421265,9.78278350830078,,False,0,7.26527881047915,False,0.025000000372529,True,False,False,False,False
3.3,6.03543758392334,31.2704162597656,27.3984184265137,3.76813459396362,21.6682529449463,14.3796396255493,9.95066356658936,,False,0,7.23527078471162,False,0.025000000372529,True,False,False,False,False
3.32,5.7821478843689,31.2704162597656,27.3984184265137,3.76813459396362,21.6682529449463,14.3796396255493,9.95066356658936,,False,0,7.20545235557456,False,0.025000000372529,True,False,False,False,False
3.34,5.52572774887085,30.8758163452148,27.2104873657227,3.61834192276001,21.5945930480957,14.4893484115601,10.1206254959106,,False,0,7.17588578881271,False,0.025000000372529,True,False,False,False,False
3.36,5.26675701141357,30.8758163452148,27.2104873657227,3.61834192276001,21.5945930480957,14.4893484115601,10.1206254959106,,False,0,7.14661548387038,False,0,True,False,False,False,False
3.38,5.06563568115234,30.6758155822754,27.0441303253174,3.48247241973877,21.4545497894287,14.6893491744995,10.2606678009033,,False,0,7.11771213369886,False,0,True,False,False,False,False
3.4,4.86299657821655,30.6758155822754,27.0441303253174,3.48247241973877,21.4545497894287,14.6893491744995,10.2606678009033,,False,0,7.08918685227093,False,0.025000000372529,True,False,False,False,False
3.42,4.59915685653687,30.2866725921631,26.8576393127441,3.35958862304688,21.3795433044434,14.7979736328125,10.4331741333008,,False,0,7.06101664857163,False,0.025000000372529,True,False,False,False,False
3.44,4.3334527015686,30.2866725921631,26.8576393127441,3.35958862304688,21.3795433044434,14.7979736328125,10.4331741333008,,False,0,7.03321221454779,False,0.0750000029802322,True,False,False,False,False
3.46,3.94692897796631,29.5400104522705,26.6351261138916,3.24096727371216,21.436882019043,14.7285089492798,10.6756563186646,,False,0,7.00572160104518,False,0.0750000029802322,True,False,False,False,False
3.48,3.55754065513611,29.5400104522705,26.6351261138916,3.24096727371216,21.436882019043,14.7285089492798,10.6756563186646,,False,0,6.97857336281994,False,0,True,False,False,False,False
3.5,3.34256911277771,29.3400096893311,26.4713039398193,3.14700984954834,21.2915725708008,14.9285097122192,10.8209714889526,,False,0,6.95186936569503,False,0,True,False,False,False,False
3.52,3.12630486488342,29.3400096893311,26.4713039398193,3.14700984954834,21.2915725708008,14.9285097122192,10.8209714889526,,False,0,6.9256173536937,False,0,True,False,False,False,False
3.54,2.90871453285217,29.1400089263916,26.3074836730957,3.07345008850098,21.1462631225586,15.1285104751587,10.9662790298462,,False,0,6.89982274085117,False,0,True,False,False,False,False
3.56,2.68981647491455,29.1400089263916,26.3074836730957,3.07345008850098,21.1462631225586,15.1285104751587,10.9662790298462,,False,0,6.87449050669073,False,0.025000000372529,True,False,False,False,False
3.58,2.41076517105103,29.1400089263916,26.3074836730957,3.07345008850098,21.1462631225586,15.1285104751587,10.9662790298462,,False,0,6.84960723458723,False,0.025000000372529,True,False,False,False,False
3.6,2.1296808719635,28.5816917419434,26.0359401702881,2.99327492713928,21.027681350708,15.2925367355347,11.2389869689941,,False,0,6.82517830800374,False,0.025000000372529,True,False,False,False,False
3.62,1.84654080867767,28.3974628448486,25.9460544586182,2.97955679893494,20.9876651763916,15.34730052948,11.3310174942017,,False,0,6.80121961644746,False,0.025000000372529,True,False,False,False,False
3.64,1.56130838394165,28.3974628448486,25.9460544586182,2.97955679893494,20.9876651763916,15.34730052948,11.3310174942017,,False,0,6.77774188784584,False,0.025000000372529,True,False,False,False,False
3.66,1.2739474773407,28.3974628448486,25.9460544586182,2.97955679893494,20.9876651763916,15.34730052948,11.3310174942017,,False,0,6.75475591919465,False,0.025000000372529,True,False,False,False,False
3.68,0.984423339366913,27.8502960205078,25.6782779693604,2.99963641166687,20.8661193847656,15.5118608474731,11.610541343689,,False,0,6.73227376731953,False,0.025000000372529,True,False,False,False,False
3.7,0.69268536567688,27.7502918243408,25.5974731445313,3.05376291275024,20.7911052703857,15.6118612289429,11.6855564117432,,False,0,6.71030661867181,False,0,True,False,False,False,False
3.72,0.457189440727234,27.7502918243408,25.5974731445313,3.05376291275024,20.7911052703857,15.6118612289429,11.6855564117432,,False,0,6.68886928021883,False,0.025000000372529,True,False,False,False,False
3.74,0.161780476570129,27.7502918243408,25.5974731445313,3.05376291275024,20.7911052703857,15.6118612289429,11.6855564117432,,False,0,6.66796617373349,False,0.025000000372529,True,False,False,False,False
3.76,359.864044189453,27.2120380401611,25.3325595855713,16.623140335083,20.6669158935547,15.7759656906128,11.9706878662109,,False,0,6.64760559511446,False,0.025000000372529,True,False,False,False,False
3.78,359.563995361328,27.2120380401611,25.3325595855713,16.623140335083,20.6669158935547,15.7759656906128,11.9706878662109,,False,0,6.6278027481246,False,0,True,False,False,False,False
3.8,359.320037841797,27.0120372772217,25.1718921661377,16.5009632110596,20.5148315429688,15.9759664535522,12.1227722167969,,False,0,6.608561811154,False,0,True,False,False,False,False
3.82,359.074584960938,27.0120372772217,25.1718921661377,16.5009632110596,20.5148315429688,15.9759664535522,12.1227722167969,,False,0,6.58988770614356,False,0,True,False,False,False,False
3.84,358.82763671875,26.8120365142822,25.0112266540527,16.3787879943848,2.71834325790405,16.1759662628174,12.2748565673828,,False,0,6.5717852651517,False,0,True,False,False,False,False
3.86,358.579162597656,26.8120365142822,25.0112266540527,16.3787879943848,2.71834325790405,16.1759662628174,12.2748565673828,,False,0,6.55425922487751,False,0,True,False,False,False,False
3.88,358.329223632813,26.6120357513428,24.8505592346191,16.25661277771,2.45161771774292,16.3759670257568,12.4269409179688,,False,0,6.53731422118157,False,0,True,False,False,False,False
3.9,358.077728271484,26.6120357513428,24.8505592346191,16.25661277771,2.45161771774292,16.3759670257568,12.4269409179688,,False,0,6.52095478361701,False,-0.0500000007450581,True,False,False,False,False
3.92,357.942321777344,26.7209987640381,24.7196159362793,16.1550312042236,2.2755434513092,16.7677364349365,12.4955978393555,,False,0,6.5051511888969,False,-0.0500000007450581,True,False,False,False,False
3.94,357.807403564453,26.7209987640381,24.7196159362793,16.1550312042236,2.2755434513092,16.7677364349365,12.4955978393555,,False,0,6.48989530374583,False,-0.150000005960464,True,False,False,False,False
3.96,357.908325195313,27.4983348846436,24.6580371856689,16.1031436920166,2.15826892852783,17.5862979888916,12.4037818908691,,False,0,6.47510861245856,False,-0.150000005960464,True,False,False,False,False
3.98,358.013427734375,27.4983348846436,24.6580371856689,16.1031436920166,2.15826892852783,17.5862979888916,12.4037818908691,,False,0,6.46077595023637,False,-0.100000001490116,True,False,False,False,False
4,358.005279541016,27.4983348846436,24.6580371856689,16.1031436920166,2.15826892852783,17.5862979888916,12.4037818908691,,False,0,6.4469153143499,False,-0.100000001490116,True,False,False,False,False
4.02,357.999725341797,28.2608242034912,24.5257873535156,16.0084915161133,2.10800457000732,18.5746231079102,12.386625289917,,False,0,6.4335133811858,False,-0.100000001490116,True,False,False,False,False
4.04,357.996795654297,28.346607208252,24.4623317718506,15.96608543396,2.11504220962524,18.7971382141113,12.4170866012573,,False,0,6.42055689886152,False,-0.0500000007450581,True,False,False,False,False
4.06,357.878936767578,28.346607208252,24.4623317718506,15.96608543396,2.11504220962524,18.7971382141113,12.4170866012573,,False,0,6.40806789574112,False,-0.225000008940697,True,False,False,False,False
4.08,358.173431396484,28.346607208252,24.4623317718506,15.96608543396,2.11504220962524,18.7971382141113,12.4170866012573,,False,0,6.39592375022845,False,-0.225000008940697,True,False,False,False,False
4.1,358.474853515625,27.419641494751,24.5384407043457,16.0250778198242,2.25932168960571,20.985466003418,12.1534967422485,,False,0,6.3841129125196,False,-0.225000008940697,True,False,False,False,False
4.12,358.783294677734,27.2507610321045,24.4774188995361,15.9920768737793,2.33332920074463,21.2449417114258,12.1805276870728,,False,0,6.37263030602566,False,-0.0500000007450581,True,False,False,False,False
4.14,358.688690185547,27.2507610321045,24.4774188995361,15.9920768737793,2.33332920074463,21.2449417114258,12.1805276870728,,False,0,6.36153116573957,False,-0.100000001490116,True,False,False,False,False
4.16,358.71240234375,27.2507610321045,24.4774188995361,15.9920768737793,2.33332920074463,21.2449417114258,12.1805276870728,,False,0,6.35078770542622,False,-0.100000001490116,True,False,False,False,False
4.18,358.739105224609,26.5581722259521,24.3867607116699,15.9594879150391,2.79817914962769,22.5739479064941,12.1697788238525,,False,0,6.34038911881902,False,-0.100000001490116,True,False,False,False,False
4.2,358.768768310547,26.3960800170898,24.3267383575439,15.9310464859009,17.2630443572998,22.8583202362061,12.1948976516724,,False,0,6.33032559295647,False,-0.0500000007450581,True,False,False,False,False
4.22,358.684173583984,26.3960800170898,24.3267383575439,15.9310464859009,17.2630443572998,22.8583202362061,12.1948976516724,,False,0,6.32060674274449,False,-0.125,True,False,False,False,False
4.24,358.776733398438,26.3960800170898,24.3267383575439,15.9310464859009,17.2630443572998,22.8583202362061,12.1948976516724,,False,0,6.3111935962067,False,-0.125,True,False,False,False,False
4.26,358.873229980469,25.6583938598633,24.3019924163818,15.9550628662109,16.8228092193604,24.6718101501465,12.1440477371216,,False,0,6.30207625994458,False,-0.125,True,False,False,False,False
4.28,358.973754882813,25.6583938598633,24.3019924163818,15.9550628662109,16.8228092193604,24.6718101501465,12.1440477371216,,False,0,6.2932427028209,False,0,True,False,False,False,False
4.3,358.785278320313,25.4583930969238,24.1125640869141,15.8616466522217,16.724178314209,24.8718128204346,12.2426795959473,,False,0,6.28472788522342,False,0,True,False,False,False,False
4.32,358.596221923828,25.4583930969238,24.1125640869141,15.8616466522217,16.724178314209,24.8718128204346,12.2426795959473,,False,0,6.27653310436949,False,-0.0500000007450581,True,False,False,False,False
