timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,69.1349639892578,29.5240859985352,15.7519235610962,3.42765855789185,15.0650281906128,22.4177913665771,10.9399719238281,,False,0,1.7923834032468,False,0.0750000029802322,False,False,False,False,False
1.28,65.1101913452148,29.5240859985352,15.7519235610962,3.42765855789185,15.0650281906128,22.4177913665771,10.9399719238281,,False,0,1.74788867898755,False,0.200000002980232,False,False,False,False,False
1.3,61.8218116760254,29.5622386932373,16.3535041809082,20.2576599121094,15.0859279632568,22.4469623565674,10.9527816772461,,False,0,1.70175162524841,False,0.200000002980232,False,False,False,False,False
1.32,60.2823333740234,29.5622386932373,16.3535041809082,20.2576599121094,15.0859279632568,22.4469623565674,10.9527816772461,,False,0,1.68683326778142,False,0.725000023841858,False,False,False,False,False
1.34,55.5412139892578,29.5622386932373,16.3535041809082,20.2576599121094,15.0859279632568,22.4469623565674,10.9527816772461,,False,0,1.66627777582433,False,0.725000023841858,False,False,False,False,False
1.36,53.4592590332031,3.30976533889771,21.1805229187012,17.6059226989746,15.5321884155273,23.1012477874756,11.2637605667114,,False,0,1.63290804411415,False,0.725000023841858,False,False,False,False,False
1.38,52.3534393310547,3.30976533889771,21.1805229187012,17.6059226989746,15.5321884155273,23.1012477874756,11.2637605667114,,False,0,1.60777922622299,False,0.824999988079071,False,False,False,False,False
1.4,51.0178375244141,3.30976533889771,21.1805229187012,17.6059226989746,15.5321884155273,23.1012477874756,11.2637605667114,,False,0,1.59208720488024,False,0.824999988079071,False,False,False,False,False
1.42,49.9819831848145,2.82483386993408,31.1446056365967,15.9334869384766,16.8306064605713,24.5840911865234,12.167516708374,,False,0,1.58530335217272,False,0.824999988079071,False,False,False,False,False
1.44,49.0884590148926,2.82483386993408,31.1446056365967,15.9334869384766,16.8306064605713,24.5840911865234,12.167516708374,,False,0,1.58669448884683,False,1.10000002384186,False,False,False,False,False
1.46,46.3320541381836,2.82483386993408,31.1446056365967,15.9334869384766,16.8306064605713,24.5840911865234,12.167516708374,,False,0,1.59560550759409,False,1.10000002384186,False,False,False,False,False
1.48,43.6898956298828,3.09927225112915,29.5269985198975,15.0979928970337,20.5878868103027,16.0381488800049,14.8626918792725,,False,0,1.61147322275185,False,1.10000002384186,False,False,False,False,False
1.5,41.1156883239746,3.09927225112915,29.5269985198975,15.0979928970337,20.5878868103027,16.0381488800049,14.8626918792725,,False,0,1.63381877644228,False,0.925000011920929,False,False,False,False,False
1.52,39.5806541442871,3.09927225112915,29.5269985198975,15.0979928970337,20.5878868103027,16.0381488800049,14.8626918792725,,False,0,1.66219908793637,False,0.925000011920929,False,False,False,False,False
1.54,37.970531463623,18.0725383758545,30.1305255889893,15.416449546814,26.8241863250732,13.0416927337646,19.8546733856201,,False,0,1.69619775055312,False,0.925000011920929,False,False,False,False,False
1.56,36.2833862304688,18.0725383758545,30.1305255889893,15.416449546814,26.8241863250732,13.0416927337646,19.8546733856201,,False,0,1.73541703440229,False,1.80000007152557,False,False,False,False,False
1.58,30.360200881958,15.6701307296753,2.796142578125,17.3899593353271,23.263313293457,11.2999610900879,30.5639457702637,,False,0,1.77947236827286,False,1.80000007152557,False,False,False,False,False
1.6,25.1885528564453,15.6701307296753,2.796142578125,17.3899593353271,23.263313293457,11.2999610900879,30.5639457702637,,False,0,1.82798171675994,False,0.850000023841858,False,False,False,False,False
1.62,23.9610977172852,15.6701307296753,2.796142578125,17.3899593353271,23.263313293457,11.2999610900879,30.5639457702637,,False,0,1.88058948938445,False,0.850000023841858,False,False,False,False,False
1.64,22.671106338501,15.1132621765137,3.03888130187988,20.4792594909668,22.474235534668,10.9114933013916,29.50710105896,,False,0,1.93695098871936,False,0.850000023841858,False,False,False,False,False
1.66,21.3294219970703,15.1132621765137,3.03888130187988,20.4792594909668,22.474235534668,10.9114933013916,29.50710105896,,False,0,1.99674173088521,False,0.725000023841858,False,False,False,False,False
1.68,20.3615398406982,15.1505861282349,19.8091201782227,23.3679084777832,22.5352039337158,10.9390068054199,29.5756320953369,,False,0,2.0596617541068,False,0.725000023841858,False,False,False,False,False
1.7,19.3338775634766,15.1505861282349,19.8091201782227,23.3679084777832,22.5352039337158,10.9390068054199,29.5756320953369,,False,0,2.12542548408111,False,1.25,False,False,False,False,False
1.72,16.6431255340576,15.8075561523438,17.081521987915,25.3858070373535,23.5242671966553,11.4170026779175,3.06831097602844,,False,0,2.19378258885315,False,1.25,False,False,False,False,False
1.74,14.0690336227417,15.8075561523438,17.081521987915,25.3858070373535,23.5242671966553,11.4170026779175,3.06831097602844,,False,0,2.26449333857467,False,0.275000005960464,False,False,False,False,False
1.76,14.2554874420166,15.8075561523438,17.081521987915,25.3858070373535,23.5242671966553,11.4170026779175,3.06831097602844,,False,0,2.33734413132997,False,0.275000005960464,False,False,False,False,False
1.78,14.3835763931274,16.2105140686035,16.4986610412598,24.5241737365723,24.1284484863281,11.6880750656128,2.89335131645203,,False,0,2.4121435740514,False,0.275000005960464,False,False,False,False,False
1.8,14.4567632675171,16.2105140686035,16.4986610412598,24.5241737365723,24.1284484863281,11.6880750656128,2.89335131645203,,False,0,2.48871354982941,False,0.400000005960464,False,False,False,False,False
1.82,14.1253242492676,16.7060260772705,16.0468139648438,23.8570556640625,24.8707084655762,12.0476427078247,2.80505871772766,,False,0,2.56689561962767,False,0.400000005960464,False,False,False,False,False
1.84,13.7495946884155,16.7060260772705,16.0468139648438,23.8570556640625,24.8707084655762,12.0476427078247,2.80505871772766,,False,0,2.64654691791306,False,0.0750000029802322,False,False,False,False,False
1.86,14.2407846450806,16.7060260772705,16.0468139648438,23.8570556640625,24.8707084655762,12.0476427078247,2.80505871772766,,False,0,2.72753873172477,False,0.0750000029802322,False,False,False,False,False
1.88,14.6966276168823,16.8659248352051,15.9379138946533,23.6964454650879,24.4422569274902,12.1636686325073,2.79021501541138,,False,0,2.80975514148379,False,0.0750000029802322,False,False,False,False,False
1.9,15.1189231872559,16.9969902038574,15.8584175109863,23.5792655944824,23.7191944122314,12.2587671279907,2.78130435943604,,False,0,2.89309174669978,False,0.174999997019768,False,False,False,False,False
1.92,15.2189846038818,16.9969902038574,15.8584175109863,23.5792655944824,23.7191944122314,12.2587671279907,2.78130435943604,,False,0,2.97745448869375,False,0.225000008940697,False,False,False,False,False
1.94,15.1409912109375,16.9969902038574,15.8584175109863,23.5792655944824,23.7191944122314,12.2587671279907,2.78130435943604,,False,0,3.06275857477451,False,0.225000008940697,False,False,False,False,False
1.96,15.03209400177,17.5614032745361,15.5925540924072,23.1878643035889,21.3333644866943,12.6682777404785,2.76720118522644,,False,0,3.14892750316027,False,0.225000008940697,False,False,False,False,False
1.98,14.8947525024414,17.5614032745361,15.5925540924072,23.1878643035889,21.3333644866943,12.6682777404785,2.76720118522644,,False,0,3.23589218464644,False,0.225000008940697,False,False,False,False,False
2,14.7312774658203,17.5614032745361,15.5925540924072,23.1878643035889,21.3333644866943,12.6682777404785,2.76720118522644,,False,0,3.32359015506496,False,0.225000008940697,False,False,False,False,False
2.02,14.5438375473022,18.2299671173096,15.3670148849487,22.8873252868652,19.4455108642578,13.1533288955688,2.78457498550415,,False,0,3.41196487155506,False,0.225000008940697,False,False,False,False,False
2.04,14.3344650268555,18.6425647735596,15.2701435089111,22.7515354156494,18.5745315551758,13.4699640274048,2.81210851669312,,False,0,3.50096508527277,False,0.375,True,False,False,False,False
2.06,13.7271738052368,18.6425647735596,15.2701435089111,22.7515354156494,18.5745315551758,13.4699640274048,2.81210851669312,,False,0,3.58168420469268,False,0.174999997019768,True,False,False,False,False
2.08,13.7135877609253,18.6425647735596,15.2701435089111,22.7515354156494,18.5745315551758,13.4699640274048,2.81210851669312,,False,0,3.65154638118407,False,0.174999997019768,True,False,False,False,False
2.1,13.6795101165771,19.2339992523193,15.1200113296509,22.5701961517334,17.5794677734375,14.0199432373047,2.90652632713318,,False,0,3.72201617690481,False,0.174999997019768,True,False,False,False,False
2.12,13.6259727478027,19.3360996246338,15.0795841217041,22.5281391143799,17.4316215515137,14.1526174545288,2.94595432281494,,False,0,3.79304437259557,False,0.100000001490116,True,False,False,False,False
2.14,13.8042755126953,19.3360996246338,15.0795841217041,22.5281391143799,17.4316215515137,14.1526174545288,2.94595432281494,,False,0,3.85543644511721,False,0.225000008940697,True,False,False,False,False
2.16,13.6694059371948,19.3360996246338,15.0795841217041,22.5281391143799,17.4316215515137,14.1526174545288,2.94595432281494,,False,0,3.90563634050453,False,0.225000008940697,True,False,False,False,False
2.18,13.5157918930054,20.1978797912598,14.905613899231,22.3381881713867,16.4427452087402,15.0393257141113,3.32447385787964,,False,0,3.95629891187679,False,0.225000008940697,True,False,False,False,False
2.2,13.3442811965942,20.1978797912598,14.905613899231,22.3381881713867,16.4427452087402,15.0393257141113,3.32447385787964,,False,0,4.00737037158371,False,0.375,True,False,False,False,False
2.22,12.7793769836426,21.4120655059814,14.8102312088013,22.2402305603027,15.4953460693359,16.1571407318115,20.5258407592773,,False,0,4.04846140540921,False,0.375,True,False,False,False,False
2.24,12.1996650695801,21.4120655059814,14.8102312088013,22.2402305603027,15.4953460693359,16.1571407318115,20.5258407592773,,False,0,4.08956589466319,False,0.275000005960464,True,False,False,False,False
2.26,11.9178285598755,22.4196605682373,14.7445259094238,22.1816539764404,14.9612226486206,17.1798152923584,19.5161476135254,,False,0,4.11834218641358,False,0.275000005960464,True,False,False,False,False
2.28,11.6198406219482,22.4196605682373,14.7445259094238,22.1816539764404,14.9612226486206,17.1798152923584,19.5161476135254,,False,0,4.14727920390584,False,0.474999994039536,True,False,False,False,False
2.3,10.8037109375,24.6987075805664,14.7765512466431,22.2561225891113,14.1304416656494,19.2369804382324,18.1351375579834,,False,0,4.16589755916732,False,0.474999994039536,True,False,False,False,False
2.32,9.9750919342041,24.6987075805664,14.7765512466431,22.2561225891113,14.1304416656494,19.2369804382324,18.1351375579834,,False,0,4.18406425780181,False,0.25,True,False,False,False,False
2.34,9.75194644927979,26.084415435791,14.7756223678589,22.2629222869873,13.8408908843994,20.6776275634766,17.4535789489746,,False,0,4.18803703291309,False,0.25,True,False,False,False,False
2.36,9.51492309570313,26.084415435791,14.7756223678589,22.2629222869873,13.8408908843994,20.6776275634766,17.4535789489746,,False,0,4.19209450979185,False,0.550000011920929,True,False,False,False,False
2.38,8.49776363372803,24.5923023223877,15.0271348953247,22.6230125427246,13.180344581604,24.4866905212402,16.3583946228027,,False,0,4.19409887643422,False,0.550000011920929,True,False,False,False,False
2.4,7.46734857559204,24.5923023223877,15.0271348953247,22.6230125427246,13.180344581604,24.4866905212402,16.3583946228027,,False,0,4.19535128571536,False,0.174999997019768,True,False,False,False,False
2.42,7.35390424728394,24.0077285766602,15.0769834518433,22.6561431884766,13.0759725570679,26.1806011199951,15.9992351531982,,False,0,4.19674209715987,False,0.174999997019768,True,False,False,False,False
2.44,7.23062467575073,24.0077285766602,15.0769834518433,22.6561431884766,13.0759725570679,26.1806011199951,15.9992351531982,,False,0,4.19824596094095,False,0.150000005960464,True,False,False,False,False
2.46,7.15985345840454,23.5075206756592,15.1232500076294,22.6723747253418,13.007493019104,27.8463401794434,15.702844619751,,False,0,4.19989281214537,False,0.150000005960464,True,False,False,False,False
2.48,7.08052015304565,23.5075206756592,15.1232500076294,22.6723747253418,13.007493019104,27.8463401794434,15.702844619751,,False,0,4.20165847298991,False,0.325000017881393,True,False,False,False,False
2.5,6.55874252319336,22.7400341033936,15.3815011978149,22.9880046844482,12.7772245407104,31.9712677001953,15.2375593185425,,False,0,4.20313773565592,False,0.325000017881393,True,False,False,False,False
2.52,6.02254343032837,22.7400341033936,15.3815011978149,22.9880046844482,12.7772245407104,31.9712677001953,15.2375593185425,,False,0,4.20433064861437,False,0.025000000372529,True,False,False,False,False
2.54,6.2065052986145,22.5008850097656,15.3302087783813,22.8286380767822,12.8343172073364,32.5260963439941,15.1320505142212,,False,0,4.20580817266879,False,0.025000000372529,True,False,False,False,False
2.56,6.38933801651001,22.5008850097656,15.3302087783813,22.8286380767822,12.8343172073364,32.5260963439941,15.1320505142212,,False,0,4.20756432361855,False,0.275000005960464,True,False,False,False,False
2.58,5.95554685592651,21.9099521636963,15.5990610122681,23.1328411102295,12.6826953887939,32.9323806762695,14.7744359970093,,False,0,4.20908643909153,False,0.275000005960464,True,False,False,False,False
2.6,5.50876808166504,21.9099521636963,15.5990610122681,23.1328411102295,12.6826953887939,32.9323806762695,14.7744359970093,,False,0,4.21037596348073,False,0.125,True,False,False,False,False
2.62,5.41369485855103,21.554630279541,15.7025852203369,23.1756267547607,12.6574621200562,32.8974418640137,14.6042823791504,,False,0,4.21168598387955,False,0.125,True,False,False,False,False
2.64,5.31168985366821,21.554630279541,15.7025852203369,23.1756267547607,12.6574621200562,32.8974418640137,14.6042823791504,,False,0,4.21300808697448,False,0.200000002980232,True,False,False,False,False
2.66,5.02068996429443,21.554630279541,15.7025852203369,23.1756267547607,12.6574621200562,32.8974418640137,14.6042823791504,,False,0,4.21420364515549,False,0.200000002980232,True,False,False,False,False
2.68,4.71948194503784,20.935266494751,16.069787979126,23.5233955383301,12.5536680221558,32.7051696777344,14.3017272949219,,False,0,4.21526884176458,False,0.200000002980232,True,False,False,False,False
2.7,4.40813875198364,20.7777061462402,16.1461772918701,23.5597343444824,12.544228553772,32.7150077819824,14.2372093200684,,False,0,4.21620160279376,False,0.125,True,False,False,False,False
2.72,4.26701593399048,20.7777061462402,16.1461772918701,23.5597343444824,12.544228553772,32.7150077819824,14.2372093200684,,False,0,4.21710299824769,False,0.0500000007450581,True,False,False,False,False
2.74,4.29956150054932,20.7777061462402,16.1461772918701,23.5597343444824,12.544228553772,32.7150077819824,14.2372093200684,,False,0,4.21806583331859,False,0.0500000007450581,True,False,False,False,False
2.76,4.32929611206055,20.4129161834717,16.1938972473145,23.1941661834717,12.5766468048096,32.9119491577148,14.1207580566406,,False,0,4.21909043372361,False,0.0500000007450581,True,False,False,False,False
2.78,4.35622215270996,20.4129161834717,16.1938972473145,23.1941661834717,12.5766468048096,32.9119491577148,14.1207580566406,,False,0,4.22016585687668,False,0.125,True,False,False,False,False
2.8,4.19977283477783,20.1148090362549,16.3691349029541,22.4920253753662,12.5599689483643,32.9527549743652,14.0086164474487,,False,0,4.22118651198016,False,0.125,True,False,False,False,False
2.82,4.03660821914673,20.1148090362549,16.3691349029541,22.4920253753662,12.5599689483643,32.9527549743652,14.0086164474487,,False,0,4.22214746218815,False,0.025000000372529,True,False,False,False,False
2.84,4.10683393478394,19.896635055542,16.3673114776611,22.4167804718018,12.5901107788086,33.1227912902832,13.9543771743774,,False,0,4.22317256632636,False,0.025000000372529,True,False,False,False,False
2.86,4.17566633224487,19.896635055542,16.3673114776611,22.4167804718018,12.5901107788086,33.1227912902832,13.9543771743774,,False,0,4.22425865215594,False,0.0500000007450581,True,False,False,False,False
2.88,4.1829628944397,19.6618728637695,16.4151725769043,22.1951503753662,12.6081352233887,33.2645492553711,13.8897895812988,,False,0,4.22537325249359,False,0.0500000007450581,True,False,False,False,False
2.9,4.18745088577271,19.5370597839355,16.4650955200195,22.0149192810059,12.6114444732666,33.3224639892578,13.8529853820801,,False,0,4.22650649832463,False,0.0750000029802322,True,False,False,False,False
2.92,4.12903022766113,19.5370597839355,16.4650955200195,22.0149192810059,12.6114444732666,33.3224639892578,13.8529853820801,,False,0,4.22762504152026,False,0,True,False,False,False,False
2.94,4.24678564071655,19.5370597839355,16.4650955200195,22.0149192810059,12.6114444732666,33.3224639892578,13.8529853820801,,False,0,4.2288244617342,False,0,True,False,False,False,False
2.96,4.36460113525391,19.2370643615723,16.3973941802979,22.114351272583,12.6684055328369,33.6224594116211,13.7960233688354,,False,0,4.2301046901699,False,0,True,False,False,False,False
2.98,4.48247671127319,19.2370643615723,16.3973941802979,22.114351272583,12.6684055328369,33.6224594116211,13.7960233688354,,False,0,4.23146565348186,False,0.0500000007450581,True,False,False,False,False
3,4.47974920272827,19.0061092376709,16.4517860412598,21.8991146087646,12.6848821640015,33.7679977416992,13.7367820739746,,False,0,4.23283356808008,False,0.0500000007450581,True,False,False,False,False
3.02,4.47421598434448,19.0061092376709,16.4517860412598,21.8991146087646,12.6848821640015,33.7679977416992,13.7367820739746,,False,0,4.23420278984901,False,0.025000000372529,True,False,False,False,False
3.04,4.52614641189575,18.7913684844971,16.4590320587158,21.823657989502,12.7106523513794,33.9416313171387,13.6904296875,,False,0,4.23560847149671,False,0.025000000372529,True,False,False,False,False
3.06,4.57666349411011,18.7913684844971,16.4590320587158,21.823657989502,12.7106523513794,33.9416313171387,13.6904296875,,False,0,4.23704785095502,False,0.025000000372529,True,False,False,False,False
3.08,4.62577104568481,18.5771598815918,16.4676856994629,21.7480659484863,12.7357606887817,34.1157989501953,13.6452770233154,,False,0,4.23851825909028,False,0.025000000372529,True,False,False,False,False
3.1,4.67343759536743,18.5771598815918,16.4676856994629,21.7480659484863,12.7357606887817,34.1157989501953,13.6452770233154,,False,0,4.24001704258007,False,0.0500000007450581,True,False,False,False,False
3.12,4.6592869758606,18.3501644134521,16.5299453735352,21.5399570465088,12.7505292892456,34.2659034729004,13.5920104980469,,False,0,4.24150529205804,False,0.0500000007450581,True,False,False,False,False
3.14,4.64232444763184,18.3501644134521,16.5299453735352,21.5399570465088,12.7505292892456,34.2659034729004,13.5920104980469,,False,0,4.24297797615491,False,0.0750000029802322,True,False,False,False,False
3.16,4.56218910217285,18.1128482818604,16.6504135131836,21.2087326049805,12.755558013916,34.3957824707031,13.5331945419312,,False,0,4.24439609820995,False,0.0750000029802322,True,False,False,False,False
3.18,4.47796583175659,18.1128482818604,16.6504135131836,21.2087326049805,12.755558013916,34.3957824707031,13.5331945419312,,False,0,4.2457603573206,False,0.0500000007450581,True,False,False,False,False
3.2,4.4499044418335,17.8900413513184,16.7234573364258,21.0098495483398,12.7683172225952,34.5521850585938,13.4871950149536,,False,0,4.24709957202329,False,0.0500000007450581,True,False,False,False,False
3.22,4.41904354095459,17.8900413513184,16.7234573364258,21.0098495483398,12.7683172225952,34.5521850585938,13.4871950149536,,False,0,4.24841312650969,False,0.025000000372529,True,False,False,False,False
3.24,4.44566583633423,17.679292678833,16.7444133758545,20.9342937469482,12.7882251739502,34.7312927246094,13.4514455795288,,False,0,4.24973385644165,False,0.025000000372529,True,False,False,False,False
3.26,4.47086715698242,17.679292678833,16.7444133758545,20.9342937469482,12.7882251739502,34.7312927246094,13.4514455795288,,False,0,4.25105957572813,False,0.0750000029802322,True,False,False,False,False
3.28,4.3741455078125,17.4494876861572,16.8818092346191,20.6232509613037,12.7923069000244,34.8723754882813,13.402943611145,,False,0,4.25231561360998,False,0.0750000029802322,True,False,False,False,False
3.3,4.27338218688965,17.4494876861572,16.8818092346191,20.6232509613037,12.7923069000244,34.8723754882813,13.402943611145,,False,0,4.25350382928767,False,0.425000011920929,True,False,False,False,False
3.32,3.33009743690491,17.1397514343262,17.9498882293701,18.9080638885498,12.7278232574463,7.73052358627319,13.3021478652954,,False,0,4.25418967275565,False,0.425000011920929,True,False,False,False,False
3.34,2.37031650543213,17.1397514343262,17.9498882293701,18.9080638885498,12.7278232574463,7.73052358627319,13.3021478652954,,False,0,4.25449227354242,False,0.200000002980232,True,False,False,False,False
3.36,1.92473471164703,16.9214954376221,18.5411968231201,18.2273807525635,12.7199926376343,7.81413078308105,13.2822294235229,,False,0,4.25465723054632,False,0.200000002980232,True,False,False,False,False
3.38,1.46915864944458,16.9214954376221,18.5411968231201,18.2273807525635,12.7199926376343,7.81413078308105,13.2822294235229,,False,0,4.25471138743585,False,0.25,True,False,False,False,False
3.4,0.885380864143372,16.7278060913086,19.3865127563477,17.4590702056885,12.7226247787476,7.9771900177002,13.2895021438599,,False,0,4.25466930880008,False,0.25,True,False,False,False,False
3.42,0.288739383220673,16.7278060913086,19.3865127563477,17.4590702056885,12.7226247787476,7.9771900177002,13.2895021438599,,False,0,4.25457839564989,False,0,True,False,False,False,False
3.44,0.268474876880646,16.5278072357178,19.3954315185547,17.4506797790527,12.7165107727051,8.17718887329102,13.2956161499023,,False,0,4.25448998727598,False,0,True,False,False,False,False
3.46,0.248209774494171,16.5278072357178,19.3954315185547,17.4506797790527,12.7165107727051,8.17718887329102,13.2956161499023,,False,0,4.25440408383449,False,0,True,False,False,False,False
3.48,0.227944150567055,16.327808380127,19.4043502807617,17.442289352417,12.7103977203369,8.37719058990479,13.3017311096191,,False,0,4.25432068547716,False,0,True,False,False,False,False
3.5,0.20767804980278,16.327808380127,19.4043502807617,17.442289352417,12.7103977203369,8.37719058990479,13.3017311096191,,False,0,4.25423979235133,False,0.025000000372529,True,False,False,False,False
3.52,0.12844605743885,16.1301250457764,19.5046291351318,17.3621349334717,12.7056131362915,8.57984733581543,13.3102321624756,,False,0,4.25416085179341,False,0.025000000372529,True,False,False,False,False
3.54,0.0478647798299789,16.1301250457764,19.5046291351318,17.3621349334717,12.7056131362915,8.57984733581543,13.3102321624756,,False,0,4.25408439824832,False,0,True,False,False,False,False
3.56,0.0248945765197277,15.9301357269287,19.5148658752441,17.3525905609131,12.6986284255981,8.77983379364014,13.3172168731689,,False,0,4.25401878728384,False,0,True,False,False,False,False
3.58,0.00192509510088712,15.9301357269287,19.5148658752441,17.3525905609131,12.6986284255981,8.77983379364014,13.3172168731689,,False,0,4.25394877031596,False,0.025000000372529,True,False,False,False,False
3.6,359.919982910156,15.9301357269287,19.5148658752441,17.3525905609131,12.6986284255981,8.77983379364014,13.3172168731689,,False,0,4.25388218704875,False,0.025000000372529,True,False,False,False,False
3.62,359.836700439453,15.6340703964233,19.6702327728271,17.2320423126221,12.6902770996094,9.08664703369141,13.3320732116699,,False,0,4.253819638782,False,0.025000000372529,True,False,False,False,False
3.64,359.752075195313,15.5355167388916,19.7233467102051,17.1917514801025,12.6871747970581,9.18970394134521,13.337592124939,,False,0,4.25376176022571,False,0.025000000372529,True,False,False,False,False
3.66,359.666076660156,15.5355167388916,19.7233467102051,17.1917514801025,12.6871747970581,9.18970394134521,13.337592124939,,False,0,4.25371303236159,False,0,True,False,False,False,False
3.68,359.6376953125,15.3355207443237,19.736255645752,17.1799240112305,12.6784467697144,9.38970565795898,13.3463201522827,,False,0,4.25366921595124,False,0,True,False,False,False,False
3.7,359.609313964844,15.3355207443237,19.736255645752,17.1799240112305,12.6784467697144,9.38970565795898,13.3463201522827,,False,0,4.25363031114635,False,0.025000000372529,True,False,False,False,False
3.72,359.521911621094,15.1385641098022,19.8445682525635,17.0992298126221,12.6717643737793,9.59725284576416,13.358211517334,,False,0,4.2535978081146,False,0.025000000372529,True,False,False,False,False
3.74,359.433166503906,15.1385641098022,19.8445682525635,17.0992298126221,12.6717643737793,9.59725284576416,13.358211517334,,False,0,4.25357636978153,False,0.025000000372529,True,False,False,False,False
3.76,359.343078613281,14.941855430603,19.9556140899658,17.0183219909668,12.6644487380981,9.80669975280762,13.3712291717529,,False,0,4.2535667653558,False,0.025000000372529,True,False,False,False,False
3.78,359.251617431641,14.941855430603,19.9556140899658,17.0183219909668,12.6644487380981,9.80669975280762,13.3712291717529,,False,0,4.25356979739628,False,0,True,False,False,False,False
3.8,359.2177734375,14.941855430603,19.9556140899658,17.0183219909668,12.6644487380981,9.80669975280762,13.3712291717529,,False,0,4.25357980035607,False,0,True,False,False,False,False
3.82,359.183929443359,14.6418600082397,19.6755542755127,16.9971942901611,12.6487255096436,10.1066970825195,13.3869524002075,,False,0,4.25359677418596,False,0,True,False,False,False,False
3.84,359.150115966797,14.541862487793,19.5411777496338,16.9901523590088,12.6434850692749,10.2066926956177,13.3921947479248,,False,0,4.25362071880244,False,0,True,False,False,False,False
3.86,359.116271972656,14.541862487793,19.5411777496338,16.9901523590088,12.6434850692749,10.2066926956177,13.3921947479248,,False,0,4.25365163408793,False,0,True,False,False,False,False
3.88,359.082427978516,14.541862487793,19.5411777496338,16.9901523590088,12.6434850692749,10.2066926956177,13.3921947479248,,False,0,4.25368951989023,False,0,True,False,False,False,False
3.9,359.048614501953,14.2418670654297,19.1380481719971,16.9690227508545,12.627760887146,10.5066919326782,13.4079179763794,,False,0,4.25373437602324,False,0,True,False,False,False,False
3.92,359.014770507813,14.1418695449829,19.0036716461182,16.9619808197021,12.6225204467773,10.6066904067993,13.4131574630737,,False,0,4.2537862022664,False,0,True,False,False,False,False
3.94,358.980926513672,14.1418695449829,19.0036716461182,16.9619808197021,12.6225204467773,10.6066904067993,13.4131574630737,,False,0,4.25384499836501,False,0,True,False,False,False,False
3.96,358.947082519531,14.1418695449829,19.0036716461182,16.9619808197021,12.6225204467773,10.6066904067993,13.4131574630737,,False,0,4.25391076403004,False,0,True,False,False,False,False
3.98,358.913238525391,13.8418760299683,18.6005439758301,16.9408531188965,12.6067962646484,10.9066743850708,13.428882598877,,False,0,4.25398349893823,False,0,True,False,False,False,False
