timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,2.94661951065063,32.2612533569336,28.0263385772705,3.37383961677551,20.3813762664795,16.4342632293701,10.2950782775879,,False,0,7.61490956058902,False,-0.025000000372529,True,False,False,False,False
2.02,2.82547330856323,32.2612533569336,28.0263385772705,3.37383961677551,20.3813762664795,16.4342632293701,10.2950782775879,,False,0,7.59385929348435,False,-0.025000000372529,True,False,False,False,False
2.04,2.70417094230652,31.8304805755615,27.8073539733887,3.11042308807373,20.1118431091309,16.9091892242432,10.4397106170654,,False,0,7.57317403300612,False,-0.025000000372529,True,False,False,False,False
2.06,2.58274912834167,31.8304805755615,27.8073539733887,3.11042308807373,20.1118431091309,16.9091892242432,10.4397106170654,,False,0,7.55285548057539,False,-0.100000001490116,True,False,False,False,False
2.08,2.63760280609131,31.8304805755615,27.8073539733887,3.11042308807373,20.1118431091309,16.9091892242432,10.4397106170654,,False,0,7.53296593592165,False,-0.100000001490116,True,False,False,False,False
2.1,2.69462656974792,31.0358562469482,27.7234554290771,2.90263605117798,19.6193733215332,17.9685516357422,10.4553155899048,,False,0,7.51349801242409,False,-0.100000001490116,True,False,False,False,False
2.12,2.75385189056396,31.0358562469482,27.7234554290771,2.90263605117798,19.6193733215332,17.9685516357422,10.4553155899048,,False,0,7.49444434226508,False,-0.0750000029802322,True,False,False,False,False
2.14,2.75641703605652,30.604040145874,27.6416988372803,2.80239081382751,19.3580875396729,18.5847682952881,10.4912958145142,,False,0,7.47577263274708,False,-0.0750000029802322,True,False,False,False,False
2.16,2.76045322418213,30.604040145874,27.6416988372803,2.80239081382751,19.3580875396729,18.5847682952881,10.4912958145142,,False,0,7.45747910452182,False,-0.200000002980232,True,False,False,False,False
2.18,3.06069755554199,30.604040145874,27.6416988372803,2.80239081382751,19.3580875396729,18.5847682952881,10.4912958145142,,False,0,7.43967831342455,False,-0.200000002980232,True,False,False,False,False
2.2,3.36701416969299,29.4673843383789,27.8083953857422,2.78583025932312,18.6696796417236,20.824535369873,10.3599138259888,,False,0,7.42236917857311,False,-0.200000002980232,True,False,False,False,False
2.22,3.67955565452576,29.4673843383789,27.8083953857422,2.78583025932312,18.6696796417236,20.824535369873,10.3599138259888,,False,0,7.40555358099622,False,-0.025000000372529,True,False,False,False,False
2.24,3.58316588401794,29.4673843383789,27.8083953857422,2.78583025932312,18.6696796417236,20.824535369873,10.3599138259888,,False,0,7.38901628426703,False,-0.025000000372529,True,False,False,False,False
2.26,3.48694086074829,29.0726318359375,27.5858058929443,2.82670521736145,18.4613170623779,21.4038391113281,10.4744739532471,,False,0,7.37275412060137,False,-0.025000000372529,True,False,False,False,False
2.28,3.39089751243591,29.0726318359375,27.5858058929443,2.82670521736145,18.4613170623779,21.4038391113281,10.4744739532471,,False,0,7.35676762272199,False,-0.100000001490116,True,False,False,False,False
2.3,3.47248578071594,28.6310272216797,27.5638427734375,3.18475294113159,18.2120761871338,22.4003887176514,10.4824800491333,,False,0,7.34113708170159,False,-0.100000001490116,True,False,False,False,False
2.32,3.55664229393005,28.6310272216797,27.5638427734375,3.18475294113159,18.2120761871338,22.4003887176514,10.4824800491333,,False,0,7.32585670109951,False,-0.0500000007450581,True,False,False,False,False
2.34,3.52492547035217,28.6310272216797,27.5638427734375,3.18475294113159,18.2120761871338,22.4003887176514,10.4824800491333,,False,0,7.31086165796551,False,-0.0500000007450581,True,False,False,False,False
2.36,3.49419951438904,28.1596298217773,27.2991886138916,17.5058879852295,2.84988331794739,23.3495979309082,10.5571517944336,,False,0,7.2961487731611,False,-0.0500000007450581,True,False,False,False,False
2.38,3.46447658538818,28.1596298217773,27.2991886138916,17.5058879852295,2.84988331794739,23.3495979309082,10.5571517944336,,False,0,7.28171546629371,False,-0.0750000029802322,True,False,False,False,False
2.4,3.49496936798096,28.1596298217773,27.2991886138916,17.5058879852295,2.84988331794739,23.3495979309082,10.5571517944336,,False,0,7.26758433680779,False,-0.0750000029802322,True,False,False,False,False
2.42,3.52730369567871,28.1596298217773,27.2991886138916,17.5058879852295,2.84988331794739,23.3495979309082,10.5571517944336,,False,0,7.25375034549335,False,-0.0750000029802322,True,False,False,False,False
2.44,3.56150650978088,27.4411582946777,25.9570407867432,17.5134582519531,2.25281763076782,25.2019786834717,10.6106185913086,,False,0,7.24021016648186,False,-0.0750000029802322,True,False,False,False,False
2.46,3.59760284423828,27.4411582946777,25.9570407867432,17.5134582519531,2.25281763076782,25.2019786834717,10.6106185913086,,False,0,7.22695729255531,False,0,True,False,False,False,False
2.48,3.45791244506836,27.4411582946777,25.9570407867432,17.5134582519531,2.25281763076782,25.2019786834717,10.6106185913086,,False,0,7.21390036843687,False,0,True,False,False,False,False
2.5,3.31786942481995,27.4411582946777,25.9570407867432,17.5134582519531,2.25281763076782,25.2019786834717,10.6106185913086,,False,0,7.201040460015,False,0,True,False,False,False,False
2.52,3.17747521400452,27.0411548614502,26.3698806762695,17.345609664917,2.08051490783691,25.6019744873047,10.7793779373169,,False,0,7.18837862466472,False,0,True,False,False,False,False
2.54,3.03672742843628,27.0411548614502,26.3698806762695,17.345609664917,2.08051490783691,25.6019744873047,10.7793779373169,,False,0,7.17591591088026,False,0,True,False,False,False,False
2.56,2.8956310749054,26.8411540985107,26.5763072967529,17.2616844177246,2.05063271522522,25.8019771575928,10.8637599945068,,False,0,7.16365335790589,False,0,True,False,False,False,False
2.58,2.75417637825012,26.8411540985107,26.5763072967529,17.2616844177246,2.05063271522522,25.8019771575928,10.8637599945068,,False,0,7.15159107551168,False,0,True,False,False,False,False
2.6,2.61237955093384,26.8411540985107,26.5763072967529,17.2616844177246,2.05063271522522,25.8019771575928,10.8637599945068,,False,0,7.13973193194835,False,0,True,False,False,False,False
2.62,2.47022938728333,26.5411510467529,26.3976135253906,17.135799407959,2.0671443939209,26.1019744873047,10.9903287887573,,False,0,7.12807600777037,False,0,True,False,False,False,False
2.64,2.32773303985596,26.5411510467529,26.3976135253906,17.135799407959,2.0671443939209,26.1019744873047,10.9903287887573,,False,0,7.1166243015031,False,0,True,False,False,False,False
2.66,2.18488717079163,26.5411510467529,26.3976135253906,17.135799407959,2.0671443939209,26.1019744873047,10.9903287887573,,False,0,7.10537780055793,False,0,True,False,False,False,False
2.68,2.04169392585754,26.5411510467529,26.3976135253906,17.135799407959,2.0671443939209,26.1019744873047,10.9903287887573,,False,0,7.09433748085771,False,0,True,False,False,False,False
2.7,1.89815020561218,26.1411457061768,25.9997730255127,16.9679508209229,2.2128119468689,26.5019702911377,11.1590919494629,,False,0,7.08350430646214,False,0,True,False,False,False,False
2.72,1.75426208972931,26.1411457061768,25.9997730255127,16.9679508209229,2.2128119468689,26.5019702911377,11.1590919494629,,False,0,7.07287922919352,False,0,True,False,False,False,False
2.74,1.61002600193024,26.1411457061768,25.9997730255127,16.9679508209229,2.2128119468689,26.5019702911377,11.1590919494629,,False,0,7.06246318826306,False,0,True,False,False,False,False
2.76,1.46544480323792,25.8411426544189,25.7013931274414,16.8420658111572,2.45443797111511,26.801965713501,11.2856616973877,,False,0,7.05225710989811,False,0,True,False,False,False,False
2.78,1.32051551342011,25.8411426544189,25.7013931274414,16.8420658111572,2.45443797111511,26.801965713501,11.2856616973877,,False,0,7.04226190697068,False,0,True,False,False,False,False
2.8,1.17524385452271,25.8411426544189,25.7013931274414,16.8420658111572,2.45443797111511,26.801965713501,11.2856616973877,,False,0,7.03247847862731,False,0,True,False,False,False,False
2.82,1.02962732315063,25.8411426544189,25.7013931274414,16.8420658111572,2.45443797111511,26.801965713501,11.2856616973877,,False,0,7.0229077099209,False,0,True,False,False,False,False
2.84,0.883666217327118,25.44114112854,25.3035545349121,16.6742210388184,16.7427177429199,27.201961517334,11.4544219970703,,False,0,7.0135504714446,False,0,True,False,False,False,False
2.86,0.73736310005188,25.44114112854,25.3035545349121,16.6742210388184,16.7427177429199,27.201961517334,11.4544219970703,,False,0,7.00440761896816,False,0,True,False,False,False,False
2.88,0.590718805789948,25.2411403656006,25.1046333312988,16.5902976989746,16.6583366394043,27.4019603729248,11.5388011932373,,False,0,6.99547999307709,False,0,True,False,False,False,False
2.9,0.443732053041458,25.2411403656006,25.1046333312988,16.5902976989746,16.6583366394043,27.4019603729248,11.5388011932373,,False,0,6.98676841881485,False,0,True,False,False,False,False
2.92,0.296403676271439,25.2411403656006,25.1046333312988,16.5902976989746,16.6583366394043,27.4019603729248,11.5388011932373,,False,0,6.97827370532852,False,0,True,False,False,False,False
2.94,0.148736342787743,24.9411373138428,24.8062534332275,16.464412689209,16.5317687988281,27.7019557952881,11.6653709411621,,False,0,6.96999664551817,False,0,True,False,False,False,False
2.96,0.000730722793377936,24.9411373138428,24.8062534332275,16.464412689209,16.5317687988281,27.7019557952881,11.6653709411621,,False,0,6.96193801569029,False,0,True,False,False,False,False
2.98,359.852386474609,24.9411373138428,24.8062534332275,16.464412689209,16.5317687988281,27.7019557952881,11.6653709411621,,False,0,6.9540985752157,False,0,True,False,False,False,False
3,359.703704833984,24.641134262085,24.5078716278076,16.3385257720947,16.4051990509033,28.001953125,11.7919406890869,,False,0,6.94647906619205,False,0,True,False,False,False,False
3.02,359.5546875,24.641134262085,24.5078716278076,16.3385257720947,16.4051990509033,28.001953125,11.7919406890869,,False,0,6.93908021311154,False,0,True,False,False,False,False
3.04,359.405334472656,24.641134262085,24.5078716278076,16.3385257720947,16.4051990509033,28.001953125,11.7919406890869,,False,0,6.93190272253382,False,0,True,False,False,False,False
3.06,359.255645751953,24.641134262085,24.5078716278076,16.3385257720947,16.4051990509033,28.001953125,11.7919406890869,,False,0,6.92494728276481,False,0,True,False,False,False,False
3.08,359.105621337891,24.641134262085,24.5078716278076,16.3385257720947,16.4051990509033,28.001953125,11.7919406890869,,False,0,6.91821456354136,False,0,True,False,False,False,False
3.1,358.955261230469,24.1411285400391,24.010570526123,16.128719329834,16.1942501068115,28.5019474029541,12.002890586853,,False,0,6.91170521572241,False,0,True,False,False,False,False
3.12,358.804565429688,24.1411285400391,24.010570526123,16.128719329834,16.1942501068115,28.5019474029541,12.002890586853,,False,0,6.90541987098662,False,0,True,False,False,False,False
3.14,358.653564453125,24.1411285400391,24.010570526123,16.128719329834,16.1942501068115,28.5019474029541,12.002890586853,,False,0,6.8993591415372,False,0,True,False,False,False,False
3.16,358.502197265625,24.1411285400391,24.010570526123,16.128719329834,16.1942501068115,28.5019474029541,12.002890586853,,False,0,6.89352361981401,False,0,True,False,False,False,False
3.18,358.350524902344,23.7411289215088,23.6127338409424,15.9608736038208,16.0254917144775,28.9019432067871,12.171648979187,,False,0,6.88791567837215,False,0,True,False,False,False,False
3.2,358.198516845703,23.7411289215088,23.6127338409424,15.9608736038208,16.0254917144775,28.9019432067871,12.171648979187,,False,0,6.88253227255966,False,0,True,False,False,False,False
3.22,358.046173095703,23.7411289215088,23.6127338409424,15.9608736038208,16.0254917144775,28.9019432067871,12.171648979187,,False,0,6.87737573039381,False,0,True,False,False,False,False
3.24,357.893524169922,23.7411289215088,23.6127338409424,15.9608736038208,16.0254917144775,28.9019432067871,12.171648979187,,False,0,6.87244656253641,False,0,True,False,False,False,False
3.26,357.740539550781,23.3411254882813,23.2148933410645,15.7930269241333,15.8567314147949,29.3019390106201,12.3404083251953,,False,0,6.86774525856568,False,0,True,False,False,False,False
3.28,357.587219238281,23.3411254882813,23.2148933410645,15.7930269241333,15.8567314147949,29.3019390106201,12.3404083251953,,False,0,6.86327228673818,False,0,True,False,False,False,False
3.3,357.43359375,23.3411254882813,23.2148933410645,15.7930269241333,15.8567314147949,29.3019390106201,12.3404083251953,,False,0,6.85902809376004,False,0,True,False,False,False,False
3.32,357.279663085938,23.0411224365234,22.9165134429932,15.6671419143677,15.7301626205444,29.601936340332,12.4669780731201,,False,0,6.8550131045677,False,0,True,False,False,False,False
3.34,357.125366210938,23.0411224365234,22.9165134429932,15.6671419143677,15.7301626205444,29.601936340332,12.4669780731201,,False,0,6.85122772211845,False,-0.025000000372529,True,False,False,False,False
3.36,357.029815673828,23.0411224365234,22.9165134429932,15.6671419143677,15.7301626205444,29.601936340332,12.4669780731201,,False,0,6.84764808495784,False,-0.025000000372529,True,False,False,False,False
3.38,356.934906005859,22.6785545349121,22.6785411834717,15.5841064453125,15.5620079040527,30.3712329864502,12.5580863952637,,False,0,6.84427081664361,False,-0.025000000372529,True,False,False,False,False
3.4,356.840606689453,22.6785545349121,22.6785411834717,15.5841064453125,15.5620079040527,30.3712329864502,12.5580863952637,,False,0,6.84109305177519,False,-0.0500000007450581,True,False,False,False,False
3.42,356.806121826172,22.3980674743652,22.560567855835,15.5590686798096,15.4249706268311,31.2279739379883,12.5949087142944,,False,0,6.83808762840106,False,-0.0500000007450581,True,False,False,False,False
3.44,356.773162841797,22.3980674743652,22.560567855835,15.5590686798096,15.4249706268311,31.2279739379883,12.5949087142944,,False,0,6.8352437963012,False,-0.0750000029802322,True,False,False,False,False
3.46,356.800933837891,22.3980674743652,22.560567855835,15.5590686798096,15.4249706268311,31.2279739379883,12.5949087142944,,False,0,6.8325357667492,False,-0.0750000029802322,True,False,False,False,False
3.48,356.831085205078,22.3980674743652,22.560567855835,15.5590686798096,15.4249706268311,31.2279739379883,12.5949087142944,,False,0,6.82995403268878,False,-0.0750000029802322,True,False,False,False,False
3.5,356.863708496094,21.7731132507324,22.4122314453125,15.5803413391113,15.1360416412354,33.6698265075684,12.6218004226685,,False,0,6.8274919430552,False,-0.0750000029802322,True,False,False,False,False
3.52,356.898742675781,21.7731132507324,22.4122314453125,15.5803413391113,15.1360416412354,33.6698265075684,12.6218004226685,,False,0,6.82514764822124,False,-0.025000000372529,True,False,False,False,False
3.54,356.818054199219,21.7731132507324,22.4122314453125,15.5803413391113,15.1360416412354,33.6698265075684,12.6218004226685,,False,0,6.82296332046092,False,-0.025000000372529,True,False,False,False,False
3.56,356.738067626953,21.4207763671875,22.1696395874023,15.5125722885132,14.9885759353638,33.8880043029785,12.7020998001099,,False,0,6.82093666001196,False,-0.025000000372529,True,False,False,False,False
3.58,356.658782958984,21.4207763671875,22.1696395874023,15.5125722885132,14.9885759353638,33.8880043029785,12.7020998001099,,False,0,6.81906359238148,False,-0.0500000007450581,True,False,False,False,False
3.6,356.639465332031,21.4207763671875,22.1696395874023,15.5125722885132,14.9885759353638,33.8880043029785,12.7020998001099,,False,0,6.81731976879687,False,-0.0500000007450581,True,False,False,False,False
3.62,356.621765136719,21.0210113525391,21.9937534332275,15.4963607788086,14.8109855651855,34.028434753418,12.7498531341553,,False,0,6.81569125176571,False,-0.0500000007450581,True,False,False,False,False
