timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,353.305267333984,24.0007991790771,25.3171157836914,34.1928062438965,10.1692209243774,3.45517611503601,22.43896484375,,False,0,9.8527049291882,False,-0.025000000372529,True,False,False,False,False
1.24,353.601501464844,23.8533878326416,25.2532997131348,34.2262229919434,10.632776260376,3.56195139884949,22.4437923431396,,False,0,9.81161187608507,False,-0.025000000372529,True,False,False,False,False
1.26,353.895812988281,23.8533878326416,25.2532997131348,34.2262229919434,10.632776260376,3.56195139884949,22.4437923431396,,False,0,9.77327261017651,False,-0.0500000007450581,True,False,False,False,False
1.28,354.238311767578,23.6446895599365,25.2152290344238,34.3268165588379,11.3424758911133,3.69129109382629,22.4252548217773,,False,0,9.72478181768422,False,-0.0500000007450581,True,False,False,False,False
1.3,354.575561523438,23.6446895599365,25.2152290344238,34.3268165588379,11.3424758911133,3.69129109382629,22.4252548217773,,False,0,9.68064946745512,False,0,True,False,False,False,False
1.32,354.776184082031,23.6446895599365,25.2152290344238,34.3268165588379,11.3424758911133,3.69129109382629,22.4252548217773,,False,0,9.62760469459044,False,0,True,False,False,False,False
1.34,354.962341308594,23.3904857635498,24.9443874359131,34.2381629943848,12.1190671920776,3.94549512863159,22.5084629058838,,False,0,9.58143828589381,False,0,True,False,False,False,False
1.36,355.124603271484,23.3904857635498,24.9443874359131,34.2381629943848,12.1190671920776,3.94549512863159,22.5084629058838,,False,0,9.54334394468037,False,-0.0500000007450581,True,False,False,False,False
1.38,355.359771728516,23.3904857635498,24.9443874359131,34.2381629943848,12.1190671920776,3.94549512863159,22.5084629058838,,False,0,9.49845152842731,False,-0.0500000007450581,True,False,False,False,False
1.4,355.535552978516,22.9932842254639,24.7906265258789,34.3667068481445,13.5818462371826,4.22839498519897,22.5100288391113,,False,0,9.45873511872667,False,-0.0500000007450581,True,False,False,False,False
1.42,355.627868652344,22.8468704223633,24.7681541442871,34.4521865844727,14.1991033554077,4.31975364685059,22.4953269958496,,False,0,9.41156947212547,False,-0.0750000029802322,True,False,False,False,False
1.44,355.733947753906,22.8468704223633,24.7681541442871,34.4521865844727,14.1991033554077,4.31975364685059,22.4953269958496,,False,0,9.32560480651635,False,-0.125,True,False,False,False,False
1.46,355.899139404297,22.8468704223633,24.7681541442871,34.4521865844727,14.1991033554077,4.31975364685059,22.4953269958496,,False,0,9.23850629643625,False,-0.125,True,False,False,False,False
1.48,355.934204101563,22.3339328765869,24.8879261016846,34.9859657287598,17.015308380127,4.5778956413269,22.3699569702148,,False,0,9.15212291512755,False,-0.125,True,False,False,False,False
1.5,355.930358886719,22.1697330474854,24.9341468811035,35.1791496276855,18.1181373596191,4.66457509994507,22.3318042755127,,False,0,9.05813063145074,False,-0.125,True,False,False,False,False
1.52,355.905364990234,22.1697330474854,24.9341468811035,35.1791496276855,18.1181373596191,4.66457509994507,22.3318042755127,,False,0,8.9590139520673,False,-0.5,True,False,False,False,False
1.54,356.753936767578,22.1697330474854,24.9341468811035,35.1791496276855,18.1181373596191,4.66457509994507,22.3318042755127,,False,0,8.85659934849689,False,-0.5,True,False,False,False,False
1.56,357.597381591797,21.3486156463623,26.889835357666,34.3842582702637,30.4841041564941,4.8466272354126,21.8377494812012,,False,0,8.75252767709305,False,-0.5,True,False,False,False,False
1.58,358.439331054688,21.3486156463623,26.889835357666,34.3842582702637,30.4841041564941,4.8466272354126,21.8377494812012,,False,0,8.64787918599751,False,-0.150000005960464,True,False,False,False,False
1.6,358.465362548828,21.0877838134766,27.2032451629639,32.968074798584,30.3752326965332,5.03245496749878,21.7968082427979,,False,0,8.54349110815869,False,-0.150000005960464,True,False,False,False,False
1.62,358.486389160156,21.0877838134766,27.2032451629639,32.968074798584,30.3752326965332,5.03245496749878,21.7968082427979,,False,0,8.43975320494273,False,-0.349999994039536,True,False,False,False,False
1.64,358.970001220703,20.8039150238037,28.4284229278564,30.4558391571045,30.2413940429688,5.21191883087158,21.7221183776855,,False,0,8.33682853449742,False,-0.349999994039536,True,False,False,False,False
1.66,359.454345703125,20.8039150238037,28.4284229278564,30.4558391571045,30.2413940429688,5.21191883087158,21.7221183776855,,False,0,8.23488635628472,False,-0.25,True,False,False,False,False
1.68,359.706695556641,20.5921421051025,29.3780517578125,28.8411293029785,30.2219753265381,5.40883445739746,21.7118606567383,,False,0,8.13404157150495,False,-0.25,True,False,False,False,False
1.7,359.957916259766,20.5921421051025,29.3780517578125,28.8411293029785,30.2219753265381,5.40883445739746,21.7118606567383,,False,0,8.03435006384647,False,-0.025000000372529,True,False,False,False,False
1.72,359.683135986328,20.5921421051025,29.3780517578125,28.8411293029785,30.2219753265381,5.40883445739746,21.7118606567383,,False,0,7.93586474253892,False,-0.025000000372529,True,False,False,False,False
1.74,359.400634765625,20.293758392334,29.1448173522949,28.2395439147949,30.2280178070068,5.70926094055176,21.7098941802979,,False,0,7.83863832161478,False,-0.025000000372529,True,False,False,False,False
1.76,359.110229492188,20.293758392334,29.1448173522949,28.2395439147949,30.2280178070068,5.70926094055176,21.7098941802979,,False,0,7.74272068291842,False,-0.025000000372529,True,False,False,False,False
1.78,358.811737060547,20.0953044891357,28.9882926940918,27.8434104919434,30.2338619232178,5.90969514846802,21.7080078125,,False,0,7.64816267931877,False,-0.025000000372529,True,False,False,False,False
1.8,358.504852294922,20.0953044891357,28.9882926940918,27.8434104919434,30.2338619232178,5.90969514846802,21.7080078125,,False,0,7.55500718028684,False,0,True,False,False,False,False
1.82,358.130828857422,19.8953037261963,28.6997833251953,27.5660133361816,30.2377910614014,6.10969638824463,21.7040786743164,,False,0,7.46332150442272,False,0,True,False,False,False,False
1.84,357.746917724609,19.8953037261963,28.6997833251953,27.5660133361816,30.2377910614014,6.10969638824463,21.7040786743164,,False,0,7.3731570891851,False,0,True,False,False,False,False
1.86,357.352813720703,19.6953029632568,28.4112739562988,27.2886161804199,30.241720199585,6.30969715118408,21.7001476287842,,False,0,7.28457406641674,False,0,True,False,False,False,False
1.88,356.948150634766,19.6953029632568,28.4112739562988,27.2886161804199,30.241720199585,6.30969715118408,21.7001476287842,,False,0,7.1976308241192,False,-0.100000001490116,True,False,False,False,False
1.9,356.769104003906,19.5050392150879,28.6472396850586,26.569543838501,30.2625598907471,6.51283836364746,21.7050361633301,,False,0,7.11227424555946,False,-0.100000001490116,True,False,False,False,False
1.92,356.583251953125,19.5050392150879,28.6472396850586,26.569543838501,30.2625598907471,6.51283836364746,21.7050361633301,,False,0,7.02853598957956,False,-0.0500000007450581,True,False,False,False,False
1.94,356.271759033203,19.5050392150879,28.6472396850586,26.569543838501,30.2625598907471,6.51283836364746,21.7050361633301,,False,0,6.94650510674024,False,-0.0500000007450581,True,False,False,False,False
1.96,355.951019287109,19.2161273956299,28.6126327514648,6.83148050308228,30.2931041717529,6.81662368774414,21.7042007446289,,False,0,6.86622494590529,False,-0.0500000007450581,True,False,False,False,False
1.98,355.620788574219,19.2161273956299,28.6126327514648,6.83148050308228,30.2931041717529,6.81662368774414,21.7042007446289,,False,0,6.78774095828693,False,-0.25,True,False,False,False,False
2,355.759063720703,19.0764846801758,28.1239528656006,6.29651594161987,30.403507232666,7.03833627700806,21.7577056884766,,False,0,6.71080605784482,False,-0.25,True,False,False,False,False
2.02,355.895629882813,19.0764846801758,28.1239528656006,6.29651594161987,30.403507232666,7.03833627700806,21.7577056884766,,False,0,6.63542385959286,False,-0.300000011920929,True,False,False,False,False
2.04,356.149597167969,18.9968185424805,26.960786819458,6.03026676177979,30.6208400726318,7.28342533111572,21.8707866668701,,False,0,6.56153148215967,False,-0.300000011920929,True,False,False,False,False
2.06,356.403656005859,18.9968185424805,26.960786819458,6.03026676177979,30.6208400726318,7.28342533111572,21.8707866668701,,False,0,6.48912921318237,False,-0.400000005960464,True,False,False,False,False
2.08,356.894775390625,19.0402050018311,25.6476039886475,6.02015352249146,31.0524959564209,7.57823896408081,22.1146488189697,,False,0,6.41810926845835,False,-0.400000005960464,True,False,False,False,False
2.1,357.389038085938,19.0402050018311,25.6476039886475,6.02015352249146,31.0524959564209,7.57823896408081,22.1146488189697,,False,0,6.34847944789886,False,-0.200000002980232,True,False,False,False,False
2.12,357.415924072266,18.9982147216797,25.0479335784912,6.18067932128906,31.3594398498535,7.84210109710693,22.2508659362793,,False,0,6.28040113271783,False,-0.200000002980232,True,False,False,False,False
2.14,357.440795898438,18.9982147216797,25.0479335784912,6.18067932128906,31.3594398498535,7.84210109710693,22.2508659362793,,False,0,6.21387515543711,False,-0.150000005960464,True,False,False,False,False
2.16,357.345764160156,18.9982147216797,25.0479335784912,6.18067932128906,31.3594398498535,7.84210109710693,22.2508659362793,,False,0,6.14894010579572,False,-0.150000005960464,True,False,False,False,False
2.18,357.2470703125,18.90478515625,24.4059066772461,20.5648517608643,31.7869415283203,8.22947120666504,22.4104804992676,,False,0,6.08560406478444,False,-0.150000005960464,True,False,False,False,False
2.2,357.144775390625,18.8934574127197,24.1757984161377,20.2912902832031,31.9672031402588,8.3682861328125,22.4848537445068,,False,0,6.02387196381332,False,-0.174999997019768,True,False,False,False,False
2.22,357.09814453125,18.8934574127197,24.1757984161377,20.2912902832031,31.9672031402588,8.3682861328125,22.4848537445068,,False,0,5.9637280887451,False,-0.25,True,False,False,False,False
2.24,357.226593017578,18.8934574127197,24.1757984161377,20.2912902832031,31.9672031402588,8.3682861328125,22.4848537445068,,False,0,5.90509065444303,False,-0.25,True,False,False,False,False
2.26,357.355895996094,19.0303153991699,23.3189182281494,19.3551483154297,32.8192405700684,8.86642646789551,22.8000316619873,,False,0,5.84794973585037,False,-0.25,True,False,False,False,False
2.28,357.486267089844,19.0303153991699,23.3189182281494,19.3551483154297,32.8192405700684,8.86642646789551,22.8000316619873,,False,0,5.79229362924762,False,-0.125,True,False,False,False,False
2.3,357.322845458984,18.9969921112061,23.021785736084,18.9748992919922,33.1888580322266,9.14518547058105,22.0784873962402,,False,0,5.73821033737434,False,-0.125,True,False,False,False,False
2.32,357.155822753906,18.9969921112061,23.021785736084,18.9748992919922,33.1888580322266,9.14518547058105,22.0784873962402,,False,0,5.68570336649108,False,-0.400000005960464,True,False,False,False,False
2.34,357.635589599609,19.408597946167,22.3402824401855,18.294397354126,34.3556442260742,9.64379024505615,19.3424968719482,,False,0,5.63453282156302,False,-0.400000005960464,True,False,False,False,False
2.36,358.12255859375,19.408597946167,22.3402824401855,18.294397354126,34.3556442260742,9.64379024505615,19.3424968719482,,False,0,5.58468706430699,False,-0.225000008940697,True,False,False,False,False
2.38,358.205657958984,19.6098690032959,21.9704742431641,17.8866577148438,35.1752891540527,10.0458717346191,18.3112449645996,,False,0,5.53624748614128,False,-0.225000008940697,True,False,False,False,False
2.4,358.290618896484,19.6098690032959,21.9704742431641,17.8866577148438,35.1752891540527,10.0458717346191,18.3112449645996,,False,0,5.48919393615128,False,-0.150000005960464,True,False,False,False,False
2.42,358.201049804688,19.7012119293213,21.7094650268555,17.598560333252,5.65823268890381,10.4207153320313,17.8282108306885,,False,0,5.44354921745321,False,-0.150000005960464,True,False,False,False,False
2.44,358.110626220703,19.7012119293213,21.7094650268555,17.598560333252,5.65823268890381,10.4207153320313,17.8282108306885,,False,0,5.39930495995505,False,-0.349999994039536,True,False,False,False,False
2.46,358.490631103516,19.7012119293213,21.7094650268555,17.598560333252,5.65823268890381,10.4207153320313,17.8282108306885,,False,0,5.35633235483496,False,-0.349999994039536,True,False,False,False,False
2.48,358.878479003906,20.5958824157715,21.1201934814453,17.0005912780762,5.15305471420288,11.3656568527222,15.8989534378052,,False,0,5.31461167329563,False,-0.349999994039536,True,False,False,False,False
2.5,359.274719238281,20.6914386749268,21.0164394378662,16.8830013275146,5.14373779296875,11.5741167068481,15.7506227493286,,False,0,5.27412152295901,False,-0.150000005960464,True,False,False,False,False
2.52,359.2099609375,20.6914386749268,21.0164394378662,16.8830013275146,5.14373779296875,11.5741167068481,15.7506227493286,,False,0,5.23487874423761,False,-0.100000001490116,True,False,False,False,False
2.54,359.028198242188,20.6914386749268,21.0164394378662,16.8830013275146,5.14373779296875,11.5741167068481,15.7506227493286,,False,0,5.19688265565226,False,-0.100000001490116,True,False,False,False,False
2.56,358.844848632813,20.8009853363037,20.7570629119873,16.5796890258789,5.23776006698608,12.1074838638306,15.6037263870239,,False,0,5.16013092018177,False,-0.100000001490116,True,False,False,False,False
2.58,358.660095214844,20.8009853363037,20.7570629119873,16.5796890258789,5.23776006698608,12.1074838638306,15.6037263870239,,False,0,5.1246125662968,False,-0.100000001490116,True,False,False,False,False
2.6,358.474060058594,20.8879661560059,20.589542388916,16.3876171112061,5.41921758651733,12.4764385223389,15.5127401351929,,False,0,5.09032354134742,False,-0.100000001490116,True,False,False,False,False
2.62,358.286895751953,20.8879661560059,20.589542388916,16.3876171112061,5.41921758651733,12.4764385223389,15.5127401351929,,False,0,5.05725500836069,False,-0.225000008940697,True,False,False,False,False
2.64,358.393585205078,21.381799697876,20.3883457183838,16.1764698028564,24.5658855438232,13.0955390930176,15.0336141586304,,False,0,5.02532573044243,False,-0.225000008940697,True,False,False,False,False
2.66,358.505432128906,21.381799697876,20.3883457183838,16.1764698028564,24.5658855438232,13.0955390930176,15.0336141586304,,False,0,4.99450381082678,False,-0.375,True,False,False,False,False
2.68,358.975952148438,22.5167655944824,20.2023983001709,15.9912509918213,22.685188293457,14.1220760345459,14.2168960571289,,False,0,4.96470206364343,False,-0.375,True,False,False,False,False
2.7,359.458770751953,22.5167655944824,20.2023983001709,15.9912509918213,22.685188293457,14.1220760345459,14.2168960571289,,False,0,4.93590043533074,False,-0.100000001490116,True,False,False,False,False
2.72,359.307739257813,22.7151756286621,20.0617809295654,15.8518171310425,22.0996990203857,14.5744876861572,14.1693735122681,,False,0,4.90811397345588,False,-0.100000001490116,True,False,False,False,False
2.74,359.157104492188,22.7151756286621,20.0617809295654,15.8518171310425,22.0996990203857,14.5744876861572,14.1693735122681,,False,0,4.88133305025961,False,-0.0750000029802322,True,False,False,False,False
2.76,358.948211669922,22.8253479003906,19.9226398468018,15.7173480987549,21.6323585510254,14.975474357605,14.1830863952637,,False,0,4.85554818472526,False,-0.0750000029802322,True,False,False,False,False
2.78,358.738800048828,22.8253479003906,19.9226398468018,15.7173480987549,21.6323585510254,14.975474357605,14.1830863952637,,False,0,4.83075540405683,False,-0.200000002980232,True,False,False,False,False
2.8,358.823608398438,23.5084114074707,19.805103302002,15.6062812805176,20.7712802886963,15.7605018615723,13.9164915084839,,False,0,4.80689133208069,False,-0.200000002980232,True,False,False,False,False
2.82,358.914337158203,23.5084114074707,19.805103302002,15.6062812805176,20.7712802886963,15.7605018615723,13.9164915084839,,False,0,4.78392574205908,False,-0.349999994039536,True,False,False,False,False
2.84,359.364471435547,24.8906879425049,19.7613964080811,15.5659093856812,19.580286026001,17.1693534851074,13.3882970809937,,False,0,4.76178611466651,False,-0.349999994039536,True,False,False,False,False
2.86,359.828002929688,24.8906879425049,19.7613964080811,15.5659093856812,19.580286026001,17.1693534851074,13.3882970809937,,False,0,4.74045849597859,False,-0.100000001490116,True,False,False,False,False
2.88,359.717163085938,24.8906879425049,19.7613964080811,15.5659093856812,19.580286026001,17.1693534851074,13.3882970809937,,False,0,4.71992435962642,False,-0.100000001490116,True,False,False,False,False
2.9,359.608306884766,24.1028003692627,19.5903587341309,15.4381294250488,18.9687328338623,18.0757026672363,13.3499536514282,,False,0,4.70016779556306,False,-0.100000001490116,True,False,False,False,False
2.92,359.501556396484,23.8493328094482,19.5349979400635,15.3990964889526,18.7747592926025,18.392578125,13.3377857208252,,False,0,4.68117218621201,False,-0.100000001490116,True,False,False,False,False
2.94,359.397033691406,23.8493328094482,19.5349979400635,15.3990964889526,18.7747592926025,18.392578125,13.3377857208252,,False,0,4.6629229574645,False,-0.125,True,False,False,False,False
2.96,359.353790283203,23.8493328094482,19.5349979400635,15.3990964889526,18.7747592926025,18.392578125,13.3377857208252,,False,0,4.64539682525858,False,-0.125,True,False,False,False,False
2.98,359.314270019531,23.0109424591064,19.3971424102783,15.3124895095825,18.1406192779541,19.5773468017578,13.2426910400391,,False,0,4.62857368933488,False,-0.125,True,False,False,False,False
3,359.278656005859,22.7109203338623,19.3627681732178,15.2958297729492,17.9162731170654,20.0654258728027,13.1937370300293,,False,0,4.61243028025559,False,-0.150000005960464,True,False,False,False,False
3.02,359.305999755859,22.7109203338623,19.3627681732178,15.2958297729492,17.9162731170654,20.0654258728027,13.1937370300293,,False,0,4.59694379292159,False,-0.100000001490116,True,False,False,False,False
3.04,359.220947265625,22.2571907043457,19.2633018493652,15.2422170639038,17.5869655609131,20.8171405792236,13.1740741729736,,False,0,4.58210011567097,False,-0.100000001490116,True,False,False,False,False
3.06,359.138946533203,22.2571907043457,19.2633018493652,15.2422170639038,17.5869655609131,20.8171405792236,13.1740741729736,,False,0,4.56788054811684,False,-0.25,True,False,False,False,False
3.08,359.413604736328,21.4806880950928,19.2945671081543,15.3007907867432,17.0108489990234,22.5846672058105,12.9501352310181,,False,0,4.55423059636269,False,-0.25,True,False,False,False,False
3.1,359.699035644531,21.4806880950928,19.2945671081543,15.3007907867432,17.0108489990234,22.5846672058105,12.9501352310181,,False,0,4.54113057015734,False,-0.0500000007450581,True,False,False,False,False
3.12,359.524383544922,21.1748085021973,19.1603603363037,15.2349843978882,16.8132934570313,23.1353054046631,12.99937915802,,False,0,4.52857396125807,False,-0.0500000007450581,True,False,False,False,False
3.14,359.350646972656,21.1748085021973,19.1603603363037,15.2349843978882,16.8132934570313,23.1353054046631,12.99937915802,,False,0,4.51655522542662,False,-0.100000001490116,True,False,False,False,False
3.16,359.295806884766,21.1748085021973,19.1603603363037,15.2349843978882,16.8132934570313,23.1353054046631,12.99937915802,,False,0,4.50505412419794,False,-0.100000001490116,True,False,False,False,False
3.18,359.244659423828,20.5763854980469,19.0326995849609,15.2025384902954,16.4355602264404,24.5792045593262,12.9772214889526,,False,0,4.49405153968014,False,-0.100000001490116,True,False,False,False,False
3.2,359.197265625,20.3369407653809,19.0181732177734,15.217041015625,16.2722148895264,25.3061141967773,12.9408168792725,,False,0,4.48353096932667,False,-0.150000005960464,True,False,False,False,False
3.22,359.271667480469,20.3369407653809,19.0181732177734,15.217041015625,16.2722148895264,25.3061141967773,12.9408168792725,,False,0,4.47346572129128,False,-0.150000005960464,True,False,False,False,False
3.24,359.352630615234,20.3369407653809,19.0181732177734,15.217041015625,16.2722148895264,25.3061141967773,12.9408168792725,,False,0,4.46381762172151,False,-0.150000005960464,True,False,False,False,False
3.26,359.440185546875,19.6537227630615,18.9898204803467,15.2846097946167,15.8189668655396,27.7410259246826,12.8397817611694,,False,0,4.45459993424698,False,-0.150000005960464,True,False,False,False,False
3.28,359.534454345703,19.5143165588379,18.923526763916,15.2646217346191,15.7411737442017,28.10520362854,12.8599824905396,,False,0,4.44577861734343,False,-0.0500000007450581,True,False,False,False,False
3.3,359.399810791016,19.5143165588379,18.923526763916,15.2646217346191,15.7411737442017,28.10520362854,12.8599824905396,,False,0,4.43735083060249,False,-0.0750000029802322,True,False,False,False,False
3.32,359.325775146484,19.5143165588379,18.923526763916,15.2646217346191,15.7411737442017,28.10520362854,12.8599824905396,,False,0,4.42930237351068,False,-0.0750000029802322,True,False,False,False,False
3.34,359.254760742188,19.0452041625977,18.7717666625977,15.2484874725342,15.4706020355225,29.6751022338867,12.8808746337891,,False,0,4.42162200315952,False,-0.0750000029802322,True,False,False,False,False
3.36,359.186828613281,19.0452041625977,18.7717666625977,15.2484874725342,15.4706020355225,29.6751022338867,12.8808746337891,,False,0,4.41429707231209,False,-0.100000001490116,True,False,False,False,False
3.38,359.180969238281,18.7053146362305,18.7052993774414,15.2720127105713,15.2720222473145,31.1246204376221,12.8701810836792,,False,0,4.40731003540772,False,-0.100000001490116,True,False,False,False,False
3.4,359.179626464844,18.7053146362305,18.7052993774414,15.2720127105713,15.2720222473145,31.1246204376221,12.8701810836792,,False,0,4.40064410544798,False,-0.150000005960464,True,False,False,False,False
3.42,359.30078125,18.3119163513184,18.7134971618652,15.3639526367188,15.0342473983765,33.442455291748,12.8155279159546,,False,0,4.39427580528775,False,-0.150000005960464,True,False,False,False,False
3.44,359.429168701172,18.3119163513184,18.7134971618652,15.3639526367188,15.0342473983765,33.442455291748,12.8155279159546,,False,0,4.38819007037982,False,-0.025000000372529,True,False,False,False,False
