timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,0.237796396017075,22.0255432128906,17.9766902923584,18.7928600311279,13.2885646820068,2.68200588226318,12.7114229202271,,False,0,18.7182957881167,False,0,False,False,False,False,False
0.66,0.237796396017075,22.0295944213867,17.9766902923584,18.7928600311279,13.2885646820068,2.68200588226318,12.7114229202271,,False,0,18.7182957881167,False,0,False,False,False,False,False
0.68,0.237796396017075,22.0295944213867,17.9766902923584,18.7928600311279,13.2885646820068,2.68200588226318,12.7114229202271,,False,0,18.7182957881167,False,0,False,False,False,False,False
0.7,0.237796396017075,22.0305709838867,17.9766902923584,18.7928600311279,13.2885646820068,2.68200588226318,12.7114229202271,,False,0,18.7182957881167,False,0,False,False,False,False,False
0.72,0.237796396017075,22.0305709838867,17.9766902923584,18.7928600311279,13.2885646820068,2.68200588226318,12.7114229202271,,False,0,18.7182957881167,False,0,False,False,False,False,False
0.74,0.237796396017075,22.0306053161621,17.9766902923584,18.7928600311279,13.2885646820068,2.68200588226318,12.7114229202271,,False,0,18.7182957881167,False,0,False,False,False,False,False
0.76,0.237796396017075,22.0306129455566,17.9766902923584,18.7928600311279,13.2885646820068,2.68200588226318,12.7114229202271,,False,0,18.7182957881167,False,0,False,False,False,False,False
0.78,0.237796396017075,22.0306129455566,17.9766902923584,18.7928600311279,13.2885646820068,2.68200588226318,12.7114229202271,,False,0,18.7182957881167,False,-0.025000000372529,False,False,False,False,False
0.8,0.295413851737976,22.0306129455566,17.9766902923584,18.7928600311279,13.2885646820068,2.68200588226318,12.7114229202271,,False,0,18.7182957881167,False,-0.025000000372529,False,False,False,False,False
0.82,0.353033453226089,22.0660095214844,17.860538482666,18.9167137145996,13.2885932922363,2.68205547332764,12.711950302124,,False,0,18.7182957881167,False,-0.025000000372529,False,False,False,False,False
0.84,0.410655677318573,22.0660095214844,17.860538482666,18.9167137145996,13.2885932922363,2.68205547332764,12.711950302124,,False,0,18.7182957881167,False,0,False,False,False,False,False
0.86,0.410655677318573,22.0660095214844,17.860538482666,18.9167137145996,13.2885932922363,2.68205547332764,12.711950302124,,False,0,18.7182957881167,False,-0.025000000372529,False,False,False,False,False
0.88,0.468281179666519,22.1008567810059,17.7843570709229,19.0006465911865,13.2889280319214,2.68215012550354,12.7126064300537,,False,0,18.7182957881167,False,-0.025000000372529,False,False,False,False,False
0.9,0.525910079479218,22.1008567810059,17.7843570709229,19.0006465911865,13.2889280319214,2.68215012550354,12.7126064300537,,False,0,18.7182957881167,False,-0.025000000372529,False,False,False,False,False
0.92,0.583542823791504,22.1457691192627,17.7091636657715,19.0856971740723,13.289514541626,2.68229556083679,12.7135038375854,,False,0,18.7182957881167,False,-0.025000000372529,False,False,False,False,False
0.94,0.641179978847504,22.1457691192627,17.7091636657715,19.0856971740723,13.289514541626,2.68229556083679,12.7135038375854,,False,0,18.7182957881167,False,0,False,False,False,False,False
0.96,0.641179978847504,22.1457691192627,17.7091636657715,19.0856971740723,13.289514541626,2.68229556083679,12.7135038375854,,False,0,18.7182957881167,False,0,False,False,False,False,False
0.98,0.641179978847504,22.1457691192627,17.7091636657715,19.0856971740723,13.289514541626,2.68229556083679,12.7135038375854,,False,0,18.7182957881167,False,0,False,False,False,False,False
1,0.641179978847504,22.1457691192627,17.7091636657715,19.0856971740723,13.289514541626,2.68229556083679,12.7135038375854,,False,0,18.7182957881167,False,0,False,False,False,False,False
1.02,0.641179978847504,22.1457691192627,17.7091636657715,19.0856971740723,13.289514541626,2.68229556083679,12.7135038375854,,False,0,18.7182957881167,False,0,False,False,False,False,False
1.04,0.641179978847504,22.1457691192627,17.7091636657715,19.0856971740723,13.289514541626,2.68229556083679,12.7135038375854,,False,0,18.7182957881167,False,0,False,False,False,False,False
1.06,0.641179978847504,22.1403160095215,17.7090473175049,19.0858173370361,13.2895984649658,2.68775129318237,12.7134199142456,,False,0,18.7182957881167,False,0,True,False,False,False,False
1.08,0.641367971897125,22.1247959136963,17.7087173461914,19.0861568450928,13.2898359298706,2.70327138900757,12.7131834030151,,False,0,18.7128417483389,False,0,True,False,False,False,False
1.1,0.641899585723877,22.1054344177246,17.7083072662354,19.0865783691406,13.2901296615601,2.72262930870056,12.7128896713257,,False,0,18.6973263251124,False,0,True,False,False,False,False
1.12,0.642562329769135,22.0812740325928,17.7077922821045,19.0871105194092,13.2904996871948,2.74679064750671,12.7125196456909,,False,0,18.677973999426,False,0,True,False,False,False,False
1.14,0.643396317958832,22.0462455749512,17.7070484161377,19.0878772735596,13.291033744812,2.78182506561279,12.7119855880737,,False,0,18.6538198730137,False,0,True,False,False,False,False
1.16,0.644605875015259,22.0074424743652,17.7062244415283,19.0887260437012,13.2916250228882,2.82062125205994,12.7113943099976,,False,0,18.6187958280043,False,0,True,False,False,False,False
1.18,0.645950555801392,22.0074424743652,17.7062244415283,19.0887260437012,13.2916250228882,2.82062125205994,12.7113943099976,,False,0,18.5800112146722,False,0,True,False,False,False,False
1.2,0.647691667079926,21.9076461791992,17.7040996551514,19.0909175872803,13.2931509017944,2.92042541503906,12.709867477417,,False,0,18.5301241270976,False,0,True,False,False,False,False
1.22,0.649442315101624,21.8537178039551,17.702953338623,19.0921020507813,13.2939748764038,2.97434854507446,12.7090435028076,,False,0,18.4802371204396,False,0,True,False,False,False,False
1.24,0.651343941688538,21.7899971008301,17.7015972137451,19.0934982299805,13.2949476242065,3.03807616233826,12.7080707550049,,False,0,18.4263302544713,False,0,True,False,False,False,False
1.26,0.653604447841644,21.7212753295898,17.7001361846924,19.0950050354004,13.2959966659546,3.10679078102112,12.7070217132568,,False,0,18.3626215606036,False,0,True,False,False,False,False
1.28,0.656059384346008,21.7212753295898,17.7001361846924,19.0950050354004,13.2959966659546,3.10679078102112,12.7070217132568,,False,0,18.2939281504878,False,0,True,False,False,False,False
1.3,0.658929586410522,21.5620269775391,17.6967449188232,19.0984992980957,13.2984313964844,3.26604247093201,12.7045879364014,,False,0,18.2143269981972,False,0,True,False,False,False,False
1.32,0.661824762821198,21.4781646728516,17.6949596405029,19.100341796875,13.2997131347656,3.34989976882935,12.7033061981201,,False,0,18.1347260627209,False,0,True,False,False,False,False
1.34,0.664901554584503,21.4781646728516,17.6949596405029,19.100341796875,13.2997131347656,3.34989976882935,12.7033061981201,,False,0,18.0508956969227,False,0,True,False,False,False,False
1.36,0.66859495639801,21.2787017822266,17.6907196044922,19.1047134399414,13.3027572631836,3.5493631362915,12.7002611160278,,False,0,17.951195832193,False,0,True,False,False,False,False
1.38,0.672329902648926,21.1787052154541,17.6885929107666,19.1069049835205,13.3042831420898,3.6493616104126,12.6987352371216,,False,0,17.851496322184,False,0,True,False,False,False,False
1.4,0.676116228103638,21.0787048339844,17.6864643096924,19.1090965270996,13.3058090209961,3.74936032295227,12.6972093582153,,False,0,17.7515301976946,False,0,True,False,False,False,False
1.42,0.679945766925812,21.0787048339844,17.6864643096924,19.1090965270996,13.3058090209961,3.74936032295227,12.6972093582153,,False,0,17.6515644419223,False,0,True,False,False,False,False
1.44,0.683818757534027,20.8787002563477,17.6822128295898,19.1134796142578,13.3088617324829,3.94935774803162,12.6941566467285,,False,0,17.5515990611673,False,0,True,False,False,False,False
1.46,0.687736213207245,20.8787002563477,17.6822128295898,19.1134796142578,13.3088617324829,3.94935774803162,12.6941566467285,,False,0,17.4516340618741,False,0,True,False,False,False,False
1.48,0.691698849201202,20.6787033081055,17.6779613494873,19.117862701416,13.3119134902954,4.14935445785522,12.691104888916,,False,0,17.3516694506356,False,0,True,False,False,False,False
1.5,0.695707440376282,20.5787124633789,17.6758346557617,19.1200542449951,13.3134393692017,4.24935388565063,12.6895790100098,,False,0,17.2517052341975,False,0,True,False,False,False,False
1.52,0.699762642383575,20.4787063598633,17.6737098693848,19.122241973877,13.3149662017822,4.34935283660889,12.6880531311035,,False,0,17.1517414194628,False,0,True,False,False,False,False
1.54,0.703865647315979,20.3787078857422,17.6715831756592,19.1244335174561,13.3164920806885,4.44935131072998,12.6865272521973,,False,0,17.0517780134963,False,0,True,False,False,False,False
1.56,0.708016753196716,20.2787094116211,17.6694583892822,19.1266250610352,13.3180179595947,4.54935026168823,12.6850004196167,,False,0,16.9518150235293,False,0,True,False,False,False,False
1.58,0.712217390537262,20.1787109375,17.6673316955566,19.1288166046143,13.319543838501,4.64934873580933,12.6834745407104,,False,0,16.851852456965,False,0,True,False,False,False,False
1.6,0.716468095779419,20.0787124633789,17.6652069091797,19.1310081481934,13.3210697174072,4.74934768676758,12.6819486618042,,False,0,16.7518903213828,False,0,True,False,False,False,False
1.62,0.720769941806793,20.0787124633789,17.6652069091797,19.1310081481934,13.3210697174072,4.74934768676758,12.6819486618042,,False,0,16.6519286245444,False,0,True,False,False,False,False
1.64,0.725123703479767,19.8787212371826,17.6609554290771,19.1353912353516,13.324122428894,4.94934511184692,12.6788969039917,,False,0,16.5519673743989,False,0,True,False,False,False,False
1.66,0.729530394077301,19.7787132263184,17.6588306427002,19.1375827789307,13.3256483078003,5.04934358596802,12.6773700714111,,False,0,16.4520065790885,False,0,True,False,False,False,False
1.68,0.733991086483002,19.7787132263184,17.6588306427002,19.1375827789307,13.3256483078003,5.04934358596802,12.6773700714111,,False,0,16.3520462469545,False,0,True,False,False,False,False
1.7,0.738506555557251,19.578727722168,17.6545791625977,19.1419677734375,13.3287000656128,5.24934101104736,12.6743183135986,,False,0,16.2520863865433,False,0,True,False,False,False,False
1.72,0.743078052997589,19.4787216186523,17.6524543762207,19.1441593170166,13.330225944519,5.3493390083313,12.6727924346924,,False,0,16.1521270066129,False,0,True,False,False,False,False
1.74,0.747706472873688,19.4787216186523,17.6524543762207,19.1441593170166,13.330225944519,5.3493390083313,12.6727924346924,,False,0,16.0521681161394,False,0,True,False,False,False,False
1.76,0.752392947673798,19.2787208557129,17.6482028961182,19.1485424041748,13.3332786560059,5.54933738708496,12.6697406768799,,False,0,15.9522097243239,False,0,True,False,False,False,False
1.78,0.757138550281525,19.1787223815918,17.6460781097412,19.1507339477539,13.3348045349121,5.64933586120605,12.6682138442993,,False,0,15.8522518405994,False,0,True,False,False,False,False
1.8,0.761944472789764,19.078727722168,17.6439552307129,19.152925491333,13.3363304138184,5.74933433532715,12.6666879653931,,False,0,15.7522944746382,False,0,True,False,False,False,False
1.82,0.766811847686768,18.9787254333496,17.6418285369873,19.1551170349121,13.3378601074219,5.8493332862854,12.6651620864868,,False,0,15.65233763636,False,0,True,False,False,False,False
1.84,0.77174174785614,18.878734588623,17.6397037506104,19.1573085784912,13.3393859863281,5.94933176040649,12.6636400222778,,False,0,15.5523813359391,False,0,True,False,False,False,False
1.86,0.776735484600067,18.878734588623,17.6397037506104,19.1573085784912,13.3393859863281,5.94933176040649,12.6636400222778,,False,0,15.4524255838131,False,0,True,False,False,False,False
1.88,0.781794250011444,18.878734588623,17.6397037506104,19.1573085784912,13.3393859863281,5.94933176040649,12.6636400222778,,False,0,15.3524703906915,False,0,True,False,False,False,False
1.9,0.786919414997101,18.5787296295166,17.6333255767822,19.1638774871826,13.3439636230469,6.24932813644409,12.6590614318848,,False,0,15.2525157675643,False,0,True,False,False,False,False
1.92,0.792112290859222,18.4787330627441,17.6312007904053,19.1660690307617,13.3454895019531,6.34932661056519,12.6575355529785,,False,0,15.1525617257115,False,0,True,False,False,False,False
1.94,0.79737401008606,18.3787326812744,17.6290740966797,19.1682605743408,13.3470163345337,6.44932556152344,12.6560096740723,,False,0,15.0526082767126,False,0,True,False,False,False,False
1.96,0.802706241607666,18.2588081359863,17.6645565032959,19.1272811889648,13.3479957580566,6.54912900924683,12.6542253494263,,False,0,14.9526554324567,False,0.025000000372529,True,False,False,False,False
1.98,0.750071346759796,18.1408653259277,17.7005710601807,19.0862712860107,13.3488245010376,6.64896202087402,12.6527156829834,,False,0,14.8526960610203,False,0.025000000372529,True,False,False,False,False
2,0.697119832038879,18.0408630371094,17.6990451812744,19.0878314971924,13.3499155044556,6.74896287918091,12.6516246795654,,False,0,14.7527300494366,False,0,True,False,False,False,False
2.02,0.701879024505615,17.9248390197754,17.7356052398682,19.0467739105225,13.3505859375,6.84882020950317,12.6503953933716,,False,0,14.6527645100321,False,0.025000000372529,True,False,False,False,False
2.04,0.648666203022003,17.8105506896973,17.7727108001709,19.005687713623,13.3511085510254,6.94870710372925,12.6494426727295,,False,0,14.5527960083786,False,0.025000000372529,True,False,False,False,False
2.06,0.595121502876282,17.7105445861816,17.7717895507813,19.0066223144531,13.3517646789551,7.04870653152466,12.6487865447998,,False,0,14.4528206293701,False,0,True,False,False,False,False
2.08,0.599271595478058,17.6105422973633,17.7708683013916,19.0075569152832,13.3524208068848,7.14870738983154,12.6481304168701,,False,0,14.3528456021333,False,0,True,False,False,False,False
2.1,0.603480160236359,17.5105476379395,17.769947052002,19.0084896087646,13.3530769348145,7.24870777130127,12.6474742889404,,False,0,14.2528709340703,False,0,True,False,False,False,False
2.12,0.607747972011566,17.4105491638184,17.7690238952637,19.0094242095947,13.3537330627441,7.34870862960815,12.6468181610107,,False,0,14.1528966327928,False,0,True,False,False,False,False
2.14,0.612076640129089,17.4105491638184,17.7690238952637,19.0094242095947,13.3537330627441,7.34870862960815,12.6468181610107,,False,0,14.0529227061287,False,0,True,False,False,False,False
2.16,0.616467237472534,17.2105484008789,17.7671718597412,19.0112915039063,13.3550443649292,7.54871082305908,12.6455059051514,,False,0,13.9529491621306,False,0,True,False,False,False,False
2.18,0.620921313762665,17.0982627868652,17.8048248291016,18.9701442718506,13.3554048538208,7.64862775802612,12.6448354721069,,False,0,13.8529760090831,False,0.025000000372529,True,False,False,False,False
2.2,0.567379236221313,16.9982643127441,17.8042125701904,18.9707622528076,13.3558397293091,7.74862718582153,12.6444005966187,,False,0,13.7529994662077,False,0,True,False,False,False,False
2.22,0.571532905101776,16.8982620239258,17.8036003112793,18.9713802337646,13.3562746047974,7.84862661361694,12.6439657211304,,False,0,13.6530232584096,False,0,True,False,False,False,False
2.24,0.575747668743134,16.7982635498047,17.8029880523682,18.9719982147217,13.3567066192627,7.94862604141235,12.6435308456421,,False,0,13.553047393104,False,0,True,False,False,False,False
2.26,0.580025315284729,16.6982688903809,17.802375793457,18.9726161956787,13.357141494751,8.04862499237061,12.6430959701538,,False,0,13.4530718779267,False,0,True,False,False,False,False
2.28,0.584366738796234,16.5982627868652,17.8017635345459,18.9732341766357,13.3575763702393,8.14862442016602,12.6426639556885,,False,0,13.3530967207417,False,0,True,False,False,False,False
2.3,0.588774025440216,16.4982681274414,17.8011512756348,18.9738502502441,13.3580112457275,8.24862384796143,12.6422290802002,,False,0,13.2531219296509,False,0,True,False,False,False,False
2.32,0.593248188495636,16.4982681274414,17.8011512756348,18.9738502502441,13.3580112457275,8.24862384796143,12.6422290802002,,False,0,13.153147513002,False,0,True,False,False,False,False
2.34,0.597790896892548,16.2982711791992,17.7999267578125,18.9750862121582,13.3588809967041,8.44862270355225,12.6413593292236,,False,0,13.0531734793985,False,0,True,False,False,False,False
2.36,0.60240375995636,16.1982650756836,17.7993144989014,18.9757041931152,13.3593158721924,8.54862213134766,12.6409244537354,,False,0,12.9531998377096,False,0,True,False,False,False,False
2.38,0.607088387012482,16.0982627868652,17.7987022399902,18.9763221740723,13.3597507476807,8.64862155914307,12.6404895782471,,False,0,12.8532265970805,False,0,True,False,False,False,False
2.4,0.611846566200256,15.9982652664185,17.7980899810791,18.9769401550293,13.3601856231689,8.74862098693848,12.6400547027588,,False,0,12.7532537669427,False,0,True,False,False,False,False
2.42,0.616679966449738,15.9982652664185,17.7980899810791,18.9769401550293,13.3601856231689,8.74862098693848,12.6400547027588,,False,0,12.6532813570262,False,0,True,False,False,False,False
2.44,0.621590375900269,15.7982740402222,17.7968635559082,18.9781742095947,13.3610553741455,8.9486198425293,12.6391849517822,,False,0,12.5533093773706,False,0,True,False,False,False,False
2.46,0.626579582691193,15.6982698440552,17.7962512969971,18.9787921905518,13.3614902496338,9.04861927032471,12.6387500762939,,False,0,12.4533378383381,False,0,True,False,False,False,False
2.48,0.631649672985077,15.5982675552368,17.7956390380859,18.9794101715088,13.3619251251221,9.14861869812012,12.6383152008057,,False,0,12.353366750626,False,0,True,False,False,False,False
2.5,0.636802494525909,15.5982675552368,17.7956390380859,18.9794101715088,13.3619251251221,9.14861869812012,12.6383152008057,,False,0,12.2533961252807,False,0,True,False,False,False,False
2.52,0.642040014266968,15.3982620239258,17.7944145202637,18.9806461334229,13.3627939224243,9.34861660003662,12.6374464035034,,False,0,12.1534259737123,False,0,True,False,False,False,False
2.54,0.647364616394043,15.2982635498047,17.7938022613525,18.9812641143799,13.3632287979126,9.44861602783203,12.6370115280151,,False,0,12.0534563077091,False,0,True,False,False,False,False
2.56,0.652778208255768,15.1982650756836,17.7931900024414,18.9818820953369,13.3636636734009,9.54861545562744,12.6365766525269,,False,0,11.9534871394538,False,0,True,False,False,False,False
2.58,0.658283293247223,15.1982650756836,17.7931900024414,18.9818820953369,13.3636636734009,9.54861545562744,12.6365766525269,,False,0,11.8535184815399,False,0,True,False,False,False,False
2.6,0.663881957530975,14.9982662200928,17.7919654846191,18.9831161499023,13.3645334243774,9.74861431121826,12.6357069015503,,False,0,11.7535503469894,False,0,True,False,False,False,False
2.62,0.669576644897461,14.8982677459717,17.791353225708,18.9837341308594,13.3649682998657,9.84861373901367,12.635272026062,,False,0,11.653582749271,False,0,True,False,False,False,False
2.64,0.675370037555695,14.798267364502,17.7907409667969,18.9843521118164,13.3654041290283,9.94861316680908,12.6348371505737,,False,0,11.5536157023196,False,0,True,False,False,False,False
2.66,0.681264817714691,14.6982669830322,17.7901287078857,18.9849700927734,13.3658399581909,10.0486125946045,12.6344032287598,,False,0,11.4536492205564,False,0,True,False,False,False,False
2.68,0.687263071537018,14.6982669830322,17.7901287078857,18.9849700927734,13.3658399581909,10.0486125946045,12.6344032287598,,False,0,11.3536833189104,False,0,True,False,False,False,False
2.7,0.693368196487427,14.4982681274414,17.7889041900635,18.9862060546875,13.3667078018188,10.2486114501953,12.6335372924805,,False,0,11.2537180128411,False,0,True,False,False,False,False
2.72,0.699582695960999,14.3982667922974,17.7882919311523,18.9868221282959,13.3671436309814,10.3486108779907,12.6331024169922,,False,0,11.1537533183619,False,0,True,False,False,False,False
2.74,0.705909609794617,14.298267364502,17.7876796722412,18.9874401092529,13.3675785064697,10.4486103057861,12.6326675415039,,False,0,11.0537892520656,False,0,True,False,False,False,False
2.76,0.712352216243744,14.298267364502,17.7876796722412,18.9874401092529,13.3675785064697,10.4486103057861,12.6326675415039,,False,0,10.9538258311505,False,0,True,False,False,False,False
2.78,0.718913614749908,14.0982685089111,17.7864608764648,18.9886703491211,13.3684482574463,10.648609161377,12.6317977905273,,False,0,10.8538630734483,False,0,True,False,False,False,False
2.8,0.725596904754639,13.9982652664185,17.7858467102051,18.9892883300781,13.3688831329346,10.7486085891724,12.6313629150391,,False,0,10.7539009974537,False,0,True,False,False,False,False
2.82,0.732405722141266,13.8982715606689,17.7852344512939,18.9899063110352,13.3693180084229,10.8486089706421,12.6309280395508,,False,0,10.6539396223554,False,0,True,False,False,False,False
2.84,0.739343702793121,13.7982730865479,17.7846221923828,18.9905242919922,13.3697538375854,10.9486083984375,12.6304931640625,,False,0,10.5539789680688,False,0,True,False,False,False,False
2.86,0.746414303779602,13.6982669830322,17.7840099334717,18.9911422729492,13.3701877593994,11.0486078262329,12.6300582885742,,False,0,10.454019055271,False,0,True,False,False,False,False
2.88,0.753621518611908,13.5982732772827,17.7833976745605,18.9917583465576,13.3706216812134,11.1486072540283,12.6296234130859,,False,0,10.3540599054374,False,0,True,False,False,False,False
2.9,0.760969340801239,13.5982732772827,17.7833976745605,18.9917583465576,13.3706216812134,11.1486072540283,12.6296234130859,,False,0,10.2541015408806,False,0.0500000007450581,True,False,False,False,False
2.92,0.652039468288422,13.3686857223511,17.9393978118896,18.8266162872314,13.3705320358276,11.3486213684082,12.6297149658203,,False,0,10.1541332406892,False,0.0500000007450581,True,False,False,False,False
2.94,0.542111098766327,13.2686862945557,17.9400157928467,18.8260040283203,13.3700942993164,11.4486207962036,12.6301498413086,,False,0,10.0541547084937,False,0,True,False,False,False,False
2.96,0.547561883926392,13.1686859130859,17.9406337738037,18.8253917694092,13.3696603775024,11.548620223999,12.6305847167969,,False,0,9.95417659592528,False,0,True,False,False,False,False
2.98,0.545857548713684,13.0686883926392,17.9412517547607,18.8247776031494,13.3692235946655,11.6486196517944,12.6310205459595,,False,0,9.95391627996026,False,0,True,False,False,False,False
3,0.543360352516174,12.9686861038208,17.9418697357178,18.8241653442383,13.3687896728516,11.7486190795898,12.6314554214478,,False,0,9.95354933543901,False,0,True,False,False,False,False
3.02,0.539768815040588,12.9686861038208,17.9418697357178,18.8241653442383,13.3687896728516,11.7486190795898,12.6314554214478,,False,0,9.95303105975702,False,0,True,False,False,False,False
3.04,0.534641683101654,12.7686891555786,17.9431037902832,18.822940826416,13.367919921875,11.9486179351807,12.6323251724243,,False,0,9.95229647323579,False,0,True,False,False,False,False
3.06,0.5273756980896,12.6686887741089,17.9437217712402,18.8223285675049,13.3674840927124,12.0486173629761,12.6327600479126,,False,0,9.95125834996656,False,0,True,False,False,False,False
3.08,0.517137765884399,12.5686902999878,17.9443397521973,18.8217163085938,13.3670501708984,12.1486158370972,12.6331958770752,,False,0,9.94978392040737,False,0,True,False,False,False,False
3.1,0.502772033214569,12.5686902999878,17.9443397521973,18.8217163085938,13.3670501708984,12.1486158370972,12.6331958770752,,False,0,9.94767734327277,False,0,True,False,False,False,False
3.12,0.482720196247101,12.3686904907227,17.9455757141113,18.8204917907715,13.3661794662476,12.348614692688,12.6340656280518,,False,0,9.94464744315858,False,0,True,False,False,False,False
3.14,0.454858332872391,12.2686901092529,17.9461936950684,18.8198795318604,13.3657455444336,12.4486141204834,12.63450050354,,False,0,9.94025072991798,False,0,True,False,False,False,False
3.16,0.416382610797882,12.1686935424805,17.9468116760254,18.8192672729492,13.365309715271,12.5486135482788,12.6349353790283,,False,0,9.93379622606199,False,0,True,False,False,False,False
3.18,0.363668620586395,12.1686935424805,17.9468116760254,18.8192672729492,13.365309715271,12.5486135482788,12.6349353790283,,False,0,9.92418570136233,False,0,True,False,False,False,False
3.2,0.292339354753494,11.9686937332153,17.9480457305908,18.8467884063721,13.3644399642944,12.7486124038696,12.6358051300049,,False,0,9.90964456232069,False,0,True,False,False,False,False
3.22,0.197728499770164,11.8686981201172,17.9486637115479,18.8461761474609,13.3640060424805,12.848611831665,12.6362400054932,,False,0,9.88725280656707,False,0,True,False,False,False,False
3.24,0.0766870155930519,11.7686996459961,17.9492816925049,18.8455619812012,13.3635702133179,12.9486112594604,12.6366748809814,,False,0,9.85220413226512,False,0,True,False,False,False,False
3.26,359.933288574219,11.6686944961548,17.9498996734619,18.84494972229,13.3631362915039,13.0486106872559,12.6371097564697,,False,0,9.7968438480869,False,0,True,False,False,False,False
3.28,359.796661376953,11.5687017440796,17.9505176544189,18.8443374633789,13.3627014160156,13.1486101150513,12.637544631958,,False,0,9.71138446867681,False,0,True,False,False,False,False
3.3,359.756439208984,11.4687032699585,17.9221363067627,18.8437252044678,13.362265586853,13.2486095428467,12.6379795074463,,False,0,9.60466469818342,False,0,True,False,False,False,False
3.32,359.710235595703,11.4687032699585,17.9221363067627,18.8437252044678,13.362265586853,13.2486095428467,12.6379795074463,,False,0,9.47741992191687,False,0,True,False,False,False,False
3.34,359.644165039063,11.2686958312988,17.9233722686768,18.8425006866455,13.3613958358765,13.4486083984375,12.6388492584229,,False,0,9.3062162689422,False,0,True,False,False,False,False
3.36,359.595001220703,11.1686983108521,17.9239883422852,18.8418884277344,13.3609619140625,13.5486087799072,12.6392841339111,,False,0,9.12161997213984,False,0,True,False,False,False,False
3.38,359.559661865234,11.068696975708,17.9246063232422,18.8412761688232,13.3605260848999,13.6486082077026,12.6397190093994,,False,0,8.93036224440604,False,0,True,False,False,False,False
3.4,359.53369140625,11.068696975708,17.9246063232422,18.8412761688232,13.3605260848999,13.6486082077026,12.6397190093994,,False,0,8.7354577631143,False,0,True,False,False,False,False
3.42,359.513610839844,10.8686990737915,17.9258422851563,18.840051651001,13.3596572875977,13.8486070632935,12.640588760376,,False,0,8.53847138911249,False,0,True,False,False,False,False
3.44,359.4970703125,10.7687063217163,17.9264602661133,18.8394393920898,13.3592205047607,13.9486055374146,12.6410245895386,,False,0,8.34027126522935,False,0,True,False,False,False,False
3.46,359.482543945313,10.6687078475952,17.9270782470703,18.8388271331787,13.3587865829468,14.04860496521,12.6414594650269,,False,0,8.14135558026072,False,0,True,False,False,False,False
3.48,359.469024658203,10.5687026977539,17.9276962280273,18.8382148742676,13.3583507537842,14.1486043930054,12.6418943405151,,False,0,7.94201640305076,False,0,True,False,False,False,False
3.5,359.455902099609,10.4687089920044,17.9283123016357,18.8376026153564,13.3579168319702,14.2486038208008,12.6423292160034,,False,0,7.74242627858646,False,0,True,False,False,False,False
3.52,359.442718505859,10.368709564209,17.9289302825928,18.8369903564453,13.3574810028076,14.3486032485962,12.6427640914917,,False,0,7.5426862208697,False,0,True,False,False,False,False
3.54,359.429260253906,10.368709564209,17.9289302825928,18.8369903564453,13.3574810028076,14.3486032485962,12.6427640914917,,False,0,7.34285462461195,False,0,True,False,False,False,False
