timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,226.989379882813,18.1367092132568,18.1695289611816,8.5871000289917,8.5715970993042,9.98013687133789,44.1110725402832,,False,0,22.9133027928174,False,-2.125,False,False,False,False,False
1.28,244.052764892578,18.1367092132568,18.1695289611816,8.5871000289917,8.5715970993042,9.98013687133789,44.1110725402832,,False,0,22.9133027928174,False,-0.925000011920929,False,False,False,False,False
1.3,253.010482788086,18.1367092132568,18.1695289611816,8.5871000289917,8.5715970993042,9.98013687133789,44.1110725402832,,False,0,22.9133027928174,False,-0.925000011920929,False,False,False,False,False
1.32,262.674987792969,16.960485458374,20.8671283721924,9.84904479980469,8.00515365600586,9.32826137542725,17.9922676086426,,False,0,22.9133027928174,False,-0.925000011920929,False,False,False,False,False
1.34,272.676544189453,16.7752475738525,23.5694923400879,11.1162977218628,7.91185998916626,9.22530746459961,44.0211067199707,,False,0,22.9133027928174,False,-1.625,False,False,False,False,False
1.36,289.677185058594,16.7752475738525,23.5694923400879,11.1162977218628,7.91185998916626,9.22530746459961,44.0211067199707,,False,0,22.9133027928174,False,-0.850000023841858,False,False,False,False,False
1.38,297.711578369141,16.7752475738525,23.5694923400879,11.1162977218628,7.91185998916626,9.22530746459961,44.0211067199707,,False,0,22.9133027928174,False,-0.850000023841858,False,False,False,False,False
1.4,304.956634521484,17.1733894348145,31.1511478424072,14.6585111618042,8.09095191955566,9.44506168365479,42.9530296325684,,False,0,22.9133027928174,False,-0.850000023841858,False,False,False,False,False
1.42,311.393524169922,17.1733894348145,31.1511478424072,14.6585111618042,8.09095191955566,9.44506168365479,42.9530296325684,,False,0,22.9133027928174,False,-0.875,False,False,False,False,False
1.44,317.229309082031,17.9813270568848,41.4912986755371,18.3424606323242,8.46609401702881,9.89184379577637,25.5454330444336,,False,0,22.9133027928174,False,-0.875,False,False,False,False,False
1.46,322.355072021484,17.9813270568848,41.4912986755371,18.3424606323242,8.46609401702881,9.89184379577637,25.5454330444336,,False,0,22.9133027928174,False,-1.35000002384186,True,False,False,False,False
1.48,329.084381103516,17.9813270568848,41.4912986755371,18.3424606323242,8.46609401702881,9.89184379577637,25.5454330444336,,False,0,22.9052390716727,False,-1.35000002384186,True,False,False,False,False
1.5,334.725769042969,22.2998676300049,44.1127052307129,16.7673721313477,10.5376062393188,11.9630937576294,14.0187463760376,,False,0,22.8960075644514,False,-1.35000002384186,True,False,False,False,False
1.52,339.558776855469,22.7667369842529,44.0451850891113,16.7310390472412,10.7863101959229,11.6685695648193,13.6739053726196,,False,0,22.8857297598064,False,-0.275000005960464,True,False,False,False,False
1.54,340.446533203125,22.7667369842529,44.0451850891113,16.7310390472412,10.7863101959229,11.6685695648193,13.6739053726196,,False,0,22.8694541626797,False,-1.05000007152557,True,False,False,False,False
1.56,343.687133789063,27.8928890228271,44.4218597412109,16.8429012298584,13.3200225830078,9.946533203125,11.6459999084473,,False,0,22.8398603016066,False,-1.05000007152557,True,False,False,False,False
1.58,346.671142578125,27.8928890228271,44.4218597412109,16.8429012298584,13.3200225830078,9.946533203125,11.6459999084473,,False,0,22.8086862407994,False,-0.174999997019768,True,False,False,False,False
1.6,347.123382568359,29.0026473999023,44.565731048584,16.8711452484131,14.0228433609009,9.81890201568604,11.4571723937988,,False,0,22.7678685229764,False,-0.174999997019768,True,False,False,False,False
1.62,347.571533203125,29.0026473999023,44.565731048584,16.8711452484131,14.0228433609009,9.81890201568604,11.4571723937988,,False,0,22.7267628727179,False,-0.025000000372529,True,False,False,False,False
1.64,347.603698730469,29.0637073516846,44.4999046325684,16.8141555786133,14.2845239639282,9.90952777862549,11.5063858032227,,False,0,22.6722922058433,False,-0.025000000372529,True,False,False,False,False
1.66,347.635803222656,29.0637073516846,44.4999046325684,16.8141555786133,14.2845239639282,9.90952777862549,11.5063858032227,,False,0,22.6177973550487,False,-0.0750000029802322,True,False,False,False,False
1.68,347.796508789063,29.4817924499512,44.4899597167969,16.7737865447998,14.7700242996216,9.96250820159912,11.500560760498,,False,0,22.5534962031486,False,-0.0750000029802322,True,False,False,False,False
1.7,347.956970214844,29.4817924499512,44.4899597167969,16.7737865447998,14.7700242996216,9.96250820159912,11.500560760498,,False,0,22.4890406472345,False,-0.025000000372529,True,False,False,False,False
1.72,347.974914550781,29.4817924499512,44.4899597167969,16.7737865447998,14.7700242996216,9.96250820159912,11.500560760498,,False,0,22.4113346975928,False,-0.025000000372529,True,False,False,False,False
1.74,347.992736816406,29.513370513916,44.330020904541,16.6498203277588,15.3002510070801,10.1750888824463,11.6217908859253,,False,0,22.3336083294953,False,-0.025000000372529,True,False,False,False,False
1.76,348.010467529297,29.8108673095703,44.3280868530273,16.6260795593262,15.6504058837891,10.212103843689,11.6178722381592,,False,0,22.2558600437986,False,-0.100000001490116,True,False,False,False,False
1.78,348.223052978516,29.8108673095703,44.3280868530273,16.6260795593262,15.6504058837891,10.212103843689,11.6178722381592,,False,0,22.1687388812181,False,-0.100000001490116,True,False,False,False,False
1.8,348.432800292969,29.8108673095703,44.3280868530273,16.6260795593262,15.6504058837891,10.212103843689,11.6178722381592,,False,0,22.0773089136655,False,-0.100000001490116,True,False,False,False,False
1.82,348.642181396484,30.7620124816895,42.6663017272949,16.5590209960938,16.7937049865723,10.3416614532471,11.6149530410767,,False,0,21.9855990913414,False,-0.100000001490116,True,False,False,False,False
1.84,348.851287841797,30.7713108062744,42.5026168823242,16.5138454437256,17.016544342041,10.4277544021606,11.6607627868652,,False,0,21.8936168294647,False,-0.025000000372529,True,False,False,False,False
1.86,348.862945556641,30.7713108062744,42.5026168823242,16.5138454437256,17.016544342041,10.4277544021606,11.6607627868652,,False,0,21.80161860169,False,-0.400000005960464,True,False,False,False,False
1.88,349.851959228516,30.7713108062744,42.5026168823242,16.5138454437256,17.016544342041,10.4277544021606,11.6607627868652,,False,0,21.7083709579792,False,-0.400000005960464,True,False,False,False,False
1.9,350.825622558594,37.0163917541504,30.149242401123,16.8840160369873,17.6333084106445,10.1430702209473,11.1728248596191,,False,0,21.613973767155,False,-0.400000005960464,True,False,False,False,False
1.92,351.785949707031,37.0163917541504,30.149242401123,16.8840160369873,17.6333084106445,10.1430702209473,11.1728248596191,,False,0,21.518522775162,False,-0.275000005960464,True,False,False,False,False
1.94,352.427642822266,40.9989166259766,26.7933082580566,17.1082172393799,17.1701602935791,10.1253623962402,11.0232515335083,,False,0,21.4224210164975,False,-0.275000005960464,True,False,False,False,False
1.96,353.065551757813,40.9989166259766,26.7933082580566,17.1082172393799,17.1701602935791,10.1253623962402,11.0232515335083,,False,0,21.325715611827,False,-0.650000035762787,True,False,False,False,False
1.98,354.601867675781,44.1702766418457,21.2286205291748,17.9860553741455,16.4250297546387,9.92261695861816,10.6568870544434,,False,0,21.2277451683968,False,-0.650000035762787,True,False,False,False,False
2,356.117889404297,44.1702766418457,21.2286205291748,17.9860553741455,16.4250297546387,9.92261695861816,10.6568870544434,,False,0,21.128805617124,False,-0.200000002980232,True,False,False,False,False
2.02,356.569396972656,43.5527648925781,20.0725402832031,18.2877750396729,16.2155609130859,10.0277290344238,10.6098222732544,,False,0,21.0296382603401,False,-0.200000002980232,True,False,False,False,False
2.04,357.021392822266,43.5527648925781,20.0725402832031,18.2877750396729,16.2155609130859,10.0277290344238,10.6098222732544,,False,0,20.9302659083328,False,0,True,False,False,False,False
2.06,357.007019042969,43.3527641296387,20.1688232421875,18.2304935455322,16.1647701263428,10.227728843689,10.6606140136719,,False,0,20.8309014578482,False,0,True,False,False,False,False
2.08,356.992523193359,43.3527641296387,20.1688232421875,18.2304935455322,16.1647701263428,10.227728843689,10.6606140136719,,False,0,20.7315431058083,False,-0.025000000372529,True,False,False,False,False
2.1,357.036346435547,15.8434619903564,20.1168422698975,18.2212295532227,16.0967864990234,10.4163980484009,10.6991682052612,,False,0,20.6321642964579,False,-0.025000000372529,True,False,False,False,False
2.12,357.080322265625,15.8434619903564,20.1168422698975,18.2212295532227,16.0967864990234,10.4163980484009,10.6991682052612,,False,0,20.5327690589719,False,-0.025000000372529,True,False,False,False,False
2.14,357.124389648438,15.4133024215698,20.064359664917,18.2132549285889,16.030122756958,10.6050729751587,10.7369689941406,,False,0,20.4333547300069,False,-0.025000000372529,True,False,False,False,False
2.16,357.168640136719,15.4133024215698,20.064359664917,18.2132549285889,16.030122756958,10.6050729751587,10.7369689941406,,False,0,20.3339234488337,False,-0.025000000372529,True,False,False,False,False
2.18,357.212982177734,15.0759572982788,20.0113716125488,18.2065773010254,15.9647808074951,10.7937574386597,10.7740173339844,,False,0,20.2344749544178,False,-0.025000000372529,True,False,False,False,False
2.2,357.257507324219,15.0759572982788,20.0113716125488,18.2065773010254,15.9647808074951,10.7937574386597,10.7740173339844,,False,0,20.1350106273065,False,-0.025000000372529,True,False,False,False,False
2.22,357.302154541016,15.0759572982788,20.0113716125488,18.2065773010254,15.9647808074951,10.7937574386597,10.7740173339844,,False,0,20.0355261818111,False,-0.025000000372529,True,False,False,False,False
2.24,357.346923828125,14.6304111480713,19.9309978485107,18.1990299224854,15.8692207336426,11.0768251419067,10.8281984329224,,False,0,19.9360256487635,False,-0.025000000372529,True,False,False,False,False
2.26,357.391876220703,14.5303916931152,19.9739952087402,18.1722927093506,15.8459062576294,11.1768255233765,10.8515129089355,,False,0,19.8365106667742,False,0,True,False,False,False,False
2.28,357.378601074219,14.5303916931152,19.9739952087402,18.1722927093506,15.8459062576294,11.1768255233765,10.8515129089355,,False,0,19.7369986679621,False,-0.100000001490116,True,False,False,False,False
2.3,357.598510742188,14.5303916931152,19.9739952087402,18.1722927093506,15.8459062576294,11.1768255233765,10.8515129089355,,False,0,19.6374086241375,False,-0.100000001490116,True,False,False,False,False
2.32,357.819183349609,13.9183568954468,19.2897777557373,18.4027900695801,15.6897983551025,11.4119729995728,10.854697227478,,False,0,19.5377472137932,False,-0.100000001490116,True,False,False,False,False
2.34,358.040679931641,13.9183568954468,19.2897777557373,18.4027900695801,15.6897983551025,11.4119729995728,10.854697227478,,False,0,19.4380209623719,False,-0.150000005960464,True,False,False,False,False
2.36,358.379272460938,13.599102973938,18.6241569519043,18.6865882873535,15.5730409622192,11.5542268753052,10.8382749557495,,False,0,19.3382084916796,False,-0.150000005960464,True,False,False,False,False
2.38,358.719146728516,13.599102973938,18.6241569519043,18.6865882873535,15.5730409622192,11.5542268753052,10.8382749557495,,False,0,19.2383261104178,False,0,True,False,False,False,False
2.4,358.712432861328,13.3991069793701,18.685640335083,18.6437358856201,15.5373287200928,11.754225730896,10.873987197876,,False,0,19.1384449488497,False,0,True,False,False,False,False
2.42,358.705688476563,13.3991069793701,18.685640335083,18.6437358856201,15.5373287200928,11.754225730896,10.873987197876,,False,0,19.0385650261718,False,-0.025000000372529,True,False,False,False,False
2.44,358.756866455078,13.191704750061,18.6298370361328,18.6583824157715,15.4901781082153,11.9451103210449,10.900824546814,,False,0,18.938674034146,False,-0.025000000372529,True,False,False,False,False
2.46,358.808288574219,13.191704750061,18.6298370361328,18.6583824157715,15.4901781082153,11.9451103210449,10.900824546814,,False,0,18.8387753707351,False,0,True,False,False,False,False
2.48,358.801910400391,12.9917106628418,18.6894474029541,18.6164493560791,15.4553642272949,12.1451101303101,10.9356365203857,,False,0,18.7388777860342,False,0,True,False,False,False,False
2.5,358.795471191406,12.9917106628418,18.6894474029541,18.6164493560791,15.4553642272949,12.1451101303101,10.9356365203857,,False,0,18.6389812973876,False,0,True,False,False,False,False
2.52,358.788970947266,12.7917060852051,18.7490615844727,18.5745124816895,15.4205484390259,12.3451099395752,10.9704523086548,,False,0,18.5390856818422,False,0,True,False,False,False,False
2.54,358.782409667969,12.7917060852051,18.7490615844727,18.5745124816895,15.4205484390259,12.3451099395752,10.9704523086548,,False,0,18.4391914393122,False,0,True,False,False,False,False
2.56,358.775756835938,12.5917177200317,18.8086757659912,18.5325756072998,15.3857326507568,12.5451097488403,11.0052690505981,,False,0,18.3392983471574,False,0,True,False,False,False,False
2.58,358.76904296875,12.5917177200317,18.8086757659912,18.5325756072998,15.3857326507568,12.5451097488403,11.0052690505981,,False,0,18.2394061850335,False,0,True,False,False,False,False
2.6,358.762268066406,12.3917055130005,18.868293762207,18.4906368255615,15.3509149551392,12.7451095581055,11.0400857925415,,False,0,18.1395152124748,False,0,True,False,False,False,False
2.62,358.755401611328,12.3917055130005,18.868293762207,18.4906368255615,15.3509149551392,12.7451095581055,11.0400857925415,,False,0,18.039625449242,False,-0.025000000372529,True,False,False,False,False
2.64,358.806488037109,12.1875743865967,18.8105812072754,18.5062656402588,15.3051080703735,12.9354829788208,11.0661163330078,,False,0,17.9397280658651,False,-0.025000000372529,True,False,False,False,False
2.66,358.857818603516,12.1875743865967,18.8105812072754,18.5062656402588,15.3051080703735,12.9354829788208,11.0661163330078,,False,0,17.8398205485678,False,-0.025000000372529,True,False,False,False,False
2.68,358.909393310547,11.9860162734985,18.7524528503418,18.5234050750732,15.2605314254761,13.1259698867798,11.0914449691772,,False,0,17.7399051245232,False,-0.025000000372529,True,False,False,False,False
2.7,358.961212158203,11.9860162734985,18.7524528503418,18.5234050750732,15.2605314254761,13.1259698867798,11.0914449691772,,False,0,17.6399830766699,False,0,True,False,False,False,False
2.72,358.955291748047,11.9860162734985,18.7524528503418,18.5234050750732,15.2605314254761,13.1259698867798,11.0914449691772,,False,0,17.5400600118796,False,0,True,False,False,False,False
2.74,358.949310302734,11.6860227584839,18.8363475799561,18.4632892608643,15.2110042572021,13.425968170166,11.1409730911255,,False,0,17.4401378377827,False,0,True,False,False,False,False
2.76,358.943237304688,11.5860166549683,18.8643112182617,18.4432487487793,15.1944942474365,13.5259695053101,11.1574821472168,,False,0,17.3402184625691,False,0,True,False,False,False,False
2.78,358.937103271484,11.5860166549683,18.8643112182617,18.4432487487793,15.1944942474365,13.5259695053101,11.1574821472168,,False,0,17.2403000093101,False,0,True,False,False,False,False
2.8,358.930908203125,11.5860166549683,18.8643112182617,18.4432487487793,15.1944942474365,13.5259695053101,11.1574821472168,,False,0,17.1403806012274,False,0,True,False,False,False,False
2.82,358.924621582031,11.2860193252563,18.9481983184814,18.3831367492676,15.1449708938599,13.8259687423706,11.2070074081421,,False,0,17.0404623814754,False,0,True,False,False,False,False
2.84,358.918273925781,11.2860193252563,18.9481983184814,18.3831367492676,15.1449708938599,13.8259687423706,11.2070074081421,,False,0,16.9405470251849,False,0,True,False,False,False,False
2.86,358.911865234375,11.086012840271,19.0041275024414,18.3430576324463,15.1119518280029,14.0259685516357,11.2400245666504,,False,0,16.840632423781,False,0,True,False,False,False,False
2.88,358.905364990234,11.086012840271,19.0041275024414,18.3430576324463,15.1119518280029,14.0259685516357,11.2400245666504,,False,0,16.7407169357027,False,-0.025000000372529,True,False,False,False,False
2.9,358.956787109375,10.8867626190186,18.9440689086914,18.3611507415771,15.0687055587769,14.2159337997437,11.2645540237427,,False,0,16.6407943814418,False,-0.025000000372529,True,False,False,False,False
2.92,359.008514404297,10.8867626190186,18.9440689086914,18.3611507415771,15.0687055587769,14.2159337997437,11.2645540237427,,False,0,16.5408650879158,False,-0.025000000372529,True,False,False,False,False
2.94,359.060516357422,10.6895246505737,18.8836269378662,18.3807773590088,15.0266780853271,14.4060411453247,11.2883882522583,,False,0,16.440928459196,False,-0.025000000372529,True,False,False,False,False
2.96,359.11279296875,10.6895246505737,18.8836269378662,18.3807773590088,15.0266780853271,14.4060411453247,11.2883882522583,,False,0,16.3409848313301,False,0,True,False,False,False,False
2.98,359.107330322266,10.4895210266113,18.9359607696533,18.3425788879395,14.9954509735107,14.6060409545898,11.3196105957031,,False,0,16.2410418930438,False,0,True,False,False,False,False
3,359.101776123047,10.4895210266113,18.9359607696533,18.3425788879395,14.9954509735107,14.6060409545898,11.3196105957031,,False,0,16.1410996571465,False,0,True,False,False,False,False
3.02,359.09619140625,10.4895210266113,18.9359607696533,18.3425788879395,14.9954509735107,14.6060409545898,11.3196105957031,,False,0,16.0411581367666,False,0,True,False,False,False,False
3.04,359.090515136719,10.1895198822021,19.014461517334,18.2852840423584,14.9486103057861,14.906042098999,11.3664512634277,,False,0,15.9412173453615,False,0,True,False,False,False,False
3.06,359.084777832031,10.0895185470581,19.0406284332275,18.2661838531494,14.9329967498779,15.0060405731201,11.3820648193359,,False,0,15.8412772967284,False,0,True,False,False,False,False
3.08,359.078948974609,10.0895185470581,19.0406284332275,18.2661838531494,14.9329967498779,15.0060405731201,11.3820648193359,,False,0,15.7413380050146,False,-0.0500000007450581,True,False,False,False,False
3.1,359.189147949219,10.0895185470581,19.0406284332275,18.2661838531494,14.9329967498779,15.0060405731201,11.3820648193359,,False,0,15.641384733616,False,-0.0500000007450581,True,False,False,False,False
3.12,359.299957275391,9.80778217315674,18.7803993225098,18.414249420166,14.8591661453247,15.276421546936,11.4044647216797,,False,0,15.541419132811,False,-0.0500000007450581,True,False,False,False,False
3.14,359.411437988281,9.80778217315674,18.7803993225098,18.414249420166,14.8591661453247,15.276421546936,11.4044647216797,,False,0,15.4414431110637,False,-0.0750000029802322,True,False,False,False,False
3.16,359.581634521484,9.64151763916016,18.5038051605225,18.5645885467529,14.8056697845459,15.4490509033203,11.4112148284912,,False,0,15.3414556503048,False,-0.0750000029802322,True,False,False,False,False
3.18,359.752899169922,9.64151763916016,18.5038051605225,18.5645885467529,14.8056697845459,15.4490509033203,11.4112148284912,,False,0,15.2414601131863,False,-0.025000000372529,True,False,False,False,False
3.2,359.809265136719,9.45620059967041,18.4408569335938,18.5954971313477,14.7720642089844,15.6404228210449,11.4302701950073,,False,0,15.1414602130565,False,-0.025000000372529,True,False,False,False,False
3.22,359.865966796875,9.45620059967041,18.4408569335938,18.5954971313477,14.7720642089844,15.6404228210449,11.4302701950073,,False,0,15.041461373876,False,-0.125,True,False,False,False,False
3.24,0.155077174305916,9.35859680175781,17.9773998260498,18.8921604156494,14.712869644165,15.8013362884521,11.424412727356,,False,0,14.9414626949661,False,-0.125,True,False,False,False,False
3.26,0.446160733699799,9.35859680175781,17.9773998260498,18.8921604156494,14.712869644165,15.8013362884521,11.424412727356,,False,0,14.8414777890321,False,-0.100000001490116,True,False,False,False,False
3.28,0.681290984153748,9.28443813323975,17.6311798095703,19.1429195404053,14.6701154708862,16.2733974456787,11.4242792129517,,False,0,14.7415097180629,False,-0.100000001490116,True,False,False,False,False
3.3,0.918138563632965,9.28443813323975,17.6311798095703,19.1429195404053,14.6701154708862,16.2733974456787,11.4242792129517,,False,0,14.6415679600657,False,-0.0750000029802322,True,False,False,False,False
3.32,1.09868121147156,9.28443813323975,17.6311798095703,19.1429195404053,14.6701154708862,16.2733974456787,11.4242792129517,,False,0,14.5416521620825,False,-0.0750000029802322,True,False,False,False,False
3.34,1.2806088924408,9.20156574249268,17.2669448852539,19.4391136169434,14.6260147094727,16.2513694763184,11.4297704696655,,False,0,14.4417688154226,False,-0.0750000029802322,True,False,False,False,False
3.36,1.46396064758301,9.35084915161133,17.0230350494385,19.6588249206543,14.6089744567871,16.3387718200684,11.4267044067383,,False,0,14.3419202721691,False,-0.150000005960464,True,False,False,False,False
3.38,1.82342255115509,9.35084915161133,17.0230350494385,19.6588249206543,14.6089744567871,16.3387718200684,11.4267044067383,,False,0,14.2421561967728,False,-0.100000001490116,True,False,False,False,False
3.4,2.06941437721252,9.35084915161133,17.0230350494385,19.6588249206543,14.6089744567871,16.3387718200684,11.4267044067383,,False,0,14.1424597455814,False,-0.100000001490116,True,False,False,False,False
3.42,2.31753945350647,35.3278617858887,16.5643215179443,20.1245861053467,14.5824546813965,16.6217994689941,11.4264545440674,,False,0,14.0428400144093,False,-0.100000001490116,True,False,False,False,False
3.44,2.56788468360901,35.2259368896484,16.5299701690674,20.1629505157471,14.5791692733765,16.7208843231201,11.4283142089844,,False,0,13.9433067715819,False,-0.025000000372529,True,False,False,False,False
3.46,2.64497208595276,35.2259368896484,16.5299701690674,20.1629505157471,14.5791692733765,16.7208843231201,11.4283142089844,,False,0,13.8438012147863,False,-0.174999997019768,True,False,False,False,False
3.48,3.07427048683167,35.2259368896484,16.5299701690674,20.1629505157471,14.5791692733765,16.7208843231201,11.4283142089844,,False,0,13.7444679878664,False,-0.174999997019768,True,False,False,False,False
3.5,3.50814127922058,34.9242134094238,15.7876749038696,21.1066761016846,14.5786046981812,17.0200042724609,11.4275789260864,,False,0,13.645334292235,False,-0.174999997019768,True,False,False,False,False
3.52,3.94685864448547,34.9242134094238,15.7876749038696,21.1066761016846,14.5786046981812,17.0200042724609,11.4275789260864,,False,0,13.5464288871912,False,-0.425000011920929,True,False,False,False,False
3.54,4.9854564666748,34.8770637512207,14.7635154724121,22.9658718109131,14.655158996582,17.294979095459,11.465087890625,,False,0,13.4481603355201,False,-0.425000011920929,True,False,False,False,False
3.56,6.04396867752075,34.8770637512207,14.7635154724121,22.9658718109131,14.655158996582,17.294979095459,11.465087890625,,False,0,13.3506810966046,False,-0.0750000029802322,True,False,False,False,False
3.58,6.27202558517456,34.7239799499512,14.5807209014893,23.371395111084,14.6956491470337,17.5183887481689,11.4598064422607,,False,0,13.2533894949634,False,-0.0750000029802322,True,False,False,False,False
3.6,6.50282859802246,34.7239799499512,14.5807209014893,23.371395111084,14.6956491470337,17.5183887481689,11.4598064422607,,False,0,13.1562927697727,False,-0.100000001490116,True,False,False,False,False
3.62,6.79749345779419,34.5956230163574,14.3515148162842,23.9333171844482,14.7499160766602,17.7547702789307,11.4596252441406,,False,0,13.0594548809376,False,-0.100000001490116,True,False,False,False,False
3.64,7.09602880477905,34.5956230163574,14.3515148162842,23.9333171844482,14.7499160766602,17.7547702789307,11.4596252441406,,False,0,12.9628873734337,False,0,True,False,False,False,False
3.66,7.15259742736816,34.395622253418,14.3195953369141,23.9745407104492,14.7753572463989,17.9547729492188,11.4341840744019,,False,0,12.8663723155277,False,0,True,False,False,False,False
3.68,7.2100682258606,34.395622253418,14.3195953369141,23.9745407104492,14.7753572463989,17.9547729492188,11.4341840744019,,False,0,12.7699108964628,False,-0.0500000007450581,True,False,False,False,False
3.7,7.39157438278198,34.395622253418,14.3195953369141,23.9745407104492,14.7753572463989,17.9547729492188,11.4341840744019,,False,0,12.6736228704681,False,-0.0500000007450581,True,False,False,False,False
3.72,7.57545328140259,34.1557312011719,14.1271057128906,24.4553108215332,14.8416013717651,18.2864875793457,11.4139013290405,,False,0,12.5775124914053,False,-0.0500000007450581,True,False,False,False,False
3.74,7.76176452636719,34.0878829956055,14.040246963501,24.6940898895264,14.8700456619263,18.4037418365479,11.4101934432983,,False,0,12.4815855153922,False,-0.0750000029802322,True,False,False,False,False
