timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,356.217803955078,44.716625213623,20.9551219940186,18.0882453918457,16.4578723907471,9.30807399749756,10.589900970459,,False,0,21.8080798917247,False,0,True,False,False,False,False
2.12,356.200256347656,44.716625213623,20.9551219940186,18.0882453918457,16.4578723907471,9.30807399749756,10.589900970459,,False,0,21.7090975236143,False,0,True,False,False,False,False
2.14,356.182556152344,44.5166206359863,21.0688209533691,18.0252208709717,16.4005298614502,9.50807476043701,10.6472434997559,,False,0,21.61012452263,False,0,True,False,False,False,False
2.16,356.164672851563,44.5166206359863,21.0688209533691,18.0252208709717,16.4005298614502,9.50807476043701,10.6472434997559,,False,0,21.5111610180665,False,-0.0750000029802322,True,False,False,False,False
2.18,356.323028564453,44.5166206359863,21.0688209533691,18.0252208709717,16.4005298614502,9.50807476043701,10.6472434997559,,False,0,21.4121155401569,False,-0.0750000029802322,True,False,False,False,False
2.2,356.481872558594,43.9766693115234,20.5105476379395,18.13503074646,16.2294425964355,9.75587749481201,10.6720638275146,,False,0,21.312989108872,False,-0.0750000029802322,True,False,False,False,False
2.22,356.641143798828,43.8013687133789,20.3320293426514,18.1752128601074,16.1755084991455,9.83907604217529,10.6798868179321,,False,0,21.2137863069651,False,-0.0750000029802322,True,False,False,False,False
2.24,356.800903320313,43.8013687133789,20.3320293426514,18.1752128601074,16.1755084991455,9.83907604217529,10.6798868179321,,False,0,21.1145117585027,False,0,True,False,False,False,False
2.26,356.785614013672,43.8013687133789,20.3320293426514,18.1752128601074,16.1755084991455,9.83907604217529,10.6798868179321,,False,0,21.0152405431957,False,0,True,False,False,False,False
2.28,356.770172119141,43.5013694763184,20.4800128936768,18.0880432128906,16.0979309082031,10.1390771865845,10.7574653625488,,False,0,20.9159800688014,False,0,True,False,False,False,False
2.3,356.754577636719,43.4013671875,20.5293407440186,18.0589866638184,16.0720710754395,10.2390775680542,10.7833251953125,,False,0,20.8167228713805,False,0,True,False,False,False,False
2.32,356.738830566406,43.4013671875,20.5293407440186,18.0589866638184,16.0720710754395,10.2390775680542,10.7833251953125,,False,0,20.7174766164615,False,-0.025000000372529,True,False,False,False,False
2.34,356.781494140625,43.4013671875,20.5293407440186,18.0589866638184,16.0720710754395,10.2390775680542,10.7833251953125,,False,0,20.6182082205163,False,-0.025000000372529,True,False,False,False,False
2.36,356.824279785156,43.0291976928711,20.4485492706299,18.042947769165,15.9688711166382,10.52174949646,10.8417310714722,,False,0,20.5189228335866,False,-0.025000000372529,True,False,False,False,False
2.38,356.867218017578,43.0291976928711,20.4485492706299,18.042947769165,15.9688711166382,10.52174949646,10.8417310714722,,False,0,20.4196185348532,False,-0.025000000372529,True,False,False,False,False
2.4,356.910247802734,42.7825164794922,20.3941059112549,18.0338478088379,15.9017171859741,10.7102022171021,10.8797340393066,,False,0,20.3202948058936,False,-0.025000000372529,True,False,False,False,False
2.42,356.953399658203,42.7825164794922,20.3941059112549,18.0338478088379,15.9017171859741,10.7102022171021,10.8797340393066,,False,0,20.2209518600307,False,-0.025000000372529,True,False,False,False,False
2.44,356.996673583984,15.3393135070801,20.3391971588135,18.0260429382324,15.8358869552612,10.8986692428589,10.9169826507568,,False,0,20.1215910730925,False,-0.025000000372529,True,False,False,False,False
2.46,357.040100097656,15.3393135070801,20.3391971588135,18.0260429382324,15.8358869552612,10.8986692428589,10.9169826507568,,False,0,20.0222124148645,False,-0.025000000372529,True,False,False,False,False
2.48,357.083648681641,14.9075899124146,20.2838344573975,18.0195236206055,15.7713680267334,11.0871562957764,10.9534912109375,,False,0,19.9228153750696,False,-0.025000000372529,True,False,False,False,False
2.5,357.127319335938,14.9075899124146,20.2838344573975,18.0195236206055,15.7713680267334,11.0871562957764,10.9534912109375,,False,0,19.8233994493556,False,0,True,False,False,False,False
2.52,357.112701416016,14.707576751709,20.3720569610596,17.9651947021484,15.7238168716431,11.2871551513672,11.0010423660278,,False,0,19.7239915624754,False,0,True,False,False,False,False
2.54,357.097930908203,14.707576751709,20.3720569610596,17.9651947021484,15.7238168716431,11.2871551513672,11.0010423660278,,False,0,19.6245896730547,False,0,True,False,False,False,False
2.56,357.0830078125,14.5075922012329,20.4602890014648,17.9108619689941,15.6762628555298,11.4871549606323,11.0485973358154,,False,0,19.5251917451944,False,0,True,False,False,False,False
2.58,357.067901611328,14.5075922012329,20.4602890014648,17.9108619689941,15.6762628555298,11.4871549606323,11.0485973358154,,False,0,19.425800001736,False,0,True,False,False,False,False
2.6,357.052673339844,14.5075922012329,20.4602890014648,17.9108619689941,15.6762628555298,11.4871549606323,11.0485973358154,,False,0,19.3264147705777,False,0,True,False,False,False,False
2.62,357.037292480469,14.207576751709,20.5926284790039,17.82936668396,15.6049346923828,11.7871561050415,11.1199245452881,,False,0,19.2270359144325,False,0,True,False,False,False,False
2.64,357.021728515625,14.1075601577759,20.6367435455322,17.8022003173828,15.5811576843262,11.8871564865112,11.1437015533447,,False,0,19.1276633023798,False,0,True,False,False,False,False
2.66,357.006011962891,14.1075601577759,20.6367435455322,17.8022003173828,15.5811576843262,11.8871564865112,11.1437015533447,,False,0,19.0282972683718,False,-0.025000000372529,True,False,False,False,False
2.68,357.048614501953,14.1075601577759,20.6367435455322,17.8022003173828,15.5811576843262,11.8871564865112,11.1437015533447,,False,0,18.928914222568,False,-0.025000000372529,True,False,False,False,False
2.7,357.091339111328,13.6255054473877,20.549165725708,17.7940063476563,15.4871139526367,12.1687154769897,11.1967916488647,,False,0,18.8295138846268,False,-0.025000000372529,True,False,False,False,False
2.72,357.134216308594,13.4794731140137,20.5197734832764,17.791934967041,15.456413269043,12.2625932693481,11.2141208648682,,False,0,18.7300955241481,False,-0.025000000372529,True,False,False,False,False
2.74,357.177215576172,13.4794731140137,20.5197734832764,17.791934967041,15.456413269043,12.2625932693481,11.2141208648682,,False,0,18.6306595451133,False,0,True,False,False,False,False
2.76,357.161926269531,13.4794731140137,20.5197734832764,17.791934967041,15.456413269043,12.2625932693481,11.2141208648682,,False,0,18.5312315305425,False,0,True,False,False,False,False
2.78,357.146484375,13.1794843673706,20.6454734802246,17.7130069732666,15.387845993042,12.5625925064087,11.2826871871948,,False,0,18.4318094621297,False,0,True,False,False,False,False
2.8,357.130828857422,13.1794843673706,20.6454734802246,17.7130069732666,15.387845993042,12.5625925064087,11.2826871871948,,False,0,18.3323917706393,False,0,True,False,False,False,False
2.82,357.115051269531,12.9794874191284,20.7292728424072,17.6603889465332,15.3421354293823,12.7625913619995,11.3283996582031,,False,0,18.2329804528363,False,0,True,False,False,False,False
2.84,357.099060058594,12.9794874191284,20.7292728424072,17.6603889465332,15.3421354293823,12.7625913619995,11.3283996582031,,False,0,18.1335777275012,False,-0.025000000372529,True,False,False,False,False
2.86,357.141387939453,12.7033662796021,20.6687507629395,17.6568737030029,15.2818155288696,12.9499015808105,11.3624000549316,,False,0,18.0341563125569,False,-0.025000000372529,True,False,False,False,False
2.88,357.183837890625,12.7033662796021,20.6687507629395,17.6568737030029,15.2818155288696,12.9499015808105,11.3624000549316,,False,0,17.9347184776979,False,-0.025000000372529,True,False,False,False,False
2.9,357.226440429688,12.4396753311157,20.607873916626,17.6546821594238,15.2227725982666,13.1372871398926,11.3956823348999,,False,0,17.8352632909407,False,-0.025000000372529,True,False,False,False,False
2.92,357.269165039063,12.4396753311157,20.607873916626,17.6546821594238,15.2227725982666,13.1372871398926,11.3956823348999,,False,0,17.7357911241174,False,-0.0500000007450581,True,False,False,False,False
2.94,357.370452880859,12.1378498077393,20.4081859588623,17.7044944763184,15.1514310836792,13.3124980926514,11.4171657562256,,False,0,17.6362837244617,False,-0.0500000007450581,True,False,False,False,False
2.96,357.47216796875,12.1378498077393,20.4081859588623,17.7044944763184,15.1514310836792,13.3124980926514,11.4171657562256,,False,0,17.5367345574585,False,-0.025000000372529,True,False,False,False,False
2.98,357.515960693359,12.1378498077393,20.4081859588623,17.7044944763184,15.1514310836792,13.3124980926514,11.4171657562256,,False,0,17.4371725816746,False,-0.025000000372529,True,False,False,False,False
3,357.559936523438,11.7780694961548,20.3159141540527,17.7080249786377,15.0689935684204,13.5942869186401,11.4636583328247,,False,0,17.33759563894,False,-0.025000000372529,True,False,False,False,False
3.02,357.604064941406,11.6780672073364,20.3520336151123,17.684118270874,15.0486497879028,13.6942882537842,11.4840030670166,,False,0,17.2380015728005,False,0,True,False,False,False,False
3.04,357.590057373047,11.6780672073364,20.3520336151123,17.684118270874,15.0486497879028,13.6942882537842,11.4840030670166,,False,0,17.1384141430892,False,-0.0750000029802322,True,False,False,False,False
3.06,357.750793457031,11.6780672073364,20.3520336151123,17.684118270874,15.0486497879028,13.6942882537842,11.4840030670166,,False,0,17.0387743095086,False,-0.0750000029802322,True,False,False,False,False
3.08,357.912261962891,11.2563047409058,19.8692150115967,17.851541519165,14.934006690979,13.9418640136719,11.4981555938721,,False,0,16.9390853840425,False,-0.0750000029802322,True,False,False,False,False
3.1,358.074493408203,11.1468133926392,19.8380451202393,17.856761932373,14.9099140167236,14.0363121032715,11.511757850647,,False,0,16.8393499028955,False,-0.025000000372529,True,False,False,False,False
3.12,358.121154785156,11.1468133926392,19.8380451202393,17.856761932373,14.9099140167236,14.0363121032715,11.511757850647,,False,0,16.7396011457087,False,-0.025000000372529,True,False,False,False,False
3.14,358.168029785156,11.1468133926392,19.8380451202393,17.856761932373,14.9099140167236,14.0363121032715,11.511757850647,,False,0,16.6398403742008,False,-0.025000000372529,True,False,False,False,False
3.16,358.215118408203,10.8225841522217,19.7440223693848,17.8745975494385,14.8394765853882,14.3198442459106,11.5515222549438,,False,0,16.540067371012,False,-0.025000000372529,True,False,False,False,False
3.18,358.262420654297,10.8225841522217,19.7440223693848,17.8745975494385,14.8394765853882,14.3198442459106,11.5515222549438,,False,0,16.440282125062,False,-0.0750000029802322,True,False,False,False,False
3.2,358.426208496094,10.5903425216675,19.4410648345947,18.0017147064209,14.7737169265747,14.4882936477661,11.5595350265503,,False,0,16.3404578657369,False,-0.0750000029802322,True,False,False,False,False
3.22,358.590850830078,10.5903425216675,19.4410648345947,18.0017147064209,14.7737169265747,14.4882936477661,11.5595350265503,,False,0,16.2405996136477,False,-0.150000005960464,True,False,False,False,False
3.24,358.930541992188,10.3801469802856,18.8156871795654,18.3192119598389,14.687783241272,14.6321725845337,11.5441637039185,,False,0,16.1406807288318,False,-0.150000005960464,True,False,False,False,False
3.26,359.272033691406,10.3801469802856,18.8156871795654,18.3192119598389,14.687783241272,14.6321725845337,11.5441637039185,,False,0,16.0407190179323,False,-0.125,True,False,False,False,False
3.28,359.557434082031,10.2236127853394,18.3361473083496,18.6294040679932,14.624210357666,14.7927560806274,11.5375642776489,,False,0,15.9407332720004,False,-0.125,True,False,False,False,False
3.3,359.844573974609,10.2236127853394,18.3361473083496,18.6294040679932,14.624210357666,14.7927560806274,11.5375642776489,,False,0,15.8407345339172,False,-0.125,True,False,False,False,False
3.32,0.133473515510559,10.1182689666748,17.8838520050049,18.9386692047119,14.5722360610962,14.9600639343262,11.5321264266968,,False,0,15.740735761182,False,-0.125,True,False,False,False,False
3.34,0.424261480569839,10.1182689666748,17.8838520050049,18.9386692047119,14.5722360610962,14.9600639343262,11.5321264266968,,False,0,15.6407490418851,False,-0.125,True,False,False,False,False
3.36,0.717016279697418,10.1182689666748,17.8838520050049,18.9386692047119,14.5722360610962,14.9600639343262,11.5321264266968,,False,0,15.5407858934131,False,-0.125,True,False,False,False,False
3.38,1.01183843612671,10.0994338989258,17.2510452270508,19.4527034759521,14.5157737731934,15.2238903045654,11.5261116027832,,False,0,15.4408586755509,False,-0.125,True,False,False,False,False
3.4,1.30882358551025,10.1652574539185,17.0511875152588,19.638355255127,14.5026388168335,15.3153285980225,11.5246744155884,,False,0,15.3409814903059,False,-0.125,True,False,False,False,False
3.42,1.60807323455811,10.1652574539185,17.0511875152588,19.638355255127,14.5026388168335,15.3153285980225,11.5246744155884,,False,0,15.241164900538,False,-0.174999997019768,True,False,False,False,False
3.44,2.02618288993835,10.1652574539185,17.0511875152588,19.638355255127,14.5026388168335,15.3153285980225,11.5246744155884,,False,0,15.1414569552482,False,-0.174999997019768,True,False,False,False,False
3.46,2.44795513153076,36.3327903747559,16.2613925933838,20.5081386566162,14.4810409545898,15.5990743637085,11.5189609527588,,False,0,15.0418808854564,False,-0.174999997019768,True,False,False,False,False
3.48,2.87363314628601,36.3327903747559,16.2613925933838,20.5081386566162,14.4810409545898,15.5990743637085,11.5189609527588,,False,0,14.9424644433551,False,-0.0750000029802322,True,False,False,False,False
3.5,3.06881713867188,36.135913848877,16.0506229400635,20.7840213775635,14.4837293624878,15.8003969192505,11.5185012817383,,False,0,14.843127166756,False,-0.0750000029802322,True,False,False,False,False
3.52,3.26571679115295,36.135913848877,16.0506229400635,20.7840213775635,14.4837293624878,15.8003969192505,11.5185012817383,,False,0,14.7438802219049,False,-0.100000001490116,True,False,False,False,False
3.54,3.523188829422,35.9496765136719,15.7784204483032,21.1730899810791,14.4937953948975,16.0064220428467,11.5183372497559,,False,0,14.6447554036349,False,-0.100000001490116,True,False,False,False,False
3.56,3.78310346603394,35.9496765136719,15.7784204483032,21.1730899810791,14.4937953948975,16.0064220428467,11.5183372497559,,False,0,14.5457626557653,False,-0.025000000372529,True,False,False,False,False
3.58,3.86845445632935,35.7548065185547,15.7050609588623,21.2816219329834,14.502459526062,16.2087135314941,11.513388633728,,False,0,14.4468139637021,False,-0.025000000372529,True,False,False,False,False
