timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,297.199951171875,19.6167736053467,24.9803829193115,15.463231086731,12.1557874679565,6.54499816894531,40.0991973876953,,False,0,19.5637518778544,False,-1.05000007152557,False,False,False,False,False
0.9,306.09814453125,19.5465888977051,29.8227844238281,18.4493217468262,12.104793548584,6.52094268798828,39.9619407653809,,False,0,19.5637518778544,False,-1.05000007152557,False,False,False,False,False
0.92,313.774566650391,19.5465888977051,29.8227844238281,18.4493217468262,12.104793548584,6.52094268798828,39.9619407653809,,False,0,19.5637518778544,False,-2.45000004768372,False,False,False,False,False
0.94,327.682189941406,19.5465888977051,29.8227844238281,18.4493217468262,12.104793548584,6.52094268798828,39.9619407653809,,False,0,19.5637518778544,False,-2.45000004768372,False,False,False,False,False
0.96,337.693023681641,25.7993965148926,39.9853401184082,19.5381450653076,15.9363479614258,8.6127872467041,9.95164775848389,,False,0,19.5637518778544,False,-2.45000004768372,False,False,False,False,False
0.98,345.428009033203,25.7993965148926,39.9853401184082,19.5381450653076,15.9363479614258,8.6127872467041,9.95164775848389,,False,0,19.5637518778544,False,-1.125,False,False,False,False,False
1,348.509948730469,25.7993965148926,39.9853401184082,19.5381450653076,15.9363479614258,8.6127872467041,9.95164775848389,,False,0,19.5637518778544,False,-1.125,False,False,False,False,False
1.02,351.396148681641,36.5423545837402,29.4541912078857,19.9715881347656,22.5671730041504,12.2201700210571,7.71035623550415,,False,0,19.5637518778544,False,-1.125,False,False,False,False,False
1.04,354.142395019531,14.1967334747314,19.7283401489258,20.6287059783936,21.6224765777588,13.3672180175781,7.24400663375854,,False,0,19.5637518778544,False,-1.30000007152557,False,False,False,False,False
1.06,357.203857421875,14.1967334747314,19.7283401489258,20.6287059783936,21.6224765777588,13.3672180175781,7.24400663375854,,False,0,19.5637518778544,False,-0.400000005960464,False,False,False,False,False
1.08,358.131408691406,14.1967334747314,19.7283401489258,20.6287059783936,21.6224765777588,13.3672180175781,7.24400663375854,,False,0,19.5637518778544,False,-0.400000005960464,False,False,False,False,False
1.1,359.055328369141,42.3871917724609,15.3044023513794,21.5285453796387,20.688591003418,12.7904481887817,6.9364128112793,,False,0,19.5637518778544,False,-0.400000005960464,False,False,False,False,False
1.12,359.977478027344,42.3871917724609,15.3044023513794,21.5285453796387,20.688591003418,12.7904481887817,6.9364128112793,,False,0,19.5637518778544,False,-0.650000035762787,True,False,False,False,False
1.14,1.47747302055359,40.9635543823242,12.4255361557007,22.8863925933838,19.9937515258789,12.3885879516602,6.71731567382813,,False,0,19.5522815591934,False,-0.650000035762787,True,False,False,False,False
1.16,2.98589253425598,40.9635543823242,12.4255361557007,22.8863925933838,19.9937515258789,12.3885879516602,6.71731567382813,,False,0,19.5408679196825,False,-0.0500000007450581,True,False,False,False,False
1.18,3.1062433719635,40.8321647644043,12.2743129730225,22.9982204437256,19.941967010498,12.4125947952271,6.71534204483032,,False,0,19.5165045203904,False,-0.0500000007450581,True,False,False,False,False
1.2,3.22684812545776,40.8321647644043,12.2743129730225,22.9982204437256,19.941967010498,12.4125947952271,6.71534204483032,,False,0,19.4921554011714,False,-0.025000000372529,True,False,False,False,False
1.22,3.29178357124329,40.7141914367676,12.2220754623413,23.0415782928467,19.9049053192139,12.478554725647,6.72636318206787,,False,0,19.4533825518361,False,-0.025000000372529,True,False,False,False,False
1.24,3.35689640045166,40.7141914367676,12.2220754623413,23.0415782928467,19.9049053192139,12.478554725647,6.72636318206787,,False,0,19.4146177265196,False,0,True,False,False,False,False
1.26,3.36552715301514,40.615177154541,12.2619619369507,23.0161666870117,19.8829555511475,12.5775699615479,6.74831438064575,,False,0,19.3655089641437,False,0,True,False,False,False,False
1.28,3.37420296669006,40.615177154541,12.2619619369507,23.0161666870117,19.8829555511475,12.5775699615479,6.74831438064575,,False,0,19.3163986393443,False,0,True,False,False,False,False
1.3,3.38546109199524,40.487434387207,12.3134202957153,22.9833850860596,19.8546352386475,12.7053098678589,6.77663469314575,,False,0,19.2530473649534,False,0,True,False,False,False,False
1.32,3.39679431915283,40.487434387207,12.3134202957153,22.9833850860596,19.8546352386475,12.7053098678589,6.77663469314575,,False,0,19.1896995238115,False,0,True,False,False,False,False
1.34,3.41032409667969,40.3360786437988,12.3743934631348,22.9445400238037,19.8210773468018,12.8566694259644,6.81019067764282,,False,0,19.1146410176466,False,0,True,False,False,False,False
1.36,3.42396140098572,40.3360786437988,12.3743934631348,22.9445400238037,19.8210773468018,12.8566694259644,6.81019067764282,,False,0,19.0395874383205,False,0,True,False,False,False,False
1.38,3.44012236595154,40.1582450866699,12.4460296630859,22.8989028930664,19.7816543579102,13.0345010757446,6.84961557388306,,False,0,18.9514156770193,False,0,True,False,False,False,False
1.4,3.45643544197083,40.1582450866699,12.4460296630859,22.8989028930664,19.7816543579102,13.0345010757446,6.84961557388306,,False,0,18.8632508930448,False,0,True,False,False,False,False
1.42,3.47496914863586,40.1582450866699,12.4460296630859,22.8989028930664,19.7816543579102,13.0345010757446,6.84961557388306,,False,0,18.7641029781996,False,0,True,False,False,False,False
1.44,3.49370145797729,39.8582420349121,12.5668821334839,22.8219108581543,19.7151432037354,13.3345012664795,6.9161262512207,,False,0,18.6649641556766,False,0,True,False,False,False,False
1.46,3.51263785362244,39.8582420349121,12.5668821334839,22.8219108581543,19.7151432037354,13.3345012664795,6.9161262512207,,False,0,18.5658345711309,False,0,True,False,False,False,False
1.48,3.53177976608276,39.6582450866699,12.6474504470825,22.7705841064453,19.6708030700684,13.5345001220703,6.9604663848877,,False,0,18.4667143733312,False,0,True,False,False,False,False
1.5,3.5511302947998,39.6582450866699,12.6474504470825,22.7705841064453,19.6708030700684,13.5345001220703,6.9604663848877,,False,0,18.3676037142434,False,0,True,False,False,False,False
1.52,3.57069444656372,39.4582443237305,12.7280178070068,22.7192573547363,19.6264629364014,13.7344999313354,7.00480699539185,,False,0,18.2685027491163,False,0,True,False,False,False,False
1.54,3.59047675132751,39.4582443237305,12.7280178070068,22.7192573547363,19.6264629364014,13.7344999313354,7.00480699539185,,False,0,18.1694116365705,False,0,True,False,False,False,False
1.56,3.61047697067261,39.258243560791,12.8085861206055,22.6679286956787,19.5821228027344,13.9344997406006,7.04914712905884,,False,0,18.0703305386899,False,0,True,False,False,False,False
1.58,3.63070106506348,39.258243560791,12.8085861206055,22.6679286956787,19.5821228027344,13.9344997406006,7.04914712905884,,False,0,17.9712596211163,False,0.025000000372529,True,False,False,False,False
1.6,3.59236884117126,39.0965347290039,12.9790477752686,22.5535659790039,19.5564022064209,14.1482200622559,7.100905418396,,False,0,17.8721682275234,False,0.025000000372529,True,False,False,False,False
1.62,3.55394244194031,39.0965347290039,12.9790477752686,22.5535659790039,19.5564022064209,14.1482200622559,7.100905418396,,False,0,17.773058951748,False,0,True,False,False,False,False
1.64,3.57418084144592,38.8965377807617,13.0617666244507,22.5255146026611,19.5111465454102,14.3482208251953,7.14616203308105,,False,0,17.6739597104849,False,0,True,False,False,False,False
1.66,3.59465169906616,38.8965377807617,13.0617666244507,22.5255146026611,19.5111465454102,14.3482208251953,7.14616203308105,,False,0,17.5748706734789,False,0.100000001490116,True,False,False,False,False
1.68,3.38040137290955,38.8563194274902,13.5241708755493,22.2058067321777,19.5441093444824,14.6077136993408,7.2229790687561,,False,0,17.4756772940086,False,0.100000001490116,True,False,False,False,False
1.7,3.16538262367249,38.8563194274902,13.5241708755493,22.2058067321777,19.5441093444824,14.6077136993408,7.2229790687561,,False,0,17.376385662736,False,0.200000002980232,True,False,False,False,False
1.72,2.71568632125854,39.0141983032227,14.4219207763672,21.6994876861572,19.6712799072266,14.9434986114502,7.34296226501465,,False,0,17.2769084620124,False,0.200000002980232,True,False,False,False,False
1.74,2.26470851898193,39.0141983032227,14.4219207763672,21.6994876861572,19.6712799072266,14.9434986114502,7.34296226501465,,False,0,17.1772733082056,False,0,True,False,False,False,False
1.76,2.27800536155701,39.0141983032227,14.4219207763672,21.6994876861572,19.6712799072266,14.9434986114502,7.34296226501465,,False,0,17.077642409576,False,0,True,False,False,False,False
1.78,2.29145979881287,38.7142028808594,14.5885744094849,21.6061573028564,19.5866718292236,15.2434959411621,7.4275689125061,,False,0,16.9780158410346,False,0,True,False,False,False,False
1.8,2.30507397651672,38.7142028808594,14.5885744094849,21.6061573028564,19.5866718292236,15.2434959411621,7.4275689125061,,False,0,16.8783936792578,False,0,True,False,False,False,False
1.82,2.31884956359863,38.5142021179199,14.6996765136719,21.5439357757568,19.5302658081055,15.4434947967529,7.48397397994995,,False,0,16.7787760027398,False,0,True,False,False,False,False
1.84,2.33279180526733,38.5142021179199,14.6996765136719,21.5439357757568,19.5302658081055,15.4434947967529,7.48397397994995,,False,0,16.6791628918462,False,0,True,False,False,False,False
1.86,2.34690189361572,38.3142051696777,14.8107795715332,21.4817161560059,19.4738616943359,15.6434936523438,7.54037857055664,,False,0,16.5795544288705,False,0,True,False,False,False,False
1.88,2.36118412017822,38.3142051696777,14.8107795715332,21.4817161560059,19.4738616943359,15.6434936523438,7.54037857055664,,False,0,16.4799506980918,False,0,True,False,False,False,False
1.9,2.37564253807068,38.1142044067383,14.9218854904175,21.4194965362549,19.4174575805664,15.8434915542603,7.59678316116333,,False,0,16.3803517858351,False,0,True,False,False,False,False
1.92,2.3902759552002,38.1142044067383,14.9218854904175,21.4194965362549,19.4174575805664,15.8434915542603,7.59678316116333,,False,0,16.2807577805335,False,0,True,False,False,False,False
1.94,2.40509271621704,37.9142074584961,15.0329885482788,21.3572750091553,19.3610534667969,16.0434913635254,7.65318775177002,,False,0,16.1811687727929,False,0,True,False,False,False,False
1.96,2.42009282112122,37.9142074584961,15.0329885482788,21.3572750091553,19.3610534667969,16.0434913635254,7.65318775177002,,False,0,16.0815848554592,False,0,True,False,False,False,False
1.98,2.4352822303772,37.9142074584961,15.0329885482788,21.3572750091553,19.3610534667969,16.0434913635254,7.65318775177002,,False,0,15.9820061236872,False,0,True,False,False,False,False
2,2.45066452026367,37.6142044067383,15.1996421813965,21.2873439788818,19.2764472961426,16.3434886932373,7.73779487609863,,False,0,15.8824326750134,False,0,True,False,False,False,False
2.02,2.46623992919922,37.5374221801758,15.3151540756226,21.2301959991455,19.2600078582764,16.4536151885986,7.77092933654785,,False,0,15.7828646094304,False,0.025000000372529,True,False,False,False,False
2.04,2.42364430427551,37.5374221801758,15.3151540756226,21.2301959991455,19.2600078582764,16.4536151885986,7.77092933654785,,False,0,15.6832815781711,False,0.125,True,False,False,False,False
2.06,2.14761352539063,37.5374221801758,15.3151540756226,21.2301959991455,19.2600078582764,16.4536151885986,7.77092933654785,,False,0,15.583608147365,False,0.125,True,False,False,False,False
2.08,1.87026584148407,37.6090049743652,16.4701690673828,20.7401103973389,19.3599395751953,16.9186000823975,7.93963193893433,,False,0,15.4838572270775,False,0.125,True,False,False,False,False
2.1,1.59152090549469,37.6090049743652,16.4701690673828,20.7401103973389,19.3599395751953,16.9186000823975,7.93963193893433,,False,0,15.3840369813798,False,0.0750000029802322,True,False,False,False,False
2.12,1.42753076553345,37.5700874328613,17.0409164428711,20.5332984924316,19.3773155212402,17.1916580200195,8.03948211669922,,False,0,15.2841824882004,False,0.0750000029802322,True,False,False,False,False
2.14,1.26260709762573,37.5700874328613,17.0409164428711,20.5332984924316,19.3773155212402,17.1916580200195,8.03948211669922,,False,0,15.184296652953,False,0.0500000007450581,True,False,False,False,False
2.16,1.15480041503906,37.4812698364258,17.4920425415039,20.3734912872314,19.3667125701904,17.4429416656494,8.13142395019531,,False,0,15.0843920395076,False,0.0500000007450581,True,False,False,False,False
2.18,1.04636073112488,37.4812698364258,17.4920425415039,20.3734912872314,19.3667125701904,17.4429416656494,8.13142395019531,,False,0,14.9844707655891,False,0,True,False,False,False,False
2.2,1.05339455604553,37.4812698364258,17.4920425415039,20.3734912872314,19.3667125701904,17.4429416656494,8.13142395019531,,False,0,14.8845505380479,False,0,True,False,False,False,False
2.22,1.0605217218399,37.1812705993652,17.7148418426514,20.2648239135742,19.2634162902832,17.7429389953613,8.23472118377686,,False,0,14.7846313780996,False,0,True,False,False,False,False
2.24,1.06774854660034,37.0812721252441,17.7891120910645,20.2286014556885,19.228982925415,17.8429393768311,8.2691535949707,,False,0,14.6847133075369,False,0,True,False,False,False,False
2.26,1.07507383823395,37.0812721252441,17.7891120910645,20.2286014556885,19.228982925415,17.8429393768311,8.2691535949707,,False,0,14.5847963487493,False,0,True,False,False,False,False
2.28,1.08250045776367,37.0812721252441,17.7891120910645,20.2286014556885,19.228982925415,17.8429393768311,8.2691535949707,,False,0,14.4848805247439,False,0,True,False,False,False,False
2.3,1.09003019332886,36.7812805175781,18.0119132995605,20.1199340820313,19.1256847381592,18.142936706543,8.37245082855225,,False,0,14.3849658591669,False,0,True,False,False,False,False
2.32,1.09766626358032,36.6812744140625,18.086181640625,20.1064281463623,19.0912532806396,18.2429351806641,8.40688323974609,,False,0,14.2850523763256,False,0,True,False,False,False,False
2.34,1.10540926456451,36.6812744140625,18.086181640625,20.1064281463623,19.0912532806396,18.2429351806641,8.40688323974609,,False,0,14.185140101212,False,0,True,False,False,False,False
2.36,1.11326205730438,36.6812744140625,18.086181640625,20.1064281463623,19.0912532806396,18.2429351806641,8.40688323974609,,False,0,14.0852290595266,False,0,True,False,False,False,False
2.38,1.12122547626495,36.3812828063965,18.3089847564697,19.9977588653564,18.9879550933838,18.542932510376,8.51017761230469,,False,0,13.9853192777044,False,0,True,False,False,False,False
2.4,1.12930631637573,36.2812767028809,18.3832492828369,19.9615364074707,18.9535236358643,18.6429328918457,8.54461097717285,,False,0,13.8854107829407,False,0,True,False,False,False,False
2.42,1.13750410079956,36.2812767028809,18.3832492828369,19.9615364074707,18.9535236358643,18.6429328918457,8.54461097717285,,False,0,13.7855036032187,False,0,True,False,False,False,False
2.44,1.14582145214081,36.2812767028809,18.3832492828369,19.9615364074707,18.9535236358643,18.6429328918457,8.54461097717285,,False,0,13.6855977673386,False,0,True,False,False,False,False
2.46,1.15426087379456,35.9812850952148,18.6060543060303,19.8528690338135,18.8502254486084,18.9429302215576,8.64790821075439,,False,0,13.5856933049472,False,0,True,False,False,False,False
2.48,1.1628270149231,35.9812850952148,18.6060543060303,19.8528690338135,18.8502254486084,18.9429302215576,8.64790821075439,,False,0,13.4857902465695,False,0,True,False,False,False,False
2.5,1.17151999473572,35.7812881469727,18.7545871734619,19.780424118042,18.7813606262207,19.1429290771484,8.71677303314209,,False,0,13.3858886236411,False,0,True,False,False,False,False
2.52,1.18034374713898,35.7812881469727,18.7545871734619,19.780424118042,18.7813606262207,19.1429290771484,8.71677303314209,,False,0,13.285988468543,False,0,True,False,False,False,False
2.54,1.18930208683014,35.5812873840332,18.9031219482422,19.7079792022705,18.712495803833,19.3429260253906,8.78563785552979,,False,0,13.1860898146368,False,0,True,False,False,False,False
2.56,1.19839549064636,35.5812873840332,18.9031219482422,19.7079792022705,18.712495803833,19.3429260253906,8.78563785552979,,False,0,13.0861926963023,False,0,True,False,False,False,False
2.58,1.20763075351715,35.381290435791,19.0516567230225,19.635534286499,18.6436309814453,19.5429248809814,8.85450267791748,,False,0,12.9862971489766,False,0,True,False,False,False,False
2.6,1.21700942516327,35.381290435791,19.0516567230225,19.635534286499,18.6436309814453,19.5429248809814,8.85450267791748,,False,0,12.8864032091952,False,0,True,False,False,False,False
2.62,1.22653472423553,35.1812896728516,19.2001914978027,19.5630893707275,18.5747661590576,19.7429237365723,8.92336750030518,,False,0,12.7865109146347,False,0,True,False,False,False,False
2.64,1.23621070384979,35.1812896728516,19.2001914978027,19.5630893707275,18.5747661590576,19.7429237365723,8.92336750030518,,False,0,12.6866203041576,False,0,True,False,False,False,False
2.66,1.24604022502899,35.1812896728516,19.2001914978027,19.5630893707275,18.5747661590576,19.7429237365723,8.92336750030518,,False,0,12.5867314178596,False,0,True,False,False,False,False
2.68,1.25602734088898,34.8812980651855,19.4229946136475,19.4544219970703,18.4714679718018,20.0429210662842,9.02666473388672,,False,0,12.4868442971184,False,0,True,False,False,False,False
2.7,1.26617538928986,34.7812957763672,19.4972629547119,19.4181995391846,18.4370365142822,20.1429195404053,9.06109714508057,,False,0,12.3869589846459,False,0,True,False,False,False,False
2.72,1.27648782730103,34.7812957763672,19.4972629547119,19.4181995391846,18.4370365142822,20.1429195404053,9.06109714508057,,False,0,12.287075524542,False,0,True,False,False,False,False
2.74,1.28697025775909,34.7812957763672,19.4972629547119,19.4181995391846,18.4370365142822,20.1429195404053,9.06109714508057,,False,0,12.1871939623514,False,0,True,False,False,False,False
2.76,1.29762732982636,34.4813003540039,19.720064163208,19.3095321655273,18.3337383270264,20.4429187774658,9.16439533233643,,False,0,12.0873143451234,False,0,True,False,False,False,False
2.78,1.3084614276886,34.4813003540039,19.720064163208,19.3095321655273,18.3337383270264,20.4429187774658,9.16439533233643,,False,0,11.9874367214744,False,0,True,False,False,False,False
2.8,1.31947898864746,34.2812995910645,19.8685989379883,19.2370872497559,18.2648735046387,20.642915725708,9.23326015472412,,False,0,11.8875611416538,False,0,True,False,False,False,False
2.82,1.33068311214447,34.2812995910645,19.8685989379883,19.2370872497559,18.2648735046387,20.642915725708,9.23326015472412,,False,0,11.7876876576128,False,0,True,False,False,False,False
2.84,1.34207892417908,34.0813026428223,20.0171337127686,19.1646423339844,18.196008682251,20.8429145812988,9.30212497711182,,False,0,11.6878163230774,False,0,True,False,False,False,False
2.86,1.35367214679718,34.0813026428223,20.0171337127686,19.1646423339844,18.196008682251,20.8429145812988,9.30212497711182,,False,0,11.5879471936244,False,0,True,False,False,False,False
2.88,1.36546671390533,33.8813018798828,20.1656646728516,19.0921955108643,18.1271438598633,21.0429134368896,9.37098979949951,,False,0,11.4880803267621,False,0,True,False,False,False,False
2.9,1.3774665594101,33.8813018798828,20.1656646728516,19.0921955108643,18.1271438598633,21.0429134368896,9.37098979949951,,False,0,11.3882157820146,False,0,True,False,False,False,False
2.92,1.38968110084534,33.6813049316406,20.3141994476318,19.0197505950928,18.0582790374756,21.2429122924805,9.43985462188721,,False,0,11.2883536210108,False,0,True,False,False,False,False
2.94,1.40211474895477,33.6813049316406,20.3141994476318,19.0197505950928,18.0582790374756,21.2429122924805,9.43985462188721,,False,0,11.1884939075788,False,0,True,False,False,False,False
2.96,1.41477227210999,33.4813041687012,20.4627342224121,18.9473056793213,17.9894142150879,21.4429092407227,9.5087194442749,,False,0,11.088636707844,False,0,True,False,False,False,False
2.98,1.42766094207764,33.4813041687012,20.4627342224121,18.9473056793213,17.9894142150879,21.4429092407227,9.5087194442749,,False,0,10.9887820903336,False,0,True,False,False,False,False
3,1.44078588485718,33.281307220459,20.611270904541,18.8748607635498,17.9205493927002,21.6429080963135,9.5775842666626,,False,0,10.888930126087,False,0,True,False,False,False,False
3.02,1.4541540145874,33.281307220459,20.611270904541,18.8748607635498,17.9205493927002,21.6429080963135,9.5775842666626,,False,0,10.7890808887714,False,0,True,False,False,False,False
3.04,1.46777319908142,33.0813064575195,20.7598056793213,18.8024158477783,17.8516845703125,21.8429069519043,9.64644908905029,,False,0,10.6892344548042,False,0,True,False,False,False,False
3.06,1.48164963722229,33.0813064575195,20.7598056793213,18.8024158477783,17.8516845703125,21.8429069519043,9.64644908905029,,False,0,10.5893909034832,False,0,True,False,False,False,False
3.08,1.49579060077667,33.0813064575195,20.7598056793213,18.8024158477783,17.8516845703125,21.8429069519043,9.64644908905029,,False,0,10.4895503171226,False,0,True,False,False,False,False
3.1,1.51020407676697,32.7813110351563,20.9826068878174,18.6937484741211,17.7483863830566,22.1429042816162,9.74974727630615,,False,0,10.3897127811985,False,0,True,False,False,False,False
3.12,1.52489840984344,32.7813110351563,20.9826068878174,18.6937484741211,17.7483863830566,22.1429042816162,9.74974727630615,,False,0,10.2898783845013,False,0,True,False,False,False,False
3.14,1.53988122940063,32.5813102722168,21.1311435699463,18.6213035583496,17.6795215606689,22.342903137207,9.81861209869385,,False,0,10.1900472192984,False,0,True,False,False,False,False
3.16,1.55516183376312,32.5813102722168,21.1311435699463,18.6213035583496,17.6795215606689,22.342903137207,9.81861209869385,,False,0,10.0902193815057,False,0,True,False,False,False,False
3.18,1.57074642181396,32.3813133239746,21.2796783447266,18.5488586425781,17.6106567382813,22.5429000854492,9.88747692108154,,False,0,9.99039497086926,False,0,True,False,False,False,False
3.2,1.69011306762695,32.3813133239746,21.2796783447266,18.5488586425781,17.6106567382813,22.5429000854492,9.88747692108154,,False,0,9.79852895800028,False,0,True,False,False,False,False
3.22,1.81496167182922,32.1813163757324,21.4282150268555,18.4764137268066,17.5417919158936,22.74289894104,9.95634174346924,,False,0,9.60707865879991,False,0,True,False,False,False,False
3.24,1.94587051868439,32.1813163757324,21.4282150268555,18.4764137268066,17.5417919158936,22.74289894104,9.95634174346924,,False,0,9.41614389284745,False,0,True,False,False,False,False
3.26,2.08358263969421,31.981315612793,21.5767478942871,18.4039688110352,17.4729270935059,22.9428977966309,10.0252065658569,,False,0,9.22586641611152,False,0,True,False,False,False,False
3.28,2.22903180122375,31.981315612793,21.5767478942871,18.4039688110352,17.4729270935059,22.9428977966309,10.0252065658569,,False,0,9.03643621040798,False,-0.0500000007450581,True,False,False,False,False
3.3,2.50071167945862,31.981315612793,21.5767478942871,18.4039688110352,17.4729270935059,22.9428977966309,10.0252065658569,,False,0,8.84816500964396,False,-0.0500000007450581,True,False,False,False,False
3.32,2.78455066680908,31.5411720275879,21.2271270751953,18.4166774749756,17.2952709197998,23.1412677764893,10.0818157196045,,False,0,8.66144974167676,False,-0.0500000007450581,True,False,False,False,False
3.34,3.08266258239746,31.3519897460938,20.9339351654053,18.4640922546387,17.2139511108398,23.1756172180176,10.0856170654297,,False,0,8.47684661392545,False,-0.100000001490116,True,False,False,False,False
3.36,3.51590180397034,31.3519897460938,20.9339351654053,18.4640922546387,17.2139511108398,23.1756172180176,10.0856170654297,,False,0,8.29521771084056,False,-0.25,True,False,False,False,False
3.38,4.32827234268188,31.3519897460938,20.9339351654053,18.4640922546387,17.2139511108398,23.1756172180176,10.0856170654297,,False,0,8.11794394260317,False,-0.25,True,False,False,False,False
3.4,5.17640590667725,30.4762058258057,18.7684020996094,19.0552787780762,16.8125591278076,23.045482635498,9.98338890075684,,False,0,7.94681948313009,False,-0.25,True,False,False,False,False
