timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,356.441131591797,38.5073013305664,22.6703395843506,17.5924224853516,4.60462236404419,7.33330535888672,26.09592628479,,False,0,14.1900746548731,False,0.200000002980232,True,False,False,False,False
1.66,355.945465087891,37.0515937805176,22.8266162872314,14.8584585189819,4.62928295135498,8.30866813659668,25.1339740753174,,False,0,14.0964951832864,False,0.200000002980232,True,False,False,False,False
1.68,355.444061279297,37.0515937805176,22.8266162872314,14.8584585189819,4.62928295135498,8.30866813659668,25.1339740753174,,False,0,14.0031990510839,False,0.325000017881393,True,False,False,False,False
1.7,354.635620117188,35.7756195068359,23.1198501586914,12.6856670379639,4.59661340713501,9.47689533233643,24.3003482818604,,False,0,13.9051987039384,False,0.325000017881393,True,False,False,False,False
1.72,353.813385009766,35.7756195068359,23.1198501586914,12.6856670379639,4.59661340713501,9.47689533233643,24.3003482818604,,False,0,13.8078359255,False,0.174999997019768,True,False,False,False,False
1.74,353.342254638672,35.7756195068359,23.1198501586914,12.6856670379639,4.59661340713501,9.47689533233643,24.3003482818604,,False,0,13.7108732411623,False,0.174999997019768,True,False,False,False,False
1.76,352.864196777344,34.7368850708008,23.3842220306396,11.5515022277832,4.63661527633667,10.7920389175415,23.6614246368408,,False,0,13.6143444364418,False,0.174999997019768,True,False,False,False,False
1.78,352.378875732422,34.7368850708008,23.3842220306396,11.5515022277832,4.63661527633667,10.7920389175415,23.6614246368408,,False,0,13.5182810362501,False,0.300000011920929,True,False,False,False,False
1.8,351.573455810547,33.8203086853027,23.8353137969971,10.4001131057739,4.61920022964478,12.5209102630615,23.0936870574951,,False,0,13.4230435762566,False,0.300000011920929,True,False,False,False,False
1.82,350.750274658203,33.8203086853027,23.8353137969971,10.4001131057739,4.61920022964478,12.5209102630615,23.0936870574951,,False,0,13.3287160046698,False,0.375,True,False,False,False,False
1.84,349.713470458984,33.8203086853027,23.8353137969971,10.4001131057739,4.61920022964478,12.5209102630615,23.0936870574951,,False,0,13.2356180862296,False,0.375,True,False,False,False,False
1.86,348.646209716797,32.4962692260742,8.96041870117188,8.78661918640137,4.57069730758667,17.5158233642578,22.2999267578125,,False,0,13.1438806055418,False,0.375,True,False,False,False,False
1.88,347.545135498047,32.4962692260742,8.96041870117188,8.78661918640137,4.57069730758667,17.5158233642578,22.2999267578125,,False,0,13.0536293372979,False,0,True,False,False,False,False
1.9,347.441802978516,32.4962692260742,8.96041870117188,8.78661918640137,4.57069730758667,17.5158233642578,22.2999267578125,,False,0,12.963521140774,False,0,True,False,False,False,False
1.92,347.336761474609,32.1962738037109,8.68412208557129,8.93642139434814,4.64898204803467,17.8158264160156,22.2216415405273,,False,0,12.8735590202524,False,0,True,False,False,False,False
1.94,347.22998046875,32.0962715148926,8.60090255737305,8.98635578155518,4.67507743835449,17.9158267974854,22.1955471038818,,False,0,12.7837460596436,False,0,True,False,False,False,False
1.96,347.121398925781,32.0962715148926,8.60090255737305,8.98635578155518,4.67507743835449,17.9158267974854,22.1955471038818,,False,0,12.6940854249483,False,0,True,False,False,False,False
1.98,347.011016845703,31.896276473999,8.44688892364502,9.08622360229492,4.72726726531982,18.1158294677734,22.1433563232422,,False,0,12.6045803668039,False,0,True,False,False,False,False
2,346.898742675781,31.896276473999,8.44688892364502,9.08622360229492,4.72726726531982,18.1158294677734,22.1433563232422,,False,0,12.5152342231159,False,0,True,False,False,False,False
2.02,346.784545898438,31.896276473999,8.44688892364502,9.08622360229492,4.72726726531982,18.1158294677734,22.1433563232422,,False,0,12.4260504217786,False,0,True,False,False,False,False
2.04,346.668365478516,31.5962753295898,8.24630260467529,9.23602485656738,4.80555200576782,18.4158325195313,22.065071105957,,False,0,12.3370324834873,False,0,True,False,False,False,False
2.06,346.550201416016,31.5962753295898,8.24630260467529,9.23602485656738,4.80555200576782,18.4158325195313,22.065071105957,,False,0,12.2481840246445,False,0,True,False,False,False,False
2.08,346.429931640625,31.3962745666504,8.13332176208496,9.33589267730713,4.85774230957031,18.6158351898193,22.012882232666,,False,0,12.159508760365,False,0,True,False,False,False,False
2.1,346.307525634766,31.3962745666504,8.13332176208496,9.33589267730713,4.85774230957031,18.6158351898193,22.012882232666,,False,0,12.0710105075811,False,-0.0500000007450581,True,False,False,False,False
2.12,346.323333740234,31.2689456939697,8.01239585876465,9.58060932159424,4.92229032516479,18.2112007141113,22.010684967041,,False,0,11.9824872768135,False,-0.0500000007450581,True,False,False,False,False
2.14,346.338317871094,31.2689456939697,8.01239585876465,9.58060932159424,4.92229032516479,18.2112007141113,22.010684967041,,False,0,11.893942550206,False,-0.0750000029802322,True,False,False,False,False
2.16,346.422454833984,31.2689456939697,8.01239585876465,9.58060932159424,4.92229032516479,18.2112007141113,22.010684967041,,False,0,11.8052742791943,False,-0.0750000029802322,True,False,False,False,False
2.18,346.506134033203,31.1411190032959,7.81898212432861,10.0906753540039,5.03420448303223,17.2715549468994,22.0477123260498,,False,0,11.7164851022775,False,-0.0750000029802322,True,False,False,False,False
2.2,346.589294433594,31.101245880127,7.75521850585938,10.2724113464355,5.07353401184082,16.9917297363281,22.0607280731201,,False,0,11.6275750523891,False,-0.0750000029802322,True,False,False,False,False
2.22,346.671997070313,31.101245880127,7.75521850585938,10.2724113464355,5.07353401184082,16.9917297363281,22.0607280731201,,False,0,11.5385467858242,False,-0.150000005960464,True,False,False,False,False
2.24,346.961761474609,31.101245880127,7.75521850585938,10.2724113464355,5.07353401184082,16.9917297363281,22.0607280731201,,False,0,11.4491037829561,False,-0.150000005960464,True,False,False,False,False
2.26,347.250854492188,31.1929950714111,7.51656532287598,11.2953672409058,5.23476791381836,15.3113298416138,22.2427845001221,,False,0,11.3592528196642,False,-0.150000005960464,True,False,False,False,False
2.28,347.539306640625,31.1929950714111,7.51656532287598,11.2953672409058,5.23476791381836,15.3113298416138,22.2427845001221,,False,0,11.2689992053752,False,-0.0500000007450581,True,False,False,False,False
2.3,347.555755615234,31.0872783660889,7.39541816711426,11.6521415710449,5.32018089294434,15.1285543441772,22.2406482696533,,False,0,11.1787206055214,False,-0.0500000007450581,True,False,False,False,False
2.32,347.571350097656,31.0872783660889,7.39541816711426,11.6521415710449,5.32018089294434,15.1285543441772,22.2406482696533,,False,0,11.0884191331691,False,-0.174999997019768,True,False,False,False,False
2.34,347.924987792969,31.2386074066162,7.23379516601563,12.6223764419556,5.45498847961426,14.1186008453369,22.4181785583496,,False,0,10.9976344639536,False,-0.174999997019768,True,False,False,False,False
2.36,348.277709960938,31.2386074066162,7.23379516601563,12.6223764419556,5.45498847961426,14.1186008453369,22.4181785583496,,False,0,10.9063722543442,False,-0.100000001490116,True,False,False,False,False
2.38,348.429840087891,31.2549133300781,7.09532928466797,13.3326110839844,5.57260322570801,13.7065277099609,22.4940967559814,,False,0,10.8149058719754,False,-0.100000001490116,True,False,False,False,False
2.4,348.581787109375,31.2549133300781,7.09532928466797,13.3326110839844,5.57260322570801,13.7065277099609,22.4940967559814,,False,0,10.7232396195837,False,-0.150000005960464,True,False,False,False,False
2.42,348.866058349609,31.401123046875,6.94710636138916,14.4336977005005,5.71960973739624,13.076135635376,22.6588401794434,,False,0,10.6312008486349,False,-0.150000005960464,True,False,False,False,False
2.44,349.150085449219,31.401123046875,6.94710636138916,14.4336977005005,5.71960973739624,13.076135635376,22.6588401794434,,False,0,10.5387974607436,False,-0.200000002980232,True,False,False,False,False
2.46,349.564514160156,31.401123046875,6.94710636138916,14.4336977005005,5.71960973739624,13.076135635376,22.6588401794434,,False,0,10.4458708973772,False,-0.200000002980232,True,False,False,False,False
2.48,349.978240966797,31.8785152435303,6.72895240783691,17.0935401916504,6.02765846252441,11.9783163070679,23.0792846679688,,False,0,10.3524382756414,False,-0.200000002980232,True,False,False,False,False
2.5,350.391357421875,31.8785152435303,6.72895240783691,17.0935401916504,6.02765846252441,11.9783163070679,23.0792846679688,,False,0,10.2585128011848,False,-0.200000002980232,True,False,False,False,False
2.52,350.804138183594,32.2647018432617,6.59659767150879,19.4432964324951,6.24478578567505,11.3992738723755,23.3988399505615,,False,0,10.1641106419487,False,-0.200000002980232,True,False,False,False,False
2.54,351.216705322266,32.2647018432617,6.59659767150879,19.4432964324951,6.24478578567505,11.3992738723755,23.3988399505615,,False,0,10.0692453922167,False,0,True,False,False,False,False
2.56,351.125183105469,32.0647010803223,6.44119644165039,19.783166885376,6.35394525527954,11.5992784500122,23.2896823883057,,False,0,9.97448048197084,False,0,True,False,False,False,False
2.58,350.81591796875,32.0647010803223,6.44119644165039,19.783166885376,6.35394525527954,11.5992784500122,23.2896823883057,,False,0,9.81257704148971,False,-0.200000002980232,True,False,False,False,False
2.6,351.005249023438,32.0647010803223,6.44119644165039,19.783166885376,6.35394525527954,11.5992784500122,23.2896823883057,,False,0,9.65110235743261,False,-0.200000002980232,True,False,False,False,False
2.62,351.189453125,32.7499008178711,6.24275827407837,24.7631549835205,6.72733116149902,10.8855237960815,23.8310489654541,,False,0,9.49001670700729,False,-0.200000002980232,True,False,False,False,False
2.64,351.368865966797,33.0103950500488,6.18023300170898,26.9779167175293,6.86476612091064,10.6859760284424,24.0303592681885,,False,0,9.32925164105348,False,-0.200000002980232,True,False,False,False,False
2.66,351.544006347656,33.0103950500488,6.18023300170898,26.9779167175293,6.86476612091064,10.6859760284424,24.0303592681885,,False,0,9.16870131831487,False,-0.0750000029802322,True,False,False,False,False
2.68,351.401275634766,33.0103950500488,6.18023300170898,26.9779167175293,6.86476612091064,10.6859760284424,24.0303592681885,,False,0,9.00854037484604,False,-0.0750000029802322,True,False,False,False,False
2.7,351.2529296875,33.1353149414063,5.94802713394165,28.0907802581787,7.15117931365967,10.6657686233521,24.1432991027832,,False,0,8.84854734806114,False,-0.0750000029802322,True,False,False,False,False
2.72,351.100524902344,33.0353164672852,5.86632919311523,28.0060043334961,7.2179970741272,10.7657690048218,24.0764808654785,,False,0,8.68842355898689,False,0,True,False,False,False,False
2.74,350.755432128906,33.0353164672852,5.86632919311523,28.0060043334961,7.2179970741272,10.7657690048218,24.0764808654785,,False,0,8.52797612478717,False,0,True,False,False,False,False
2.76,350.408599853516,33.0353164672852,5.86632919311523,28.0060043334961,7.2179970741272,10.7657690048218,24.0764808654785,,False,0,8.36671572924227,False,0,True,False,False,False,False
2.78,350.065856933594,32.7353172302246,5.64582347869873,27.7516765594482,7.41845178604126,11.065770149231,23.8760261535645,,False,0,8.20408832897866,False,0,True,False,False,False,False
2.8,349.736206054688,32.6831321716309,5.5791335105896,27.6550445556641,7.4963436126709,11.1296501159668,23.8438968658447,,False,0,8.03963486618611,False,-0.025000000372529,True,False,False,False,False
2.82,349.498870849609,32.6831321716309,5.5791335105896,27.6550445556641,7.4963436126709,11.1296501159668,23.8438968658447,,False,0,7.87331345609512,False,-0.025000000372529,True,False,False,False,False
2.84,349.309997558594,32.6831321716309,5.5791335105896,27.6550445556641,7.4963436126709,11.1296501159668,23.8438968658447,,False,0,7.70664489011996,False,-0.025000000372529,True,False,False,False,False
2.86,349.195220947266,32.5274696350098,5.39543962478638,27.3671722412109,7.73293399810791,11.3210802078247,23.7462921142578,,False,0,7.54502441777801,False,-0.025000000372529,True,False,False,False,False
2.88,349.168914794922,32.5274696350098,5.39543962478638,27.3671722412109,7.73293399810791,11.3210802078247,23.7462921142578,,False,0,7.40288135410615,False,-0.125,True,False,False,False,False
2.9,349.395660400391,32.8245315551758,5.25969123840332,27.0945606231689,7.99209547042847,11.169358253479,23.9694728851318,,False,0,7.30228953109855,False,-0.125,True,False,False,False,False
2.92,349.697387695313,32.8245315551758,5.25969123840332,27.0945606231689,7.99209547042847,11.169358253479,23.9694728851318,,False,0,7.21110722039253,False,-0.025000000372529,True,False,False,False,False
2.94,349.907104492188,32.7270545959473,5.15180730819702,26.9103736877441,8.16070556640625,11.3010025024414,23.9009532928467,,False,0,7.13872679322932,False,-0.025000000372529,True,False,False,False,False
2.96,350.150207519531,32.7270545959473,5.15180730819702,26.9103736877441,8.16070556640625,11.3010025024414,23.9009532928467,,False,0,7.07955087470364,False,-0.0750000029802322,True,False,False,False,False
2.98,350.534790039063,32.3776626586914,5.03742694854736,26.6921901702881,8.38585567474365,11.2985210418701,23.9836006164551,,False,0,7.02864219877709,False,-0.0750000029802322,True,False,False,False,False
3,350.925689697266,32.3776626586914,5.03742694854736,26.6921901702881,8.38585567474365,11.2985210418701,23.9836006164551,,False,0,6.98288936545881,False,-0.125,True,False,False,False,False
3.02,351.446990966797,31.260311126709,4.90884685516357,26.4511890411377,8.67836952209473,11.1749324798584,24.2301349639893,,False,0,6.94021304301144,False,-0.125,True,False,False,False,False
3.04,351.970977783203,31.260311126709,4.90884685516357,26.4511890411377,8.67836952209473,11.1749324798584,24.2301349639893,,False,0,6.89944742822127,False,-0.150000005960464,True,False,False,False,False
3.06,352.5595703125,30.0509777069092,4.77292823791504,26.2153091430664,9.02201652526855,11.010139465332,24.5790405273438,,False,0,6.85983207189941,False,-0.150000005960464,True,False,False,False,False
3.08,353.150512695313,30.0509777069092,4.77292823791504,26.2153091430664,9.02201652526855,11.010139465332,24.5790405273438,,False,0,6.82097824122373,False,-0.100000001490116,True,False,False,False,False
3.1,353.6220703125,29.2287559509277,4.65523767471313,26.0191516876221,9.32166957855225,10.9796075820923,24.7707118988037,,False,0,6.7827682963678,False,-0.100000001490116,True,False,False,False,False
3.12,354.096618652344,29.2287559509277,4.65523767471313,26.0191516876221,9.32166957855225,10.9796075820923,24.7707118988037,,False,0,6.74507769806594,False,-0.025000000372529,True,False,False,False,False
3.14,354.393005371094,29.2287559509277,4.65523767471313,26.0191516876221,9.32166957855225,10.9796075820923,24.7707118988037,,False,0,6.70798396689123,False,-0.025000000372529,True,False,False,False,False
3.16,354.691833496094,28.7062149047852,4.53799724578857,25.7766189575195,9.63023471832275,11.1945199966431,24.6528377532959,,False,0,6.6714414198348,False,-0.025000000372529,True,False,False,False,False
3.18,354.993072509766,28.7062149047852,4.53799724578857,25.7766189575195,9.63023471832275,11.1945199966431,24.6528377532959,,False,0,6.63542593022711,False,-0.100000001490116,True,False,False,False,False
3.2,355.476440429688,27.9398517608643,4.4378924369812,25.5953979492188,9.95424747467041,11.1711587905884,24.855281829834,,False,0,6.599822993655,False,-0.100000001490116,True,False,False,False,False
3.22,355.963684082031,27.9398517608643,4.4378924369812,25.5953979492188,9.95424747467041,11.1711587905884,24.855281829834,,False,0,6.56465665704156,False,-0.0500000007450581,True,False,False,False,False
3.24,356.336334228516,27.4700698852539,4.37492275238037,25.4341621398926,10.212498664856,11.2620534896851,24.870418548584,,False,0,6.53002068464914,False,-0.0500000007450581,True,False,False,False,False
3.26,356.712310791016,27.4700698852539,4.37492275238037,25.4341621398926,10.212498664856,11.2620534896851,24.870418548584,,False,0,6.49593555467551,False,0,True,False,False,False,False
3.28,356.973602294922,27.2700729370117,4.37341499328613,25.2856369018555,10.3933668136597,11.4620504379272,24.6895561218262,,False,0,6.46246585022257,False,0,True,False,False,False,False
3.3,357.237091064453,27.2700729370117,4.37341499328613,25.2856369018555,10.3933668136597,11.4620504379272,24.6895561218262,,False,0,6.42962656906941,False,0,True,False,False,False,False
3.32,357.502868652344,27.0700778961182,4.43405246734619,25.1371116638184,10.5742359161377,11.6620464324951,24.5086860656738,,False,0,6.39742195654321,False,0,True,False,False,False,False
3.34,357.770874023438,27.0700778961182,4.43405246734619,25.1371116638184,10.5742359161377,11.6620464324951,24.5086860656738,,False,0,6.3658616449328,False,0,True,False,False,False,False
3.36,358.041168212891,26.870080947876,4.69510316848755,24.9885864257813,10.7551021575928,11.862042427063,24.3278198242188,,False,0,6.33495802490262,False,0,True,False,False,False,False
3.38,358.313720703125,26.870080947876,4.69510316848755,24.9885864257813,10.7551021575928,11.862042427063,24.3278198242188,,False,0,6.30471789787808,False,0,True,False,False,False,False
3.4,358.588623046875,26.870080947876,4.69510316848755,24.9885864257813,10.7551021575928,11.862042427063,24.3278198242188,,False,0,6.27515085604042,False,0,True,False,False,False,False
3.42,358.865844726563,26.5700798034668,17.8443412780762,24.7657985687256,11.0264110565186,12.1620426177979,24.0565090179443,,False,0,6.24626645765292,False,0,True,False,False,False,False
3.44,359.145416259766,26.4700870513916,17.7771873474121,24.691535949707,11.1168413162231,12.262035369873,23.9660816192627,,False,0,6.21807421583481,False,0,True,False,False,False,False
3.46,359.427337646484,26.4700870513916,17.7771873474121,24.691535949707,11.1168413162231,12.262035369873,23.9660816192627,,False,0,6.19058358694508,False,-0.025000000372529,True,False,False,False,False
3.48,359.770202636719,26.4700870513916,17.7771873474121,24.691535949707,11.1168413162231,12.262035369873,23.9660816192627,,False,0,6.16380046199736,False,-0.025000000372529,True,False,False,False,False
3.5,0.116404660046101,25.9814624786377,17.5695381164551,24.461950302124,11.4572505950928,12.4731817245483,23.8353252410889,,False,0,6.13774390025489,False,-0.025000000372529,True,False,False,False,False
3.52,0.466001391410828,25.8199100494385,17.5001945495605,24.3859806060791,11.5721731185913,12.5434865951538,23.7911815643311,,False,0,6.11243035986281,False,-0.025000000372529,True,False,False,False,False
3.54,0.819063067436218,25.8199100494385,17.5001945495605,24.3859806060791,11.5721731185913,12.5434865951538,23.7911815643311,,False,0,6.08787777069597,False,0,True,False,False,False,False
3.56,1.11701810359955,25.8199100494385,17.5001945495605,24.3859806060791,11.5721731185913,12.5434865951538,23.7911815643311,,False,0,6.06409245807693,False,0,True,False,False,False,False
3.58,1.41750764846802,25.5199222564697,17.2968692779541,24.1650485992432,11.848274230957,12.8434810638428,23.5150775909424,,False,0,6.04108348491283,False,0,True,False,False,False,False
3.6,1.72054767608643,25.5199222564697,17.2968692779541,24.1650485992432,11.848274230957,12.8434810638428,23.5150775909424,,False,0,6.01885975461111,False,0,True,False,False,False,False
3.62,2.02615332603455,25.3199253082275,17.1613159179688,24.0177631378174,12.0323429107666,13.0434770584106,23.3310108184814,,False,0,5.99742999642994,False,0,True,False,False,False,False
3.64,2.33433604240417,25.3199253082275,17.1613159179688,24.0177631378174,12.0323429107666,13.0434770584106,23.3310108184814,,False,0,5.97680275070942,False,0.100000001490116,True,False,False,False,False
3.66,2.40912628173828,25.6115760803223,17.0421028137207,23.8900833129883,12.0232067108154,13.4994382858276,3.69331192970276,,False,0,5.9569022038663,False,0.100000001490116,True,False,False,False,False
3.68,2.48207807540894,25.6115760803223,17.0421028137207,23.8900833129883,12.0232067108154,13.4994382858276,3.69331192970276,,False,0,5.93771460038321,False,0.0750000029802322,True,False,False,False,False
3.7,2.61210823059082,25.7953758239746,16.9246082305908,23.7597255706787,12.0602493286133,13.9038238525391,3.40208840370178,,False,0,5.91924759508199,False,0.0750000029802322,True,False,False,False,False
3.72,2.74117922782898,25.7953758239746,16.9246082305908,23.7597255706787,12.0602493286133,13.9038238525391,3.40208840370178,,False,0,5.90148917693691,False,0.0750000029802322,True,False,False,False,False
3.74,2.86919641494751,25.9923763275146,16.8117866516113,23.6314735412598,12.095911026001,14.3199672698975,3.24166417121887,,False,0,5.88442778576174,False,0.0750000029802322,True,False,False,False,False
3.76,2.99608182907104,25.9923763275146,16.8117866516113,23.6314735412598,12.095911026001,14.3199672698975,3.24166417121887,,False,0,5.8680531450902,False,0.100000001490116,True,False,False,False,False
3.78,3.06254887580872,25.9923763275146,16.8117866516113,23.6314735412598,12.095911026001,14.3199672698975,3.24166417121887,,False,0,5.85232730732207,False,0.100000001490116,True,False,False,False,False
3.8,3.12665557861328,26.5304412841797,16.6638813018799,23.4589385986328,12.082145690918,15.0888013839722,3.13025498390198,,False,0,5.83723441359274,False,0.100000001490116,True,False,False,False,False
3.82,3.18832230567932,26.9498043060303,16.6321029663086,23.422420501709,12.0159215927124,15.4854326248169,3.12435221672058,,False,0,5.82275959039857,False,0.174999997019768,True,False,False,False,False
3.84,3.06969118118286,26.9498043060303,16.6321029663086,23.422420501709,12.0159215927124,15.4854326248169,3.12435221672058,,False,0,5.80880981381998,False,0.125,True,False,False,False,False
3.86,3.06393122673035,26.9498043060303,16.6321029663086,23.422420501709,12.0159215927124,15.4854326248169,3.12435221672058,,False,0,5.7954118803451,False,0.125,True,False,False,False,False
3.88,3.0544638633728,27.8483009338379,16.5287971496582,23.2894725799561,11.9466876983643,16.4840431213379,3.21079850196838,,False,0,5.78254935036184,False,0.125,True,False,False,False,False
3.9,3.04120779037476,27.8444728851318,16.5323829650879,23.2937622070313,11.833815574646,17.1021690368652,3.300705909729,,False,0,5.77020261924824,False,0.25,True,False,False,False,False
3.92,2.72832417488098,27.8444728851318,16.5323829650879,23.2937622070313,11.833815574646,17.1021690368652,3.300705909729,,False,0,5.75823575757703,False,0.125,True,False,False,False,False
