timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,7.20495223999023,34.9419555664063,15.6351366043091,21.1452541351318,14.9238719940186,16.9899101257324,11.0761251449585,,False,0,5.96796159527238,False,0,False,False,False,False,False
2.52,6.96182298660278,34.9419555664063,15.6351366043091,21.1452541351318,14.9238719940186,16.9899101257324,11.0761251449585,,False,0,5.96895699270383,False,0,False,False,False,False,False
2.54,6.90747737884521,34.9419555664063,15.6351366043091,21.1452541351318,14.9238719940186,16.9899101257324,11.0761251449585,,False,0,5.9588714850427,False,0.0750000029802322,False,False,False,False,False
2.56,6.6878137588501,34.9419555664063,15.6351366043091,21.1452541351318,14.9238719940186,16.9899101257324,11.0761251449585,,False,0,5.92848546693621,False,0.0750000029802322,False,False,False,False,False
2.58,6.49255609512329,34.9486465454102,15.9502830505371,20.7324275970459,14.9275207519531,16.9932308197021,11.0774898529053,,False,0,5.85393105882131,False,0.0750000029802322,False,False,False,False,False
2.6,6.34530401229858,34.9486465454102,15.9502830505371,20.7324275970459,14.9275207519531,16.9932308197021,11.0774898529053,,False,0,5.76816779694286,False,0.25,False,False,False,False,False
2.62,5.81337547302246,35.0118141174316,16.7223701477051,19.918399810791,14.9562797546387,17.0241622924805,11.0958423614502,,False,0,5.67739906374606,False,0.25,False,False,False,False,False
2.64,5.3089542388916,35.0118141174316,16.7223701477051,19.918399810791,14.9562797546387,17.0241622924805,11.0958423614502,,False,0,5.5841209935987,False,0.300000011920929,True,False,False,False,False
2.66,4.7204418182373,35.0118141174316,16.7223701477051,19.918399810791,14.9562797546387,17.0241622924805,11.0958423614502,,False,0,5.47329044270115,False,0.300000011920929,True,False,False,False,False
2.68,4.14693355560303,7.96968030929565,18.4242782592773,18.6813831329346,15.0750284194946,17.2125015258789,11.188606262207,,False,0,5.36173237215626,False,0.300000011920929,True,False,False,False,False
2.7,3.58513164520264,7.96968030929565,18.4242782592773,18.6813831329346,15.0750284194946,17.2125015258789,11.188606262207,,False,0,5.24980856007215,False,0.0500000007450581,True,False,False,False,False
2.72,3.62682032585144,7.87890768051147,18.6556053161621,18.5504684448242,15.0861663818359,17.2920951843262,11.2112312316895,,False,0,5.12569555421561,False,0.0500000007450581,True,False,False,False,False
2.74,3.67776274681091,7.87890768051147,18.6556053161621,18.5504684448242,15.0861663818359,17.2920951843262,11.2112312316895,,False,0,5.00160820666476,False,0.0750000029802322,True,False,False,False,False
2.76,3.69162678718567,7.87890768051147,18.6556053161621,18.5504684448242,15.0861663818359,17.2920951843262,11.2112312316895,,False,0,4.86116728606179,False,0.0750000029802322,True,False,False,False,False
2.78,3.71587729454041,7.68896818161011,19.2073268890381,18.2633113861084,15.1124591827393,17.4832992553711,11.2685880661011,,False,0,4.72088707798328,False,0.0750000029802322,True,False,False,False,False
2.8,3.75113487243652,7.68896818161011,19.2073268890381,18.2633113861084,15.1124591827393,17.4832992553711,11.2685880661011,,False,0,4.58081343868891,False,0.025000000372529,True,False,False,False,False
2.82,3.92873597145081,7.56255626678467,19.3620204925537,18.1826972961426,15.1034498214722,17.6145858764648,11.2976455688477,,False,0,4.42748430722897,False,0.025000000372529,True,False,False,False,False
2.84,4.12297773361206,7.56255626678467,19.3620204925537,18.1826972961426,15.1034498214722,17.6145858764648,11.2976455688477,,False,0,4.27449386821584,False,0.0500000007450581,True,False,False,False,False
2.86,4.29344892501831,7.56255626678467,19.3620204925537,18.1826972961426,15.1034498214722,17.6145858764648,11.2976455688477,,False,0,4.10547786979297,False,0.0500000007450581,True,False,False,False,False
2.88,4.48678541183472,7.31743144989014,19.805103302002,17.9697170257568,15.0981502532959,17.8838653564453,11.3662919998169,,False,0,3.93691248962667,False,0.0500000007450581,True,False,False,False,False
2.9,4.70609474182129,7.31743144989014,19.805103302002,17.9697170257568,15.0981502532959,17.8838653564453,11.3662919998169,,False,0,3.76885420335609,False,0.025000000372529,True,False,False,False,False
2.92,5.0357813835144,7.13358497619629,19.9937686920166,17.8756904602051,15.0762090682983,18.0788154602051,11.4104270935059,,False,0,3.58729539118362,False,0.025000000372529,True,False,False,False,False
2.94,5.40675020217896,7.13358497619629,19.9937686920166,17.8756904602051,15.0762090682983,18.0788154602051,11.4104270935059,,False,0,3.40651128378206,False,0.100000001490116,True,False,False,False,False
2.96,5.65999507904053,7.13358497619629,19.9937686920166,17.8756904602051,15.0762090682983,18.0788154602051,11.4104270935059,,False,0,3.21666788211099,False,0.100000001490116,True,False,False,False,False
2.98,5.96810722351074,6.82931613922119,20.9226779937744,17.4986934661865,15.0956735610962,18.4783611297607,11.535587310791,,False,0,3.02779781013987,False,0.100000001490116,True,False,False,False,False
3,6.3422327041626,6.82931613922119,20.9226779937744,17.4986934661865,15.0956735610962,18.4783611297607,11.535587310791,,False,0,2.84008912719439,False,0.174999997019768,True,False,False,False,False
3.02,6.60852003097534,6.66338634490967,22.0780239105225,17.1183910369873,15.1576414108276,18.8137760162354,11.6677474975586,,False,0,2.65361180500631,False,0.174999997019768,True,False,False,False,False
3.04,6.96337985992432,6.66338634490967,22.0780239105225,17.1183910369873,15.1576414108276,18.8137760162354,11.6677474975586,,False,0,2.46862255747963,False,0.0750000029802322,True,False,False,False,False
3.06,7.68414211273193,6.66338634490967,22.0780239105225,17.1183910369873,15.1576414108276,18.8137760162354,11.6677474975586,,False,0,2.28570371993322,False,0.0750000029802322,True,False,False,False,False
3.08,8.56387805938721,6.40712928771973,22.9916286468506,16.8354930877686,15.1567888259888,19.2124881744385,11.808253288269,,False,0,2.10537480024682,False,0.0750000029802322,True,False,False,False,False
3.1,9.65079307556152,6.40712928771973,22.9916286468506,16.8354930877686,15.1567888259888,19.2124881744385,11.808253288269,,False,0,1.92834179605837,False,0.0750000029802322,True,False,False,False,False
3.12,11.0141382217407,6.24580478668213,23.6481132507324,16.6503658294678,15.1561870574951,19.483907699585,11.9085893630981,,False,0,1.75557333028038,False,0.0750000029802322,True,False,False,False,False
3.14,12.7570304870605,6.24580478668213,23.6481132507324,16.6503658294678,15.1561870574951,19.483907699585,11.9085893630981,,False,0,1.58843407152541,False,0.025000000372529,True,False,False,False,False
3.16,15.1917705535889,6.24580478668213,23.6481132507324,16.6503658294678,15.1561870574951,19.483907699585,11.9085893630981,,False,0,1.42908795371526,False,0.025000000372529,True,False,False,False,False
3.18,18.4613056182861,5.96775245666504,24.1094017028809,16.4948806762695,15.0972919464111,19.8215522766113,12.0193748474121,,False,0,1.28043639907128,False,0.025000000372529,True,False,False,False,False
3.2,23.0336456298828,5.96775245666504,24.1094017028809,16.4948806762695,15.0972919464111,19.8215522766113,12.0193748474121,,False,0,1.14662683163946,False,0.0500000007450581,False,False,False,False,False
3.22,29.0548095703125,5.83051300048828,24.6079559326172,16.3625354766846,15.0860481262207,20.0428657531738,12.1019315719604,,False,0,1.04309579872888,False,0.0500000007450581,False,False,False,False,False
3.24,37.9870452880859,5.83051300048828,24.6079559326172,16.3625354766846,15.0860481262207,20.0428657531738,12.1019315719604,,False,0,0.96298478283634,False,0.0500000007450581,False,False,False,False,False
3.26,50.726978302002,5.71642351150513,25.1153812408447,16.2376861572266,15.0805759429932,20.2467594146729,12.1811742782593,,False,0,0.915869624766356,False,0.0500000007450581,False,False,False,False,False
3.28,68.994026184082,5.71642351150513,25.1153812408447,16.2376861572266,15.0805759429932,20.2467594146729,12.1811742782593,,False,0,0.899643709204768,False,0.125,False,False,False,False,False
3.3,88.2653961181641,5.70743322372437,26.3025302886963,16.0186424255371,15.1503067016602,20.5097846984863,12.3068361282349,,False,0,0.915511276970399,False,0.125,False,False,False,False,False
3.32,106.642356872559,5.70743322372437,26.3025302886963,16.0186424255371,15.1503067016602,20.5097846984863,12.3068361282349,,False,0,0.956521739410474,False,0.400000005960464,False,False,False,False,False
3.34,117.386665344238,5.70743322372437,26.3025302886963,16.0186424255371,15.1503067016602,20.5097846984863,12.3068361282349,,False,0,1.01492353183476,False,0.400000005960464,False,False,False,False,False
3.36,125.364311218262,34.2005500793457,33.7504043579102,15.2399425506592,15.7442064285278,21.5242881774902,12.8856391906738,,False,0,1.08755919775731,False,0.400000005960464,False,False,False,False,False
3.38,131.128494262695,34.2005500793457,33.7504043579102,15.2399425506592,15.7442064285278,21.5242881774902,12.8856391906738,,False,0,1.1716156800826,False,0.349999994039536,False,False,False,False,False
3.4,135.001342773438,30.1891860961914,33.7552032470703,14.900951385498,16.1980762481689,22.2602672576904,13.3175020217896,,False,0,1.26027446248536,False,0.349999994039536,False,False,False,False,False
3.42,137.827346801758,30.1891860961914,33.7552032470703,14.900951385498,16.1980762481689,22.2602672576904,13.3175020217896,,False,0,1.35496177869335,False,1.14999997615814,False,False,False,False,False
3.44,134.267211914063,22.3196506500244,32.4231147766113,14.3116798400879,18.5365219116211,18.372875213623,15.2540302276611,,False,0,1.44623142768475,False,1.14999997615814,False,False,False,False,False
3.46,129.919418334961,22.3196506500244,32.4231147766113,14.3116798400879,18.5365219116211,18.372875213623,15.2540302276611,,False,0,1.53914455462132,False,0.975000023841858,False,False,False,False,False
3.48,125.528648376465,18.7580661773682,5.30637168884277,14.2873821258545,21.9314632415771,15.4610157012939,18.0711116790771,,False,0,1.63001736249448,False,0.975000023841858,False,False,False,False,False
3.5,120.41268157959,18.7580661773682,5.30637168884277,14.2873821258545,21.9314632415771,15.4610157012939,18.0711116790771,,False,0,1.72196065895639,False,1.27499997615814,False,False,False,False,False
3.52,111.152809143066,16.1226005554199,5.33105707168579,14.9189558029175,22.2252559661865,13.2793893814087,25.1961479187012,,False,0,1.812913254775,False,1.27499997615814,False,False,False,False,False
3.54,100.653045654297,16.1226005554199,5.33105707168579,14.9189558029175,22.2252559661865,13.2793893814087,25.1961479187012,,False,0,1.90477292751036,False,2.40000009536743,False,False,False,False,False
3.56,77.2808685302734,16.1226005554199,5.33105707168579,14.9189558029175,22.2252559661865,13.2793893814087,25.1961479187012,,False,0,1.99741453361743,False,2.40000009536743,False,False,False,False,False
3.58,56.5551376342773,14.3999214172363,17.8112182617188,23.8180179595947,19.89914894104,11.8719520568848,5.13549613952637,,False,0,2.09073413195653,False,2.40000009536743,False,False,False,False,False
3.6,40.9071922302246,14.5359649658203,17.1384563446045,23.6529216766357,20.0899333953857,11.9849729537964,5.11030912399292,,False,0,2.18464484061875,False,0.625,False,False,False,False,False
3.62,38.2748413085938,14.5359649658203,17.1384563446045,23.6529216766357,20.0899333953857,11.9849729537964,5.11030912399292,,False,0,2.27907358952018,False,1.64999997615814,False,False,False,False,False
3.64,30.752082824707,14.5359649658203,17.1384563446045,23.6529216766357,20.0899333953857,11.9849729537964,5.11030912399292,,False,0,2.37395856133734,False,1.64999997615814,False,False,False,False,False
3.66,24.5214157104492,17.6332378387451,14.4155206680298,19.9492683410645,19.9424457550049,14.5303573608398,24.1936645507813,,False,0,2.46924716323366,False,1.64999997615814,False,False,False,False,False
3.68,19.2297668457031,17.6332378387451,14.4155206680298,19.9492683410645,19.9424457550049,14.5303573608398,24.1936645507813,,False,0,2.56489440972144,False,1,False,False,False,False,False
3.7,16.5044631958008,20.5431461334229,14.2409343719482,19.7191753387451,16.3164863586426,16.9407062530518,19.7801570892334,,False,0,2.66086162560087,False,1,False,False,False,False,False
3.72,13.9426021575928,20.5431461334229,14.2409343719482,19.7191753387451,16.3164863586426,16.9407062530518,19.7801570892334,,False,0,2.75711539944604,False,0.400000005960464,False,False,False,False,False
3.74,13.1300792694092,22.2051792144775,14.2932024002075,19.7962474822998,15.3286895751953,18.3173561096191,18.5765323638916,,False,0,2.85362673431931,False,0.400000005960464,False,False,False,False,False
3.76,12.3142442703247,22.2051792144775,14.2932024002075,19.7962474822998,15.3286895751953,18.3173561096191,18.5765323638916,,False,0,2.95037035462896,False,0.450000017881393,False,False,False,False,False
3.78,11.3646821975708,22.2051792144775,14.2932024002075,19.7962474822998,15.3286895751953,18.3173561096191,18.5765323638916,,False,0,3.04732413730754,False,0.450000017881393,False,False,False,False,False
3.8,10.419490814209,23.5464401245117,14.5434617996216,20.1509456634521,14.0514087677002,21.4969425201416,17.0184497833252,,False,0,3.14446864252977,False,0.450000017881393,False,False,False,False,False
3.82,9.478928565979,22.7146091461182,14.7495527267456,20.4405727386475,13.5565891265869,23.6779956817627,16.4139633178711,,False,0,3.24178672456735,False,0.675000011920929,False,False,False,False,False
3.84,7.9847207069397,22.7146091461182,14.7495527267456,20.4405727386475,13.5565891265869,23.6779956817627,16.4139633178711,,False,0,3.33926320750572,False,0.474999994039536,False,False,False,False,False
3.86,7.00061845779419,22.7146091461182,14.7495527267456,20.4405727386475,13.5565891265869,23.6779956817627,16.4139633178711,,False,0,3.43688461373289,False,0.474999994039536,False,False,False,False,False
3.88,6.02095699310303,21.3671073913574,15.3839244842529,21.3285503387451,12.7559642791748,30.5535316467285,15.411735534668,,False,0,3.53463893558007,False,0.474999994039536,False,False,False,False,False
3.9,5.04474544525146,21.2162666320801,15.496919631958,21.4864387512207,12.666464805603,31.8957118988037,15.3020610809326,,False,0,3.6325154424194,False,0.200000002980232,False,False,False,False,False
3.92,4.71840000152588,21.2162666320801,15.496919631958,21.4864387512207,12.666464805603,31.8957118988037,15.3020610809326,,False,0,3.73050451703312,False,0.400000005960464,False,False,False,False,False
3.94,3.91580438613892,21.2162666320801,15.496919631958,21.4864387512207,12.666464805603,31.8957118988037,15.3020610809326,,False,0,3.8285975162565,False,0.400000005960464,False,False,False,False,False
3.96,3.11189317703247,20.4809818267822,16.3193016052246,22.6342716217041,12.2308969497681,33.4436492919922,14.7667837142944,,False,0,3.92678665183874,False,0.400000005960464,False,False,False,False,False
3.98,2.30610632896423,20.4319763183594,16.4001007080078,22.7469596862793,12.2019300460815,33.3634147644043,14.7310438156128,,False,0,4.02506488821292,False,0.100000001490116,False,False,False,False,False
4,2.19183993339539,20.4319763183594,16.4001007080078,22.7469596862793,12.2019300460815,33.3634147644043,14.7310438156128,,False,0,4.12342585446642,False,0,False,False,False,False,False
4.02,2.30386257171631,20.4319763183594,16.4001007080078,22.7469596862793,12.2019300460815,33.3634147644043,14.7310438156128,,False,0,4.22186376828196,False,0,False,False,False,False,False
4.04,2.41083717346191,20.4319763183594,16.4001007080078,22.7469596862793,12.2019300460815,33.3634147644043,14.7310438156128,,False,0,4.32037337000797,False,0,False,False,False,False,False
4.06,2.51309943199158,20.4319763183594,16.4001007080078,22.7469596862793,12.2019300460815,33.3634147644043,14.7310438156128,,False,0,4.41894986533094,False,0.025000000372529,True,False,False,False,False
4.08,2.55802607536316,20.3900947570801,16.4358959197998,22.784215927124,12.1926565170288,33.3424339294434,14.7088451385498,,False,0,4.50860698305826,False,0.025000000372529,True,False,False,False,False
4.1,2.59883594512939,20.3900947570801,16.4358959197998,22.784215927124,12.1926565170288,33.3424339294434,14.7088451385498,,False,0,4.5983283170498,False,0,True,False,False,False,False
4.12,2.7031090259552,20.3403625488281,16.4211387634277,22.7286434173584,12.2058629989624,33.3921661376953,14.6956386566162,,False,0,4.67234987030715,False,0,True,False,False,False,False
4.14,2.80418968200684,20.3403625488281,16.4211387634277,22.7286434173584,12.2058629989624,33.3921661376953,14.6956386566162,,False,0,4.74644089098457,False,0,True,False,False,False,False
4.16,2.90782499313354,20.2721519470215,16.4008960723877,22.6524238586426,12.2239799499512,33.460376739502,14.677526473999,,False,0,4.81141371017228,False,0,True,False,False,False,False
4.18,3.00876402854919,20.2721519470215,16.4008960723877,22.6524238586426,12.2239799499512,33.460376739502,14.677526473999,,False,0,4.87645734566553,False,0,True,False,False,False,False
4.2,3.11717677116394,20.1722145080566,16.3712329864502,22.5407524108887,12.2505264282227,33.5603141784668,14.6509790420532,,False,0,4.92581510089352,False,0,True,False,False,False,False
4.22,3.22351622581482,20.1722145080566,16.3712329864502,22.5407524108887,12.2505264282227,33.5603141784668,14.6509790420532,,False,0,4.97525253056534,False,0,True,False,False,False,False
4.24,3.3342387676239,20.0530548095703,16.3358688354492,22.4076023101807,12.2821731567383,33.6794738769531,14.6193323135376,,False,0,5.01523253507365,False,0,True,False,False,False,False
4.26,3.44329524040222,20.0530548095703,16.3358688354492,22.4076023101807,12.2821731567383,33.6794738769531,14.6193323135376,,False,0,5.05529724160112,False,0,True,False,False,False,False
4.28,3.55763792991638,19.9142246246338,16.2946662902832,22.2524700164795,12.3190450668335,33.8183059692383,14.5824594497681,,False,0,5.08569687885623,False,0,True,False,False,False,False
4.3,3.67072224617004,19.9142246246338,16.2946662902832,22.2524700164795,12.3190450668335,33.8183059692383,14.5824594497681,,False,0,5.11618817785265,False,0.150000005960464,True,False,False,False,False
4.32,3.43680930137634,19.6162853240967,16.503776550293,22.4125595092773,12.2801389694214,33.7633934020996,14.444709777832,,False,0,5.13236052326578,False,0.150000005960464,True,False,False,False,False
4.34,3.19694185256958,19.6162853240967,16.503776550293,22.4125595092773,12.2801389694214,33.7633934020996,14.444709777832,,False,0,5.14848785804708,False,0.300000011920929,True,False,False,False,False
4.36,2.60238814353943,19.2127857208252,17.0306720733643,21.0939445495605,12.1848793029785,33.5822677612305,14.2472715377808,,False,0,5.15359461481673,False,0.300000011920929,True,False,False,False,False
4.38,1.99697399139404,19.2127857208252,17.0306720733643,21.0939445495605,12.1848793029785,33.5822677612305,14.2472715377808,,False,0,5.15855660596405,False,0.225000008940697,True,False,False,False,False
4.4,1.55836427211761,18.8907661437988,17.4794139862061,20.0265979766846,12.1392574310303,33.5676689147949,14.1243648529053,,False,0,5.15819913300079,False,0.225000008940697,True,False,False,False,False
4.42,1.1103812456131,18.8907661437988,17.4794139862061,20.0265979766846,12.1392574310303,33.5676689147949,14.1243648529053,,False,0,5.15779153803588,False,0.225000008940697,True,False,False,False,False
4.44,0.652864038944244,18.6002235412598,17.9932422637939,19.0825290679932,12.1049489974976,33.6058502197266,14.0323295593262,,False,0,5.15735245197352,False,0.225000008940697,True,False,False,False,False
4.46,0.185599625110626,18.6002235412598,17.9932422637939,19.0825290679932,12.1049489974976,33.6058502197266,14.0323295593262,,False,0,5.15690689848408,False,0,True,False,False,False,False
4.48,0.236964643001556,18.4002208709717,17.9668560028076,19.11496925354,12.1255264282227,33.805850982666,14.0117521286011,,False,0,5.15648084975275,False,0,True,False,False,False,False
4.5,0.288339108228683,18.4002208709717,17.9668560028076,19.11496925354,12.1255264282227,33.805850982666,14.0117521286011,,False,0,5.15607431061461,False,0,True,False,False,False,False
4.52,0.339723199605942,18.2002182006836,17.9404697418213,19.1474075317383,12.1461038589478,34.0058517456055,13.9911737442017,,False,0,5.15568728568478,False,0,True,False,False,False,False
4.54,0.391116768121719,18.2002182006836,17.9404697418213,19.1474075317383,12.1461038589478,34.0058517456055,13.9911737442017,,False,0,5.15531977935824,False,0.0750000029802322,True,False,False,False,False
4.56,0.266317695379257,17.9773788452148,18.1103057861328,18.8754405975342,12.1499147415161,34.1629333496094,13.9544382095337,,False,0,5.15496278692417,False,0.0750000029802322,True,False,False,False,False
4.58,0.138178244233131,17.9773788452148,18.1103057861328,18.8754405975342,12.1499147415161,34.1629333496094,13.9544382095337,,False,0,5.15461687638083,False,0.100000001490116,True,False,False,False,False
4.6,359.947967529297,17.7521057128906,18.3600006103516,18.516300201416,12.1487598419189,34.3146362304688,13.9187631607056,,False,0,5.15428527377655,False,0.100000001490116,True,False,False,False,False
4.62,359.753295898438,17.7521057128906,18.3600006103516,18.516300201416,12.1487598419189,34.3146362304688,13.9187631607056,,False,0,5.1539715959558,False,0.100000001490116,True,False,False,False,False
4.64,359.554107666016,17.5325508117676,18.6277236938477,18.1716709136963,12.1478099822998,34.4766502380371,13.8909025192261,,False,0,5.15367640798894,False,0.100000001490116,True,False,False,False,False
4.66,359.350402832031,17.5325508117676,18.6277236938477,18.1716709136963,12.1478099822998,34.4766502380371,13.8909025192261,,False,0,5.15340770496707,False,0.0750000029802322,True,False,False,False,False
4.68,359.200988769531,17.5325508117676,18.6277236938477,18.1716709136963,12.1478099822998,34.4766502380371,13.8909025192261,,False,0,5.15316104392328,False,0.0750000029802322,True,False,False,False,False
4.7,359.048126220703,17.2172317504883,18.9471302032471,17.8049297332764,12.1503505706787,8.1065034866333,13.8654918670654,,False,0,5.15293878146574,False,0.0750000029802322,True,False,False,False,False
4.72,358.891906738281,17.1159629821777,18.9811954498291,17.7683296203613,12.1528167724609,8.17467308044434,13.8611068725586,,False,0,5.15274673085392,False,0.025000000372529,True,False,False,False,False
4.74,358.849884033203,17.1159629821777,18.9811954498291,17.7683296203613,12.1528167724609,8.17467308044434,13.8611068725586,,False,0,5.15256571544938,False,0,True,False,False,False,False
4.76,358.865600585938,16.9159660339355,18.9722270965576,17.7779064178467,12.1593656539917,8.37465953826904,13.8545579910278,,False,0,5.15238651537705,False,0,True,False,False,False,False
4.78,358.881286621094,16.9159660339355,18.9722270965576,17.7779064178467,12.1593656539917,8.37465953826904,13.8545579910278,,False,0,5.15220913082633,False,0,True,False,False,False,False
4.8,358.897003173828,16.7159690856934,18.9632587432861,17.7874813079834,12.1659154891968,8.57465648651123,13.8480091094971,,False,0,5.15203356198476,False,0,True,False,False,False,False
4.82,358.912689208984,16.7159690856934,18.9632587432861,17.7874813079834,12.1659154891968,8.57465648651123,13.8480091094971,,False,0,5.15185980903798,False,0,True,False,False,False,False
4.84,358.928375244141,16.5159721374512,18.9542903900146,17.7970581054688,12.1724653244019,8.77463531494141,13.841459274292,,False,0,5.15168787216969,False,0,True,False,False,False,False
4.86,358.944091796875,16.5159721374512,18.9542903900146,17.7970581054688,12.1724653244019,8.77463531494141,13.841459274292,,False,0,5.15151775156175,False,0,True,False,False,False,False
4.88,358.959777832031,16.315975189209,18.9453201293945,17.8066349029541,12.1790170669556,8.9746561050415,13.8349094390869,,False,0,5.15134944739412,False,0,True,False,False,False,False
4.9,358.975494384766,16.315975189209,18.9453201293945,17.8066349029541,12.1790170669556,8.9746561050415,13.8349094390869,,False,0,5.15118295984483,False,0,True,False,False,False,False
4.92,358.991180419922,16.1159782409668,18.936351776123,17.8162097930908,12.185564994812,9.174635887146,13.8283605575562,,False,0,5.15101828909002,False,0,True,False,False,False,False
4.94,359.006896972656,16.1159782409668,18.936351776123,17.8162097930908,12.185564994812,9.174635887146,13.8283605575562,,False,0,5.15085543530393,False,0,True,False,False,False,False
4.96,359.022613525391,15.9159812927246,18.9273834228516,17.8257865905762,12.1921148300171,9.37462139129639,13.8218107223511,,False,0,5.15069439865903,False,0,True,False,False,False,False
4.98,359.038299560547,15.9159812927246,18.9273834228516,17.8257865905762,12.1921148300171,9.37462139129639,13.8218107223511,,False,0,5.15053517932563,False,0,True,False,False,False,False
5,359.054016113281,15.7159843444824,18.9184150695801,17.8353614807129,12.1986646652222,9.57462406158447,13.815260887146,,False,0,5.15037777747214,False,0,True,False,False,False,False
5.02,359.069702148438,15.7159843444824,18.9184150695801,17.8353614807129,12.1986646652222,9.57462406158447,13.815260887146,,False,0,5.15022219326538,False,0,True,False,False,False,False
5.04,359.085418701172,15.5159864425659,18.90944480896,17.8449382781982,12.2052135467529,9.77462100982666,13.8087120056152,,False,0,5.15006842687013,False,0,True,False,False,False,False
5.06,359.101104736328,15.5159864425659,18.90944480896,17.8449382781982,12.2052135467529,9.77462100982666,13.8087120056152,,False,0,5.14991647844913,False,0,True,False,False,False,False
5.08,359.116821289063,15.5159864425659,18.90944480896,17.8449382781982,12.2052135467529,9.77462100982666,13.8087120056152,,False,0,5.14976634816335,False,0,True,False,False,False,False
5.1,359.132537841797,15.2159910202026,18.8959922790527,17.8593006134033,12.2150382995605,10.0746049880981,13.7988891601563,,False,0,5.14961803617173,False,0,True,False,False,False,False
5.12,359.148223876953,15.1159925460815,18.891508102417,17.8640899658203,12.2183132171631,10.1746034622192,13.7956132888794,,False,0,5.1494715426314,False,0,True,False,False,False,False
5.14,359.163940429688,15.1159925460815,18.891508102417,17.8640899658203,12.2183132171631,10.1746034622192,13.7956132888794,,False,0,5.14932686769759,False,0,True,False,False,False,False
5.16,359.179656982422,14.915994644165,18.8825435638428,17.8736591339111,12.2248620986938,10.3746004104614,13.7890634536743,,False,0,5.1491840115236,False,0,True,False,False,False,False
5.18,359.195343017578,14.915994644165,18.8825435638428,17.8736591339111,12.2248620986938,10.3746004104614,13.7890634536743,,False,0,5.14904297426081,False,0,True,False,False,False,False
5.2,359.211059570313,14.7159976959229,18.8735752105713,17.8832359313965,12.2314119338989,10.5745859146118,13.7825145721436,,False,0,5.14890375605866,False,0,True,False,False,False,False
5.22,359.226776123047,14.7159976959229,18.8735752105713,17.8832359313965,12.2314119338989,10.5745859146118,13.7825145721436,,False,0,5.14876635706473,False,0,True,False,False,False,False
