timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,6.28837394714355,19.2650852203369,24.3141574859619,23.0478820800781,32.4724578857422,7.15657520294189,20.3016376495361,,False,0,6.40791536463741,False,0,True,False,False,False,False
1.38,5.95412683486938,19.0650844573975,24.2708415985107,22.8083534240723,32.5086250305176,7.35657501220703,20.2654685974121,,False,0,6.3053367287696,False,0,True,False,False,False,False
1.4,5.61037826538086,19.0650844573975,24.2708415985107,22.8083534240723,32.5086250305176,7.35657501220703,20.2654685974121,,False,0,6.20371881876566,False,0,True,False,False,False,False
1.42,5.25673913955688,19.0650844573975,24.2708415985107,22.8083534240723,32.5086250305176,7.35657501220703,20.2654685974121,,False,0,6.1031096236071,False,0,True,False,False,False,False
1.44,4.89280557632446,18.7650852203369,24.2058658599854,22.4490623474121,32.5628776550293,7.65657472610474,20.2112159729004,,False,0,6.00355985641405,False,0,True,False,False,False,False
1.46,4.51815462112427,18.6650848388672,24.1842079162598,22.3292980194092,32.5809631347656,7.7565746307373,20.1931324005127,,False,0,5.90512309758649,False,0,True,False,False,False,False
1.48,4.13233470916748,18.6650848388672,24.1842079162598,22.3292980194092,32.5809631347656,7.7565746307373,20.1931324005127,,False,0,5.80785594019642,False,0,True,False,False,False,False
1.5,3.7348780632019,18.6650848388672,24.1842079162598,22.3292980194092,32.5809631347656,7.7565746307373,20.1931324005127,,False,0,5.71181813635749,False,0,True,False,False,False,False
1.52,3.32529354095459,18.3650856018066,24.1192321777344,21.9700050354004,32.6352157592773,8.05657386779785,20.138879776001,,False,0,5.61707274297674,False,0,True,False,False,False,False
1.54,2.90305614471436,18.3650856018066,24.1192321777344,21.9700050354004,32.6352157592773,8.05657386779785,20.138879776001,,False,0,5.52368626492166,False,0,True,False,False,False,False
1.56,2.46761965751648,18.1650867462158,24.0759143829346,21.7304763793945,32.6713829040527,8.25657367706299,20.102710723877,,False,0,5.43172879321109,False,0,True,False,False,False,False
1.58,2.01840972900391,18.1650867462158,24.0759143829346,21.7304763793945,32.6713829040527,8.25657367706299,20.102710723877,,False,0,5.34127413535711,False,0,True,False,False,False,False
1.6,1.55481648445129,17.9650859832764,24.0325984954834,21.4909477233887,32.7075538635254,8.45657348632813,20.0665416717529,,False,0,5.25239993444839,False,0,True,False,False,False,False
1.62,1.07620680332184,17.9650859832764,24.0325984954834,21.4909477233887,32.7075538635254,8.45657348632813,20.0665416717529,,False,0,5.16518777297344,False,-0.025000000372529,True,False,False,False,False
1.64,0.640671253204346,17.7793827056885,23.9165477752686,21.1875915527344,32.7703704833984,8.66339492797852,20.0459022521973,,False,0,5.07972756755227,False,-0.025000000372529,True,False,False,False,False
1.66,0.189878076314926,17.7793827056885,23.9165477752686,21.1875915527344,32.7703704833984,8.66339492797852,20.0459022521973,,False,0,4.99609832527333,False,-0.125,True,False,False,False,False
1.68,359.958374023438,17.6554679870605,23.5223827362061,20.644962310791,32.9509010314941,8.9009952545166,20.0924491882324,,False,0,4.91437433187081,False,-0.125,True,False,False,False,False
1.7,359.715484619141,17.6554679870605,23.5223827362061,20.644962310791,32.9509010314941,8.9009952545166,20.0924491882324,,False,0,4.83459993123036,False,-0.275000005960464,True,False,False,False,False
1.72,359.814025878906,17.6554679870605,23.5223827362061,20.644962310791,32.9509010314941,8.9009952545166,20.0924491882324,,False,0,4.75679813208704,False,-0.275000005960464,True,False,False,False,False
1.74,359.908538818359,17.6684322357178,22.4359073638916,19.4310188293457,33.6147956848145,9.36249160766602,20.3762302398682,,False,0,4.68097612715958,False,-0.275000005960464,True,False,False,False,False
1.76,-0.000701063429005444,17.6684322357178,22.4359073638916,19.4310188293457,33.6147956848145,9.36249160766602,20.3762302398682,,False,0,4.60714095776166,False,-0.450000017881393,True,False,False,False,False
1.78,0.498797088861465,17.9265594482422,21.4906425476074,18.4637508392334,34.5578422546387,9.8087100982666,20.8400249481201,,False,0,4.53531251976711,False,-0.450000017881393,True,False,False,False,False
1.8,1.00474059581757,17.9265594482422,21.4906425476074,18.4637508392334,34.5578422546387,9.8087100982666,20.8400249481201,,False,0,4.46549245299923,False,-0.300000011920929,True,False,False,False,False
1.82,1.16394007205963,18.1056632995605,20.9346466064453,17.8560695648193,6.47420930862427,10.2189817428589,21.2011909484863,,False,0,4.39761878590926,False,-0.300000011920929,True,False,False,False,False
1.84,1.32269203662872,18.1056632995605,20.9346466064453,17.8560695648193,6.47420930862427,10.2189817428589,21.2011909484863,,False,0,4.33168441954246,False,-0.200000002980232,True,False,False,False,False
1.86,1.24512946605682,18.1929569244385,20.5734119415283,17.451488494873,6.23917579650879,10.5832872390747,21.4475193023682,,False,0,4.2676330766374,False,-0.200000002980232,True,False,False,False,False
1.88,1.16236519813538,18.1929569244385,20.5734119415283,17.451488494873,6.23917579650879,10.5832872390747,21.4475193023682,,False,0,4.20547016323885,False,-0.300000011920929,True,False,False,False,False
1.9,1.31103694438934,18.4799690246582,20.1289138793945,16.9690608978271,6.21080589294434,11.0702953338623,20.4955043792725,,False,0,4.14523792475798,False,-0.300000011920929,True,False,False,False,False
1.92,1.46092069149017,18.4799690246582,20.1289138793945,16.9690608978271,6.21080589294434,11.0702953338623,20.4955043792725,,False,0,4.08691796772752,False,-0.275000005960464,True,False,False,False,False
1.94,1.55336046218872,18.7916393280029,19.7645530700684,16.5699253082275,6.44572067260742,11.5806856155396,19.1786422729492,,False,0,4.03047867210247,False,-0.275000005960464,True,False,False,False,False
1.96,1.64660775661469,18.7916393280029,19.7645530700684,16.5699253082275,6.44572067260742,11.5806856155396,19.1786422729492,,False,0,3.97590362070441,False,-0.300000011920929,True,False,False,False,False
1.98,1.80050849914551,19.2293930053711,19.4285354614258,16.2095069885254,28.3386764526367,12.1785306930542,17.9707641601563,,False,0,3.92318473228076,False,-0.300000011920929,True,False,False,False,False
2,1.95791816711426,19.2293930053711,19.4285354614258,16.2095069885254,28.3386764526367,12.1785306930542,17.9707641601563,,False,0,3.87229657952421,False,-0.25,True,False,False,False,False
2.02,2.00069451332092,19.6318321228027,19.1679229736328,15.9255123138428,26.3760356903076,12.7900075912476,17.1718883514404,,False,0,3.82317744718234,False,-0.25,True,False,False,False,False
2.04,2.04506397247314,19.6318321228027,19.1679229736328,15.9255123138428,26.3760356903076,12.7900075912476,17.1718883514404,,False,0,3.7758021289451,False,-0.300000011920929,True,False,False,False,False
2.06,2.21048712730408,20.2519779205322,18.922887802124,15.667688369751,24.4267330169678,13.5304145812988,16.3089656829834,,False,0,3.73018143355575,False,-0.300000011920929,True,False,False,False,False
2.08,2.38194823265076,20.2519779205322,18.922887802124,15.667688369751,24.4267330169678,13.5304145812988,16.3089656829834,,False,0,3.68628312948887,False,-0.150000005960464,True,False,False,False,False
2.1,2.20278787612915,20.5059432983398,18.7528190612793,15.4820585250854,23.4547176361084,14.0369930267334,16.0457382202148,,False,0,3.64395291640207,False,-0.150000005960464,True,False,False,False,False
2.12,2.02124834060669,20.5059432983398,18.7528190612793,15.4820585250854,23.4547176361084,14.0369930267334,16.0457382202148,,False,0,3.60318068525369,False,-0.25,True,False,False,False,False
2.14,2.07562899589539,21.1353702545166,18.5802307128906,15.3037090301514,22.1454010009766,14.8107872009277,15.5097236633301,,False,0,3.5640169622253,False,-0.25,True,False,False,False,False
2.16,2.13495492935181,21.1353702545166,18.5802307128906,15.3037090301514,22.1454010009766,14.8107872009277,15.5097236633301,,False,0,3.52642845160082,False,-0.150000005960464,True,False,False,False,False
2.18,1.96166515350342,21.4815311431885,18.4348907470703,15.1566171646118,21.3592376708984,15.3973875045776,15.3015737533569,,False,0,3.49030909225187,False,-0.150000005960464,True,False,False,False,False
2.2,1.78786993026733,21.4815311431885,18.4348907470703,15.1566171646118,21.3592376708984,15.3973875045776,15.3015737533569,,False,0,3.45563988800056,False,-0.100000001490116,True,False,False,False,False
2.22,1.49505412578583,21.4815311431885,18.4348907470703,15.1566171646118,21.3592376708984,15.3973875045776,15.3015737533569,,False,0,3.42237877829075,False,-0.100000001490116,True,False,False,False,False
2.24,1.19928336143494,21.7655429840088,18.226676940918,14.9539670944214,20.5366306304932,16.1224842071533,15.2049026489258,,False,0,3.39051597384334,False,-0.100000001490116,True,False,False,False,False
2.26,0.900850117206573,22.0251159667969,18.1633377075195,14.8941507339478,20.1546459197998,16.4899120330811,15.0825643539429,,False,0,3.360046645231,False,-0.174999997019768,True,False,False,False,False
2.28,0.778177320957184,22.0251159667969,18.1633377075195,14.8941507339478,20.1546459197998,16.4899120330811,15.0825643539429,,False,0,3.33098348260456,False,-0.150000005960464,True,False,False,False,False
2.3,0.59930682182312,22.0251159667969,18.1633377075195,14.8941507339478,20.1546459197998,16.4899120330811,15.0825643539429,,False,0,3.30328545146365,False,-0.150000005960464,True,False,False,False,False
2.32,0.42237800359726,22.7232437133789,17.982479095459,14.7326555252075,19.2099342346191,17.5482425689697,14.8289651870728,,False,0,3.27692356202161,False,-0.150000005960464,True,False,False,False,False
2.34,0.247849032282829,22.7232437133789,17.982479095459,14.7326555252075,19.2099342346191,17.5482425689697,14.8289651870728,,False,0,3.25186596736531,False,-0.25,True,False,False,False,False
2.36,0.313761651515961,22.4678592681885,17.9082546234131,14.6739377975464,18.3842163085938,18.7250156402588,14.4726657867432,,False,0,3.22809300202815,False,-0.25,True,False,False,False,False
2.38,0.390280485153198,22.4678592681885,17.9082546234131,14.6739377975464,18.3842163085938,18.7250156402588,14.4726657867432,,False,0,3.20555085783966,False,-0.174999997019768,True,False,False,False,False
2.4,0.29971718788147,21.7609405517578,17.8243942260742,14.6168651580811,17.8197708129883,19.7070064544678,14.2927713394165,,False,0,3.18417665632845,False,-0.174999997019768,True,False,False,False,False
2.42,0.215426295995712,21.7609405517578,17.8243942260742,14.6168651580811,17.8197708129883,19.7070064544678,14.2927713394165,,False,0,3.16393152186786,False,-0.300000011920929,True,False,False,False,False
2.44,0.43509367108345,20.7947387695313,17.8295288085938,14.644172668457,17.055269241333,21.4752006530762,13.9218425750732,,False,0,3.14478566797645,False,-0.300000011920929,True,False,False,False,False
2.46,0.671308875083923,20.7947387695313,17.8295288085938,14.644172668457,17.055269241333,21.4752006530762,13.9218425750732,,False,0,3.1266881968428,False,-0.375,True,False,False,False,False
2.48,1.10330104827881,19.7920818328857,17.9421215057373,14.7762393951416,16.2997608184814,24.1473903656006,13.4998111724854,,False,0,3.10960991265923,False,-0.375,True,False,False,False,False
2.5,1.55905044078827,19.7920818328857,17.9421215057373,14.7762393951416,16.2997608184814,24.1473903656006,13.4998111724854,,False,0,3.09351294687706,False,-0.150000005960464,True,False,False,False,False
2.52,1.50227451324463,19.3140125274658,17.8976764678955,14.7916393280029,15.9621639251709,25.5449161529541,13.4167852401733,,False,0,3.07823261651031,False,-0.150000005960464,True,False,False,False,False
2.54,1.45284283161163,19.1266670227051,17.8538284301758,14.7840061187744,15.8379745483398,26.07741355896,13.4078121185303,,False,0,3.06373807070985,False,-0.100000001490116,True,False,False,False,False
2.56,1.29185843467712,19.1266670227051,17.8538284301758,14.7840061187744,15.8379745483398,26.07741355896,13.4078121185303,,False,0,3.04997302035159,False,-0.275000005960464,True,False,False,False,False
2.58,1.55249190330505,19.1266670227051,17.8538284301758,14.7840061187744,15.8379745483398,26.07741355896,13.4078121185303,,False,0,3.03699569118768,False,-0.275000005960464,True,False,False,False,False
2.6,1.83121275901794,18.1942119598389,18.030517578125,15.0359439849854,15.1724481582642,30.7254085540771,13.0991744995117,,False,0,3.024766664095,False,-0.275000005960464,True,False,False,False,False
2.62,2.1285183429718,18.1942119598389,18.030517578125,15.0359439849854,15.1724481582642,30.7254085540771,13.0991744995117,,False,0,3.01325551334017,False,-0.125,True,False,False,False,False
2.64,2.08563947677612,17.8313655853271,17.9932308197021,15.0894689559937,14.9537239074707,32.5923461914063,13.0635547637939,,False,0,3.0023193230569,False,-0.125,True,False,False,False,False
2.66,2.05005073547363,17.8313655853271,17.9932308197021,15.0894689559937,14.9537239074707,32.5923461914063,13.0635547637939,,False,0,2.9919360987666,False,-0.0750000029802322,True,False,False,False,False
2.68,1.90231847763062,17.5401382446289,17.892406463623,15.0955896377563,14.7983827590942,33.896728515625,13.0747995376587,,False,0,2.98205042278474,False,-0.0750000029802322,True,False,False,False,False
2.7,1.75842821598053,17.5401382446289,17.892406463623,15.0955896377563,14.7983827590942,33.896728515625,13.0747995376587,,False,0,2.97264461617712,False,-0.0500000007450581,True,False,False,False,False
2.72,1.55877351760864,17.2821712493896,17.7572917938232,15.0765600204468,14.6731653213501,34.8834190368652,13.1074085235596,,False,0,2.96369267303461,False,-0.0500000007450581,True,False,False,False,False
2.74,1.3612949848175,17.2821712493896,17.7572917938232,15.0765600204468,14.6731653213501,34.8834190368652,13.1074085235596,,False,0,2.95518632050339,False,-0.0500000007450581,True,False,False,False,False
2.76,1.16608059406281,17.0265560150146,17.6217918395996,15.0603342056274,14.5516214370728,35.9149284362793,13.1390571594238,,False,0,2.94711369850725,False,-0.0500000007450581,True,False,False,False,False
2.78,0.973223447799683,17.0265560150146,17.6217918395996,15.0603342056274,14.5516214370728,35.9149284362793,13.1390571594238,,False,0,2.93946281493936,False,-0.0750000029802322,True,False,False,False,False
2.8,0.842449903488159,16.7471656799316,17.5221252441406,15.0788021087646,14.4119033813477,37.4519500732422,13.1489419937134,,False,0,2.93223485888729,False,-0.0750000029802322,True,False,False,False,False
2.82,0.716143369674683,16.7471656799316,17.5221252441406,15.0788021087646,14.4119033813477,37.4519500732422,13.1489419937134,,False,0,2.92540872065495,False,-0.150000005960464,True,False,False,False,False
2.84,0.773297190666199,16.4008617401123,17.5380992889404,15.2043895721436,14.2184820175171,38.1649856567383,13.1002407073975,,False,0,2.918988659175,False,-0.150000005960464,True,False,False,False,False
2.86,0.841089904308319,16.4008617401123,17.5380992889404,15.2043895721436,14.2184820175171,38.1649856567383,13.1002407073975,,False,0,2.91295325417191,False,-0.100000001490116,True,False,False,False,False
2.88,0.800374567508698,16.1120510101318,17.4825782775879,15.2763986587524,14.0788278579712,38.156608581543,13.0911064147949,,False,0,2.90726526366642,False,-0.100000001490116,True,False,False,False,False
2.9,0.766556918621063,16.1120510101318,17.4825782775879,15.2763986587524,14.0788278579712,38.156608581543,13.0911064147949,,False,0,2.90190325318115,False,-0.150000005960464,True,False,False,False,False
2.92,0.859030604362488,15.7912673950195,17.5157775878906,15.4349880218506,13.9153480529785,38.0681648254395,13.0497055053711,,False,0,2.89686820889091,False,-0.150000005960464,True,False,False,False,False
2.94,0.96264386177063,15.7912673950195,17.5157775878906,15.4349880218506,13.9153480529785,38.0681648254395,13.0497055053711,,False,0,2.89214074244098,False,-0.0500000007450581,True,False,False,False,False
2.96,0.838797748088837,15.5542898178101,17.3805713653564,15.4523286819458,13.8286657333374,38.1782569885254,13.0728616714478,,False,0,2.887670051031,False,-0.0500000007450581,True,False,False,False,False
2.98,0.718243360519409,15.5542898178101,17.3805713653564,15.4523286819458,13.8286657333374,38.1782569885254,13.0728616714478,,False,0,2.88344543359501,False,-0.0500000007450581,True,False,False,False,False
3,0.601053774356842,15.3191251754761,17.2448024749756,15.472993850708,13.7451772689819,38.2911987304688,13.095157623291,,False,0,2.87946097355082,False,-0.0500000007450581,True,False,False,False,False
3.02,0.487276643514633,15.3191251754761,17.2448024749756,15.472993850708,13.7451772689819,38.2911987304688,13.095157623291,,False,0,2.87570604919854,False,-0.125,True,False,False,False,False
3.04,0.555827021598816,15.0380687713623,17.2458534240723,15.6235094070435,13.623420715332,38.2868041992188,13.0739994049072,,False,0,2.87218605673856,False,-0.125,True,False,False,False,False
3.06,0.633902788162231,15.0380687713623,17.2458534240723,15.6235094070435,13.623420715332,38.2868041992188,13.0739994049072,,False,0,2.86888291780131,False,-0.200000002980232,True,False,False,False,False
3.08,0.900591731071472,14.7264204025269,17.4038867950439,15.9298963546753,13.4791975021362,38.2000122070313,13.0187377929688,,False,0,2.86580588080951,False,-0.200000002980232,True,False,False,False,False
3.1,1.18312358856201,14.7264204025269,17.4038867950439,15.9298963546753,13.4791975021362,38.2000122070313,13.0187377929688,,False,0,2.86294743319168,False,-0.0500000007450581,True,False,False,False,False
3.12,1.1232088804245,14.501914024353,17.2691478729248,15.9787855148315,13.4183254241943,38.3358612060547,13.0352230072021,,False,0,2.86023703445336,False,-0.0500000007450581,True,False,False,False,False
3.14,1.06703388690948,14.501914024353,17.2691478729248,15.9787855148315,13.4183254241943,38.3358612060547,13.0352230072021,,False,0,2.85767096323911,False,-0.0750000029802322,True,False,False,False,False
3.16,1.07427668571472,14.2678604125977,17.1860580444336,16.0812072753906,13.3506183624268,38.4449920654297,13.0403852462769,,False,0,2.85524947636531,False,-0.0750000029802322,True,False,False,False,False
3.18,1.08731091022491,14.2678604125977,17.1860580444336,16.0812072753906,13.3506183624268,38.4449920654297,13.0403852462769,,False,0,2.85296514629595,False,-0.0750000029802322,True,False,False,False,False
3.2,1.1061577796936,14.0368537902832,17.1038398742676,16.1915016174316,13.2881174087524,38.5606536865234,13.0451412200928,,False,0,2.85081007936176,False,-0.0750000029802322,True,False,False,False,False
3.22,1.13087296485901,14.0368537902832,17.1038398742676,16.1915016174316,13.2881174087524,38.5606536865234,13.0451412200928,,False,0,2.84877756345551,False,-0.150000005960464,True,False,False,False,False
3.24,1.34067225456238,14.0368537902832,17.1038398742676,16.1915016174316,13.2881174087524,38.5606536865234,13.0451412200928,,False,0,2.84689300388967,False,-0.150000005960464,True,False,False,False,False
3.26,1.56260061264038,13.6603879928589,17.2400398254395,16.6253719329834,13.1733512878418,38.647590637207,13.0149536132813,,False,0,2.84515203278527,False,-0.150000005960464,True,False,False,False,False
3.28,1.7967141866684,13.5533666610718,17.172779083252,16.6677284240723,13.1547679901123,38.7276039123535,13.0200157165527,,False,0,2.84355503942952,False,-0.0500000007450581,True,False,False,False,False
3.3,1.80359148979187,13.5533666610718,17.172779083252,16.6677284240723,13.1547679901123,38.7276039123535,13.0200157165527,,False,0,2.84204024296622,False,-0.0750000029802322,True,False,False,False,False
3.32,1.8742698431015,13.3340940475464,17.0978813171387,16.8158779144287,13.1141757965088,38.8719825744629,13.0231122970581,,False,0,2.8406143030182,False,-0.0750000029802322,True,False,False,False,False
3.34,1.95097804069519,13.3340940475464,17.0978813171387,16.8158779144287,13.1141757965088,38.8719825744629,13.0231122970581,,False,0,2.83927788227908,False,-0.174999997019768,True,False,False,False,False
3.36,2.27349996566772,13.0987892150879,17.2783584594727,17.2298603057861,13.062029838562,12.1282501220703,13.0054998397827,,False,0,2.83809780717188,False,-0.174999997019768,True,False,False,False,False
3.38,2.61074280738831,13.0987892150879,17.2783584594727,17.2298603057861,13.062029838562,12.1282501220703,13.0054998397827,,False,0,2.83708684696138,False,-0.025000000372529,True,False,False,False,False
3.4,2.60196137428284,12.8948307037354,17.0791702270508,17.2768726348877,13.0441026687622,12.2564096450806,13.0154705047607,,False,0,2.83611244606386,False,-0.025000000372529,True,False,False,False,False
3.42,2.59516525268555,12.8948307037354,17.0791702270508,17.2768726348877,13.0441026687622,12.2564096450806,13.0154705047607,,False,0,2.83518050872273,False,-0.025000000372529,True,False,False,False,False
3.44,2.59036540985107,12.6911792755127,16.8787040710449,17.3257446289063,13.0273160934448,12.3940000534058,13.0248069763184,,False,0,2.83428570607946,False,-0.025000000372529,True,False,False,False,False
3.46,2.58759880065918,12.6911792755127,16.8787040710449,17.3257446289063,13.0273160934448,12.3940000534058,13.0248069763184,,False,0,2.83342712695998,False,-0.0500000007450581,True,False,False,False,False
