timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,359.070678710938,18.4986190795898,18.9669971466064,17.8025550842285,12.5883188247681,6.29176568984985,13.411675453186,,False,0,15.1171300216903,False,0,False,False,False,False,False
1.72,359.070678710938,18.4986572265625,18.9669971466064,17.8025569915771,12.5883188247681,6.29176664352417,13.411675453186,,False,0,15.1171300216903,False,0,False,False,False,False,False
1.74,359.070678710938,18.4825706481934,18.9258689880371,17.841402053833,12.588264465332,6.29177713394165,13.4117908477783,,False,0,15.1171300216903,False,-0.025000000372529,False,False,False,False,False
1.76,359.128356933594,18.4825706481934,18.9258689880371,17.841402053833,12.588264465332,6.29177713394165,13.4117908477783,,False,0,15.1171300216903,False,-0.025000000372529,False,False,False,False,False
1.78,359.186004638672,18.4554405212402,18.8444271087646,17.9198608398438,12.5883321762085,6.29189252853394,13.4122180938721,,False,0,15.1171300216903,False,-0.025000000372529,False,False,False,False,False
1.8,359.243682861328,18.4554405212402,18.8444271087646,17.9198608398438,12.5883321762085,6.29189252853394,13.4122180938721,,False,0,15.1171300216903,False,-0.0500000007450581,False,False,False,False,False
1.82,359.358947753906,18.4198532104492,18.684684753418,18.0799121856689,12.5891876220703,6.29247617721558,13.4138383865356,,False,0,15.1171300216903,False,-0.0500000007450581,False,False,False,False,False
1.84,359.474243164063,18.4198532104492,18.684684753418,18.0799121856689,12.5891876220703,6.29247617721558,13.4138383865356,,False,0,15.1171300216903,False,-0.100000001490116,True,False,False,False,False
1.86,359.704498291016,18.3944931030273,18.3764820098877,18.4139881134033,12.5944166183472,6.31765842437744,13.4195041656494,,False,0,15.1058512279022,False,-0.100000001490116,True,False,False,False,False
1.88,359.934906005859,18.3740730285645,18.3755664825439,18.4149646759033,12.595085144043,6.33807802200317,13.4188356399536,,False,0,15.094572757736,False,0,True,False,False,False,False
1.9,359.934844970703,18.3740730285645,18.3755664825439,18.4149646759033,12.595085144043,6.33807802200317,13.4188356399536,,False,0,15.0741532754766,False,0,True,False,False,False,False
1.92,359.934692382813,18.3151702880859,18.3729228973389,18.4177875518799,12.5970163345337,6.39698553085327,13.4169044494629,,False,0,15.0446995267359,False,0,True,False,False,False,False
1.94,359.9345703125,18.2757835388184,18.3711566925049,18.4196739196777,12.5983057022095,6.43637037277222,13.4156150817871,,False,0,15.0152457783342,False,0,True,False,False,False,False
1.96,359.934417724609,18.2757835388184,18.3711566925049,18.4196739196777,12.5983057022095,6.43637037277222,13.4156150817871,,False,0,14.9758609255933,False,0,True,False,False,False,False
1.98,359.934204101563,18.1762771606445,18.3666915893555,18.4244403839111,12.6015653610229,6.53588819503784,13.4123554229736,,False,0,14.9261022012465,False,0,True,False,False,False,False
2,359.933959960938,18.1762771606445,18.3666915893555,18.4244403839111,12.6015653610229,6.53588819503784,13.4123554229736,,False,0,14.8763434779165,False,0,True,False,False,False,False
2.02,359.933715820313,18.0574321746826,18.3613605499268,18.4301261901855,12.6054573059082,6.65473365783691,13.4084625244141,,False,0,14.8169207834424,False,0,True,False,False,False,False
2.04,359.933441162109,17.9995651245117,18.3210430145264,18.4763317108154,12.6085262298584,6.71890020370483,13.4073143005371,,False,0,14.7574980904452,False,-0.025000000372529,True,False,False,False,False
2.06,359.991027832031,17.9261703491211,18.3175373077393,18.4800910949707,12.6110906600952,6.79230165481567,13.404748916626,,False,0,14.6938224641662,False,0,True,False,False,False,False
2.08,359.990966796875,17.8469047546387,18.313756942749,18.4841461181641,12.6138582229614,6.87156200408936,13.4019823074341,,False,0,14.6204210622288,False,0,True,False,False,False,False
2.1,359.990936279297,17.8469047546387,18.313756942749,18.4841461181641,12.6138582229614,6.87156200408936,13.4019823074341,,False,0,14.5411606122659,False,-0.025000000372529,True,False,False,False,False
2.12,0.0488411225378513,17.6833801269531,18.2306423187256,18.5810375213623,12.6225700378418,7.05177545547485,13.3974828720093,,False,0,14.4516140714212,False,-0.025000000372529,True,False,False,False,False
2.14,0.107120722532272,17.599063873291,18.1888084411621,18.630672454834,12.6275005340576,7.14651775360107,13.3948459625244,,False,0,14.3620681720733,False,-0.025000000372529,True,False,False,False,False
2.16,0.165818125009537,17.5102462768555,18.1466083526611,18.6813087463379,12.6329498291016,7.24717950820923,13.3918132781982,,False,0,14.2679454973221,False,-0.025000000372529,True,False,False,False,False
2.18,0.225007295608521,17.4228019714355,18.1043586730957,18.7326107025146,12.6386852264404,7.34788799285889,13.3886194229126,,False,0,14.1679508772579,False,-0.025000000372529,True,False,False,False,False
2.2,0.284636318683624,17.4228019714355,18.1043586730957,18.7326107025146,12.6386852264404,7.34788799285889,13.3886194229126,,False,0,14.0679561808319,False,0,True,False,False,False,False
2.22,0.286677211523056,17.2228031158447,18.0919551849365,18.7462043762207,12.6478548049927,7.54788875579834,13.3794469833374,,False,0,13.9679615672218,False,0,True,False,False,False,False
2.24,0.288747370243073,17.1227951049805,18.0857543945313,18.753002166748,12.6524410247803,7.64788913726807,13.3748607635498,,False,0,13.8679670382189,False,0,True,False,False,False,False
2.26,0.290847688913345,17.1227951049805,18.0857543945313,18.753002166748,12.6524410247803,7.64788913726807,13.3748607635498,,False,0,13.7679725956667,False,0,True,False,False,False,False
2.28,0.292978703975677,16.9228057861328,18.0733413696289,18.7665977478027,12.6616134643555,7.84788990020752,13.3656873703003,,False,0,13.6679782414625,False,0,True,False,False,False,False
2.3,0.295141160488129,16.8227996826172,18.0671405792236,18.7733955383301,12.6661996841431,7.94789028167725,13.3611011505127,,False,0,13.5679839775598,False,0,True,False,False,False,False
2.32,0.297335684299469,16.8227996826172,18.0671405792236,18.7733955383301,12.6661996841431,7.94789028167725,13.3611011505127,,False,0,13.4679898059699,False,0,True,False,False,False,False
2.34,0.299563139677048,16.6228103637695,18.0547370910645,18.7869911193848,12.6753721237183,8.1478910446167,13.3519287109375,,False,0,13.3679957287643,False,0,True,False,False,False,False
2.36,0.301823943853378,16.5228080749512,18.0485343933105,18.7937889099121,12.6799583435059,8.24789142608643,13.3473424911499,,False,0,13.2680017480769,False,0,True,False,False,False,False
2.38,0.304119348526001,16.5228080749512,18.0485343933105,18.7937889099121,12.6799583435059,8.24789142608643,13.3473424911499,,False,0,13.1680078661067,False,0,True,False,False,False,False
2.4,0.306449919939041,16.3228034973145,18.0361309051514,18.8073844909668,12.6891307830811,8.44789218902588,13.338171005249,,False,0,13.0680140851196,False,0,True,False,False,False,False
2.42,0.308816254138947,16.2228050231934,18.0299301147461,18.8141803741455,12.6937170028687,8.54789257049561,13.3335847854614,,False,0,12.9680204074517,False,0,True,False,False,False,False
2.44,0.311219424009323,16.1228046417236,18.0237293243408,18.8209781646729,12.6983032226563,8.64789295196533,13.3290004730225,,False,0,12.8680268355116,False,0,True,False,False,False,False
2.46,0.313660174608231,16.0228137969971,18.0175266265869,18.8277759552002,12.7028894424438,8.74789333343506,13.3244142532349,,False,0,12.7680333717832,False,0,True,False,False,False,False
2.48,0.316139668226242,15.9228019714355,18.0113258361816,18.8345737457275,12.7074756622314,8.8478946685791,13.3198280334473,,False,0,12.6680400188291,False,0,True,False,False,False,False
2.5,0.318658351898193,15.9228019714355,18.0113258361816,18.8345737457275,12.7074756622314,8.8478946685791,13.3198280334473,,False,0,12.5680467792932,False,0,True,False,False,False,False
2.52,0.321217626333237,15.7228059768677,17.9989223480225,18.8481693267822,12.7166481018066,9.04789638519287,13.3106555938721,,False,0,12.4680536559045,False,0,True,False,False,False,False
2.54,0.323818325996399,15.6228008270264,17.9927196502686,18.8549671173096,12.7212343215942,9.1478967666626,13.3060693740845,,False,0,12.3680606514799,False,0,True,False,False,False,False
2.56,0.326461166143417,15.6228008270264,17.9927196502686,18.8549671173096,12.7212343215942,9.1478967666626,13.3060693740845,,False,0,12.2680677689284,False,0,True,False,False,False,False
2.58,0.329147696495056,15.4227981567383,17.9803161621094,18.8685626983643,12.7304067611694,9.34789657592773,13.2968969345093,,False,0,12.1680750112544,False,0,True,False,False,False,False
2.6,0.33187860250473,15.3228034973145,17.9741153717041,18.8753604888916,12.734992980957,9.44789695739746,13.2923107147217,,False,0,12.0680823815623,False,0,True,False,False,False,False
2.62,0.334655255079269,15.2228031158447,17.9679145812988,18.8821563720703,12.7395801544189,9.54789733886719,13.2877244949341,,False,0,11.9680898830596,False,0,True,False,False,False,False
2.64,0.337478637695313,15.2228031158447,17.9679145812988,18.8821563720703,12.7395801544189,9.54789733886719,13.2877244949341,,False,0,11.8680975190625,False,0,True,False,False,False,False
2.66,0.340350031852722,15.0228118896484,17.9555110931396,18.895751953125,12.7487525939941,9.74789810180664,13.2785530090332,,False,0,11.7681052929994,False,0,True,False,False,False,False
2.68,0.343270540237427,14.9228086471558,17.9493083953857,18.9025497436523,12.7533388137817,9.84789848327637,13.2739667892456,,False,0,11.6681132084167,False,0,True,False,False,False,False
2.7,0.34624171257019,14.9228086471558,17.9493083953857,18.9025497436523,12.7533388137817,9.84789848327637,13.2739667892456,,False,0,11.568121268983,False,0,True,False,False,False,False
2.72,0.349264740943909,14.7228031158447,17.9369049072266,18.916145324707,12.7625112533569,10.0478992462158,13.2647933959961,,False,0,11.4681294784951,False,0,True,False,False,False,False
2.74,0.352340877056122,14.6228084564209,17.9307041168213,18.9229431152344,12.7670974731445,10.1478996276855,13.2602081298828,,False,0,11.3681378408832,False,0,True,False,False,False,False
2.76,0.355471551418304,14.6228084564209,17.9307041168213,18.9229431152344,12.7670974731445,10.1478996276855,13.2602081298828,,False,0,11.2681463602172,False,0,True,False,False,False,False
2.78,0.358658224344254,14.422815322876,17.9183006286621,18.9365386962891,12.7762699127197,10.347900390625,13.2510347366333,,False,0,11.1681550407126,False,0,True,False,False,False,False
2.8,0.361902713775635,14.3228015899658,17.9120998382568,18.9433364868164,12.7808561325073,10.4479007720947,13.2464504241943,,False,0,11.0681638867372,False,0,True,False,False,False,False
2.82,0.365206092596054,14.2228012084961,17.9059028625488,18.9501285552979,12.7854423522949,10.5479011535645,13.2418642044067,,False,0,10.9681729028182,False,0,True,False,False,False,False
2.84,0.368570506572723,14.1228017807007,17.8997001647949,18.9569244384766,12.7900295257568,10.6479015350342,13.2372798919678,,False,0,10.8681820936493,False,0,True,False,False,False,False
2.86,0.371997326612473,14.0228128433228,17.8934993743896,18.9637222290039,12.7946138381958,10.7479019165039,13.2326936721802,,False,0,10.7681914640985,False,0,True,False,False,False,False
2.88,0.37548828125,13.9228010177612,17.8872985839844,18.9705200195313,12.7992000579834,10.8479032516479,13.2281074523926,,False,0,10.6682010192165,False,0,True,False,False,False,False
2.9,0.379045486450195,13.8228063583374,17.8810958862305,18.9773178100586,12.803786277771,10.9479036331177,13.223521232605,,False,0,10.5682107642449,False,0,True,False,False,False,False
2.92,0.382670611143112,13.7228059768677,17.8748950958252,18.9841156005859,12.8083724975586,11.0479040145874,13.2189350128174,,False,0,10.4682207046257,False,0,True,False,False,False,False
2.94,0.386365652084351,13.7228059768677,17.8748950958252,18.9841156005859,12.8083724975586,11.0479040145874,13.2189350128174,,False,0,10.3682308460108,False,0.025000000372529,True,False,False,False,False
2.96,0.331941902637482,13.5038785934448,17.9347171783447,18.9067420959473,12.8146171569824,11.2457895278931,13.2077360153198,,False,0,10.2682404380267,False,0.025000000372529,True,False,False,False,False
2.98,0.27701798081398,13.403883934021,17.9290866851807,18.9128608703613,12.8187627792358,11.3457899093628,13.2035894393921,,False,0,10.1682454737598,False,0,True,False,False,False,False
3,0.279766231775284,13.3038711547852,17.9234561920166,18.9189777374268,12.8229084014893,11.4457902908325,13.1994428634644,,False,0,10.0682506174609,False,0,True,False,False,False,False
3.02,0.28256967663765,13.3038711547852,17.9234561920166,18.9189777374268,12.8229084014893,11.4457902908325,13.1994428634644,,False,0,9.96825587237934,False,0.025000000372529,True,False,False,False,False
3.04,0.234768196940422,13.0888690948486,17.9852466583252,18.8413581848145,12.8285188674927,11.6438207626343,13.1893701553345,,False,0,9.96797467066582,False,0.025000000372529,True,False,False,False,False
3.06,0.185586228966713,12.9888696670532,17.9801864624023,18.8468074798584,12.8322296142578,11.7438192367554,13.185661315918,,False,0,9.96760366212599,False,0,True,False,False,False,False
3.08,0.192907974123955,12.8888711929321,17.9751262664795,18.8522567749023,12.8359403610229,11.8438177108765,13.1819505691528,,False,0,9.96710496227068,False,0,True,False,False,False,False
3.1,0.198668763041496,12.8888711929321,17.9751262664795,18.8522567749023,12.8359403610229,11.8438177108765,13.1819505691528,,False,0,9.96642217379354,False,0.025000000372529,True,False,False,False,False
3.12,0.144064694643021,12.6773681640625,18.038911819458,18.7743949890137,12.8409223556519,12.0420026779175,13.173002243042,,False,0,9.96547843722738,False,0.025000000372529,True,False,False,False,False
3.14,0.0858625322580338,12.5773839950562,18.0344276428223,18.779182434082,12.8441963195801,12.1420011520386,13.1697282791138,,False,0,9.96415689264223,False,0,True,False,False,False,False
3.16,0.0810728296637535,12.4728021621704,18.0670871734619,18.7401695251465,12.8464527130127,12.2411661148071,13.1656789779663,,False,0,9.96228497665851,False,0.025000000372529,True,False,False,False,False
3.18,0.0122996168211102,12.4728021621704,18.0670871734619,18.7401695251465,12.8464527130127,12.2411661148071,13.1656789779663,,False,0,9.95959995950562,False,0,True,False,False,False,False
3.2,359.9931640625,12.2728071212769,18.0586967468262,18.778881072998,12.8525657653809,12.4411649703979,13.1595649719238,,False,0,9.95569973181938,False,0,True,False,False,False,False
3.22,359.963195800781,12.1690015792847,18.0918579101563,18.7397308349609,12.8546619415283,12.5403661727905,13.1557960510254,,False,0,9.94994596113135,False,0.025000000372529,True,False,False,False,False
3.24,359.860382080078,12.0658807754517,18.1255474090576,18.7005271911621,12.8565998077393,12.6396179199219,13.1523113250732,,False,0,9.94130783386938,False,0.025000000372529,True,False,False,False,False
3.26,359.737762451172,11.9658803939819,18.121940612793,18.7043285369873,12.8592166900635,12.739616394043,13.1496934890747,,False,0,9.92809705897286,False,0,True,False,False,False,False
3.28,359.648529052734,11.8615732192993,18.1942043304443,18.6222991943359,12.8602237701416,12.838285446167,13.1459617614746,,False,0,9.90747724078489,False,0.0500000007450581,True,False,False,False,False
3.3,359.414825439453,11.8615732192993,18.1942043304443,18.6222991943359,12.8602237701416,12.838285446167,13.1459617614746,,False,0,9.87470757800189,False,0,True,False,False,False,False
3.32,359.271270751953,11.6615781784058,18.1881637573242,18.6286106109619,12.8645896911621,13.0382843017578,13.1415967941284,,False,0,9.82205319301275,False,0,True,False,False,False,False
3.34,359.130340576172,11.5615816116333,18.1851425170898,18.6317653656006,12.8667726516724,13.1382837295532,13.1394138336182,,False,0,9.73918180152507,False,0,True,False,False,False,False
3.36,359.082397460938,11.4615821838379,18.1821212768555,18.6349220275879,12.8689556121826,13.2382831573486,13.1372318267822,,False,0,9.6332387437014,False,0,True,False,False,False,False
3.38,359.025299072266,11.3615760803223,18.1791019439697,18.6380767822266,12.8711376190186,13.338282585144,13.135048866272,,False,0,9.50690381452911,False,0,True,False,False,False,False
3.4,358.941619873047,11.2615766525269,18.147819519043,18.6412315368652,12.8733196258545,13.4382820129395,13.132866859436,,False,0,9.33703191810512,False,0,True,False,False,False,False
3.42,358.8720703125,11.2615766525269,18.147819519043,18.6412315368652,12.8733196258545,13.4382820129395,13.132866859436,,False,0,9.15346501030382,False,0,True,False,False,False,False
3.44,358.814361572266,11.0615653991699,18.1417770385742,18.6475429534912,12.8776845932007,13.6382818222046,13.1285018920898,,False,0,8.96298797780189,False,0,True,False,False,False,False
3.46,358.764404296875,10.9615783691406,18.1387557983398,18.6506977081299,12.8798675537109,13.73828125,13.1263189315796,,False,0,8.76869842856791,False,0,True,False,False,False,False
3.48,358.718872070313,10.8615789413452,18.1357364654541,18.6538543701172,12.8820495605469,13.8382806777954,13.1241359710693,,False,0,8.57222543570421,False,0,True,False,False,False,False
3.5,358.675476074219,10.8615789413452,18.1357364654541,18.6538543701172,12.8820495605469,13.8382806777954,13.1241359710693,,False,0,8.37448083082506,False,0,True,False,False,False,False
3.52,358.632598876953,10.6615781784058,18.1296939849854,18.6601657867432,12.8864145278931,14.0382776260376,13.1197719573975,,False,0,8.17599181128476,False,0,True,False,False,False,False
3.54,358.589263916016,10.5615758895874,18.1266746520996,18.6633205413818,12.8885955810547,14.138277053833,13.1175899505615,,False,0,7.97706865064649,False,0,True,False,False,False,False
3.56,358.544708251953,10.5615758895874,18.1266746520996,18.6633205413818,12.8885955810547,14.138277053833,13.1175899505615,,False,0,7.77789614301712,False,0,True,False,False,False,False
3.58,358.498443603516,10.3615818023682,18.1206321716309,18.6696319580078,12.8929615020752,14.3382759094238,13.1132249832153,,False,0,7.57858352583558,False,0,True,False,False,False,False
3.6,358.450042724609,10.261589050293,18.1176128387451,18.6727867126465,12.8951435089111,14.4382753372192,13.1110429763794,,False,0,7.37919485750539,False,0,True,False,False,False,False
3.62,358.399200439453,10.1615886688232,18.1145915985107,18.6759414672852,12.8973274230957,14.5382747650146,13.1088609695435,,False,0,7.17977302319837,False,0,True,False,False,False,False
3.64,358.345581054688,10.0615797042847,18.1115703582764,18.6790981292725,12.899507522583,14.6382741928101,13.1066780090332,,False,0,6.98034554072201,False,0,True,False,False,False,False
3.66,358.288879394531,9.96158313751221,18.1085510253906,18.6822528839111,12.9016914367676,14.7382736206055,13.1044960021973,,False,0,6.780927040753,False,0,True,False,False,False,False
3.68,358.228790283203,9.86158084869385,18.1055297851563,18.6854076385498,12.9038715362549,14.8382730484009,13.102313041687,,False,0,6.58152872112624,False,0,True,False,False,False,False
3.7,358.164978027344,9.76158142089844,18.1025085449219,18.6885643005371,12.9060554504395,14.9382724761963,13.1001300811768,,False,0,6.38215805978301,False,0,True,False,False,False,False
3.72,358.097045898438,9.66158485412598,18.0994892120361,18.6917190551758,12.9082374572754,15.0382709503174,13.0979480743408,,False,0,6.18282227931375,False,0,True,False,False,False,False
3.74,358.024566650391,9.56158542633057,18.0964679718018,18.6948738098145,12.9104204177856,15.1382703781128,13.0957651138306,,False,0,5.98352978950112,False,0,True,False,False,False,False
3.76,357.947113037109,9.46158599853516,18.0934467315674,18.6980304718018,12.9126024246216,15.2382698059082,13.0935831069946,,False,0,5.78428089043719,False,0,True,False,False,False,False
3.78,357.864074707031,9.36158657073975,18.090425491333,18.7011852264404,12.9147853851318,15.3382692337036,13.0914001464844,,False,0,5.58508484730461,False,0,True,False,False,False,False
3.8,357.774841308594,9.26158237457275,18.0874061584473,18.7043399810791,12.9169692993164,15.438268661499,13.0892181396484,,False,0,5.38594752464146,False,0,True,False,False,False,False
3.82,357.678771972656,9.26158237457275,18.0874061584473,18.7043399810791,12.9169692993164,15.438268661499,13.0892181396484,,False,0,5.18687526871253,False,0,True,False,False,False,False
3.84,357.574951171875,9.06158351898193,18.0813636779785,18.7106513977051,12.9213333129883,15.6382675170898,13.0848531723022,,False,0,4.98787630752047,False,0,True,False,False,False,False
3.86,357.462463378906,8.96158409118652,18.0783443450928,18.7138061523438,12.9235143661499,15.7382669448853,13.082670211792,,False,0,4.78895977807491,False,0,True,False,False,False,False
3.88,357.340118408203,8.86158466339111,18.0753231048584,18.7169628143311,12.9256973266602,15.8382663726807,13.0804882049561,,False,0,4.59013639708742,False,0,True,False,False,False,False
3.9,357.206604003906,8.86158466339111,18.0753231048584,18.7169628143311,12.9256973266602,15.8382663726807,13.0804882049561,,False,0,4.39141881658616,False,0,True,False,False,False,False
3.92,357.060333251953,8.66158580780029,18.0692825317383,18.7232723236084,12.9300622940063,16.0382633209229,13.0761222839355,,False,0,4.19282207974756,False,0,True,False,False,False,False
3.94,356.899322509766,8.56158924102783,18.0662612915039,18.7264289855957,12.932243347168,16.1382637023926,13.0739402770996,,False,0,3.99436421137615,False,0,True,False,False,False,False
3.96,356.721313476563,8.56158924102783,18.0662612915039,18.7264289855957,12.932243347168,16.1382637023926,13.0739402770996,,False,0,3.79606699160848,False,0,True,False,False,False,False
3.98,356.523406982422,8.36159896850586,18.0602207183838,18.732738494873,12.9366083145142,16.338264465332,13.0695743560791,,False,0,3.59795698242613,False,0,True,False,False,False,False
4,356.302062988281,8.2615966796875,18.0571994781494,18.7358951568604,12.9387912750244,16.4382629394531,13.0673913955688,,False,0,3.40006690830498,False,0,True,False,False,False,False
4.02,356.052917480469,8.16158866882324,18.054178237915,18.739049911499,12.9409742355347,16.5382633209229,13.0652093887329,,False,0,3.20243754122772,False,0,True,False,False,False,False
4.04,355.770385742188,8.06159210205078,18.0511569976807,18.7422046661377,12.9431562423706,16.6382617950439,13.0630264282227,,False,0,3.00512031721381,False,0,True,False,False,False,False
4.06,355.447265625,7.96159267425537,18.0481376647949,18.745361328125,12.9453392028809,16.7382621765137,13.0608434677124,,False,0,2.80818103535901,False,0,True,False,False,False,False
4.08,355.074157714844,7.86159324645996,18.0451164245605,18.7485160827637,12.9475212097168,16.8382606506348,13.0586614608765,,False,0,2.6117051948337,False,0,True,False,False,False,False
4.1,354.638549804688,7.76159715652466,18.0420951843262,18.7516708374023,12.9497041702271,16.9382610321045,13.0564785003662,,False,0,2.41580587238401,False,0,True,False,False,False,False
4.12,354.123352050781,7.76159715652466,18.0420951843262,18.7516708374023,12.9497041702271,16.9382610321045,13.0564785003662,,False,0,2.22063565051117,False,0,True,False,False,False,False
4.14,353.504699707031,7.56159830093384,18.0360546112061,18.7579822540283,12.9540691375732,17.1382598876953,13.05211353302,,False,0,2.02640520689957,False,0,True,False,False,False,False
4.16,352.748107910156,7.46159887313843,18.0330333709717,18.761137008667,12.9562511444092,17.2382583618164,13.0499315261841,,False,0,1.83341324412436,False,0,True,False,False,False,False
4.18,351.802032470703,7.46159887313843,18.0330333709717,18.761137008667,12.9562511444092,17.2382583618164,13.0499315261841,,False,0,1.64209648798843,False,0,True,False,False,False,False
4.2,350.585968017578,7.26160001754761,18.0269927978516,18.767448425293,12.9606161117554,17.4382572174072,13.0455675125122,,False,0,1.45311676026039,False,0,True,False,False,False,False
4.22,348.966796875,7.1616005897522,18.0239715576172,18.7706050872803,12.9627990722656,17.5382556915283,13.043384552002,,False,0,1.26751980378524,False,0,True,False,False,False,False
4.24,346.708801269531,7.06159591674805,18.0209522247314,18.7737598419189,12.9649820327759,17.638256072998,13.041202545166,,False,0,1.08703968555812,False,0,True,False,False,False,False
4.26,343.354858398438,6.96159648895264,18.0179309844971,18.7769145965576,12.9671630859375,17.7382545471191,13.0390195846558,,False,0,0.914710224016989,False,0,True,False,False,False,False
4.28,337.905822753906,6.86159706115723,18.0149097442627,18.7800712585449,12.9693460464478,17.8382549285889,13.0368375778198,,False,0,0.756124990207656,False,0,True,False,False,False,False
4.3,327.816070556641,6.76160144805908,18.011890411377,18.7832260131836,12.9715280532837,17.93825340271,13.0346546173096,,False,0,0.621888976155909,False,0,True,False,False,False,False
4.32,305.804656982422,6.6616039276123,18.0088691711426,18.7863807678223,12.9737110137939,18.0382537841797,13.0324716567993,,False,0,0.530808334019356,False,0,True,False,False,False,False
4.34,262.058197021484,6.6616039276123,18.0088691711426,18.7863807678223,12.9737110137939,18.0382537841797,13.0324716567993,,False,0,0.50671468028554,False,-0.0750000029802322,False,False,False,False,False
4.36,226.977523803711,6.49122285842896,17.7804622650146,19.0560264587402,12.983681678772,18.2240734100342,13.0321588516235,,False,0,0.553542690864296,False,-0.0750000029802322,False,False,False,False,False
4.38,210.293243408203,6.41483497619629,17.7044906616211,19.1502170562744,12.9887886047363,18.3078479766846,13.0312643051147,,False,0,0.653689415352787,False,-0.0500000007450581,False,False,False,False,False
4.4,202.282180786133,6.41483497619629,17.7044906616211,19.1502170562744,12.9887886047363,18.3078479766846,13.0312643051147,,False,0,0.780631731716835,False,-0.699999988079071,False,False,False,False,False
4.42,199.818435668945,6.90438556671143,16.0026454925537,22.2724285125732,13.1634168624878,18.6756477355957,13.1791200637817,,False,0,0.914229386829055,False,-0.699999988079071,False,False,False,False,False
4.44,198.569519042969,34.6141548156738,14.9812612533569,26.0516796112061,13.464204788208,19.149658203125,13.4529638290405,,False,0,1.05585087406254,False,-1.14999997615814,False,False,False,False,False
4.46,199.515686035156,34.9502563476563,14.6653270721436,28.0097961425781,13.6346435546875,19.4275150299072,13.5899066925049,,False,0,1.19745672565522,False,-0.450000017881393,False,False,False,False,False
4.48,198.859100341797,34.3644027709961,14.0695209503174,33.5905151367188,14.0732545852661,20.0794677734375,13.9934387207031,,False,0,1.33706204228644,False,-0.975000023841858,False,False,False,False,False
4.5,200.356231689453,31.9349746704102,13.8785438537598,35.6875228881836,14.275691986084,20.3871803283691,14.1572828292847,,False,0,1.47031949250392,False,-0.349999994039536,False,False,False,False,False
4.52,200.130889892578,27.3847942352295,13.5112962722778,34.7487106323242,14.820460319519,21.180362701416,14.6606101989746,,False,0,1.60143605740665,False,-0.850000023841858,False,False,False,False,False
