timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,189.39665222168,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,-0.725000023841858,False,False,False,False,False
0.9,191.266967773438,17.2207660675049,20.5009670257568,16.0743293762207,9.25965976715088,35.5954933166504,17.1831150054932,,False,0,14.1837443171404,False,-0.725000023841858,False,False,False,False,False
0.92,193.216430664063,17.2207660675049,20.5009670257568,16.0743293762207,9.25965976715088,35.5954933166504,17.1831150054932,,False,0,14.1837443171404,False,-2.92499995231628,False,False,False,False,False
0.94,202.273071289063,22.0133838653564,16.9850120544434,16.9961109161377,11.8180856704712,14.1777782440186,22.0255432128906,,False,0,14.1837443171404,False,-2.92499995231628,False,False,False,False,False
0.96,214.598403930664,22.0133838653564,16.9850120544434,16.9961109161377,11.8180856704712,14.1777782440186,22.0255432128906,,False,0,14.1837443171404,False,-1.75,False,False,False,False,False
0.98,224.66716003418,22.0133838653564,16.9850120544434,16.9961109161377,11.8180856704712,14.1777782440186,22.0255432128906,,False,0,14.1837443171404,False,-1.75,False,False,False,False,False
1,237.692352294922,22.0133838653564,16.9850120544434,16.9961109161377,11.8180856704712,14.1777782440186,22.0255432128906,,False,0,14.1837443171404,False,-1.75,False,False,False,False,False
1.02,254.060333251953,17.5452880859375,19.52073097229,19.4719467163086,17.5225391387939,9.40365505218506,36.3047294616699,,False,0,14.1837443171404,False,-1.75,False,False,False,False,False
1.04,272.712463378906,16.9505271911621,22.8528823852539,22.7822551727295,16.9185104370117,9.08223342895508,35.0787925720215,,False,0,14.1837443171404,False,-2.47500014305115,False,False,False,False,False
1.06,297.741394042969,16.9505271911621,22.8528823852539,22.7822551727295,16.9185104370117,9.08223342895508,35.0787925720215,,False,0,14.1837443171404,False,-1.27499997615814,False,False,False,False,False
1.08,308.299194335938,16.9505271911621,22.8528823852539,22.7822551727295,16.9185104370117,9.08223342895508,35.0787925720215,,False,0,14.1837443171404,False,-1.27499997615814,False,False,False,False,False
1.1,317.093688964844,16.9505271911621,22.8528823852539,22.7822551727295,16.9185104370117,9.08223342895508,35.0787925720215,,False,0,14.1837443171404,False,-1.27499997615814,False,False,False,False,False
1.12,324.377349853516,18.3382701873779,8.74783325195313,18.3051700592041,18.28733253479,9.82943630218506,23.5316543579102,,False,0,14.1837443171404,False,-1.27499997615814,False,False,False,False,False
1.14,330.463409423828,18.3382701873779,8.74783325195313,18.3051700592041,18.28733253479,9.82943630218506,23.5316543579102,,False,0,14.1837443171404,False,-0.474999994039536,False,False,False,False,False
1.16,332.483245849609,19.0601978302002,9.27793788909912,17.7594261169434,19.0052490234375,10.2185373306274,19.6902465820313,,False,0,14.1837443171404,False,-0.474999994039536,False,False,False,False,False
1.18,334.389190673828,19.0601978302002,9.27793788909912,17.7594261169434,19.0052490234375,10.2185373306274,19.6902465820313,,False,0,14.1837443171404,False,-1.07500004768372,False,False,False,False,False
1.2,338.340667724609,21.5370750427246,35.3152046203613,17.0446357727051,21.4456901550293,11.5397415161133,14.6708955764771,,False,0,14.1837443171404,False,-1.07500004768372,False,False,False,False,False
1.22,341.880218505859,21.5370750427246,35.3152046203613,17.0446357727051,21.4456901550293,11.5397415161133,14.6708955764771,,False,0,14.1837443171404,False,-0.600000023841858,False,False,False,False,False
1.24,343.711364746094,23.5990390777588,35.0685806274414,16.9214878082275,23.4979591369629,12.65003490448,13.0131072998047,,False,0,14.1837443171404,False,-0.600000023841858,False,False,False,False,False
1.26,345.456359863281,23.5990390777588,35.0685806274414,16.9214878082275,23.4979591369629,12.65003490448,13.0131072998047,,False,0,14.1837443171404,False,-1.17500007152557,False,False,False,False,False
1.28,348.668182373047,23.5990390777588,35.0685806274414,16.9214878082275,23.4979591369629,12.65003490448,13.0131072998047,,False,0,14.1837443171404,False,-1.17500007152557,False,False,False,False,False
1.3,351.669921875,9.00139141082764,31.4693794250488,17.6595001220703,19.1967544555664,19.1393299102783,10.3188190460205,,False,0,14.1837443171404,False,-1.17500007152557,False,False,False,False,False
1.32,354.524353027344,9.00139141082764,31.4693794250488,17.6595001220703,19.1967544555664,19.1393299102783,10.3188190460205,,False,0,14.1837443171404,False,-0.200000002980232,False,False,False,False,False
1.34,354.99951171875,8.81543159484863,28.2185230255127,17.8566932678223,18.8533477783203,18.7975101470947,10.1362676620483,,False,0,14.1837443171404,False,-0.200000002980232,False,False,False,False,False
1.36,355.472198486328,8.81543159484863,28.2185230255127,17.8566932678223,18.8533477783203,18.7975101470947,10.1362676620483,,False,0,14.1837443171404,False,0,False,False,False,False,False
1.38,355.472198486328,8.81543159484863,28.2185230255127,17.8566932678223,18.8533477783203,18.7975101470947,10.1362676620483,,False,0,14.1837443171404,False,0,False,False,False,False,False
1.4,355.472198486328,8.81543159484863,28.2185230255127,17.8566932678223,18.8533477783203,18.7975101470947,10.1362676620483,,False,0,14.1837443171404,False,0,False,False,False,False,False
1.42,355.472198486328,8.81543159484863,28.2185230255127,17.8566932678223,18.8533477783203,18.7975101470947,10.1362676620483,,False,0,14.1837443171404,False,-0.0750000029802322,False,False,False,False,False
1.44,355.648864746094,8.77721977233887,27.1743927001953,17.9374523162842,18.7335186004639,18.6782665252686,10.0726175308228,,False,0,14.1837443171404,False,-0.0750000029802322,False,False,False,False,False
1.46,355.825256347656,8.77721977233887,27.1743927001953,17.9374523162842,18.7335186004639,18.6782665252686,10.0726175308228,,False,0,14.1837443171404,False,0,True,False,False,False,False
1.48,355.822021484375,8.75552845001221,27.2023677825928,17.9275455474854,18.7231731414795,18.6999607086182,10.0829639434814,,False,0,14.1730310219521,False,0,True,False,False,False,False
1.5,355.818817138672,8.75552845001221,27.2023677825928,17.9275455474854,18.7231731414795,18.6999607086182,10.0829639434814,,False,0,14.1623179300477,False,0,True,False,False,False,False
1.52,355.811767578125,8.7083797454834,27.2631874084473,17.9060096740723,18.7006797790527,18.7471141815186,10.1054563522339,,False,0,14.1390322637226,False,0,True,False,False,False,False
1.54,355.804718017578,8.7083797454834,27.2631874084473,17.9060096740723,18.7006797790527,18.7471141815186,10.1054563522339,,False,0,14.1157475657765,False,0,True,False,False,False,False
1.56,355.793121337891,8.7083797454834,27.2631874084473,17.9060096740723,18.7006797790527,18.7471141815186,10.1054563522339,,False,0,14.0776770493485,False,0,True,False,False,False,False
1.58,355.781463623047,8.59272480010986,27.4123382568359,17.8531913757324,18.6455192565918,18.8627681732178,10.1606178283691,,False,0,14.039609154268,False,0,True,False,False,False,False
1.6,355.769744873047,8.59272480010986,27.4123382568359,17.8531913757324,18.6455192565918,18.8627681732178,10.1606178283691,,False,0,14.0015439019159,False,0,True,False,False,False,False
1.62,355.754730224609,8.49451160430908,27.5390071868896,17.8083362579346,18.5986728668213,18.9609813690186,10.2074632644653,,False,0,13.9530597651952,False,0,True,False,False,False,False
1.64,355.739593505859,8.49451160430908,27.5390071868896,17.8083362579346,18.5986728668213,18.9609813690186,10.2074632644653,,False,0,13.9045799981165,False,0,True,False,False,False,False
1.66,355.719757080078,8.36676788330078,27.703763961792,17.7499942779541,18.5377407073975,19.0887241363525,10.2683954238892,,False,0,13.8415301772384,False,0,True,False,False,False,False
1.68,355.69970703125,8.36676788330078,27.703763961792,17.7499942779541,18.5377407073975,19.0887241363525,10.2683954238892,,False,0,13.7784879298633,False,-0.025000000372529,True,False,False,False,False
1.7,355.733978271484,8.36676788330078,27.703763961792,17.7499942779541,18.5377407073975,19.0887241363525,10.2683954238892,,False,0,13.701013349857,False,-0.025000000372529,True,False,False,False,False
1.72,355.768310546875,8.11808967590332,27.4976596832275,17.6845817565918,18.3692722320557,19.2647838592529,10.3478317260742,,False,0,13.6235217046992,False,-0.025000000372529,True,False,False,False,False
1.74,355.802673339844,8.0035924911499,25.6073894500732,17.8354816436768,18.0952816009521,19.1086845397949,10.2561836242676,,False,0,13.546014558206,False,-0.325000017881393,True,False,False,False,False
1.76,356.540924072266,8.0035924911499,25.6073894500732,17.8354816436768,18.0952816009521,19.1086845397949,10.2561836242676,,False,0,13.4570278274032,False,-0.200000002980232,True,False,False,False,False
1.78,356.984741210938,8.0035924911499,25.6073894500732,17.8354816436768,18.0952816009521,19.1086845397949,10.2561836242676,,False,0,13.3576693910912,False,-0.200000002980232,True,False,False,False,False
1.8,357.430389404297,7.78606224060059,22.90114402771,18.1135559082031,17.5970287322998,19.0056381225586,10.1608104705811,,False,0,13.2581361065357,False,-0.200000002980232,True,False,False,False,False
1.82,357.878082275391,7.78606224060059,22.90114402771,18.1135559082031,17.5970287322998,19.0056381225586,10.1608104705811,,False,0,13.1584544813618,False,-0.200000002980232,True,False,False,False,False
1.84,358.328155517578,7.74866390228271,21.4329414367676,18.3663368225098,17.3108234405518,18.9709815979004,10.1059722900391,,False,0,13.0586521253453,False,-0.200000002980232,True,False,False,False,False
1.86,358.780792236328,7.74866390228271,21.4329414367676,18.3663368225098,17.3108234405518,18.9709815979004,10.1059722900391,,False,0,12.9587585633383,False,0,True,False,False,False,False
1.88,358.771301269531,7.54865789413452,21.5751686096191,18.2954254150391,17.2439041137695,19.1709785461426,10.1728916168213,,False,0,12.8588666435919,False,0,True,False,False,False,False
1.9,358.761657714844,7.54865789413452,21.5751686096191,18.2954254150391,17.2439041137695,19.1709785461426,10.1728916168213,,False,0,12.7589764046786,False,0,True,False,False,False,False
1.92,358.751861572266,7.34866619110107,21.717399597168,18.2245121002197,17.1769828796387,19.3709774017334,10.2398128509521,,False,0,12.6590878863877,False,0,True,False,False,False,False
1.94,358.741912841797,7.34866619110107,21.717399597168,18.2245121002197,17.1769828796387,19.3709774017334,10.2398128509521,,False,0,12.5592006113364,False,0,True,False,False,False,False
1.96,358.731811523438,7.14866304397583,21.8596343994141,18.1535987854004,17.1100616455078,19.5709762573242,10.306734085083,,False,0,12.459315141735,False,0,True,False,False,False,False
1.98,358.721527099609,7.14866304397583,21.8596343994141,18.1535987854004,17.1100616455078,19.5709762573242,10.306734085083,,False,0,12.3594320383798,False,0,True,False,False,False,False
2,358.711090087891,7.14866304397583,21.8596343994141,18.1535987854004,17.1100616455078,19.5709762573242,10.306734085083,,False,0,12.2595508279981,False,0,True,False,False,False,False
2.02,358.700500488281,6.84866046905518,22.0729846954346,18.0472259521484,17.0096778869629,19.8709716796875,10.4071178436279,,False,0,12.1596710416752,False,0,True,False,False,False,False
2.04,358.689697265625,6.7486629486084,22.1440982818604,18.0117702484131,16.9762172698975,19.9709720611572,10.440577507019,,False,0,12.0597932446627,False,0,True,False,False,False,False
2.06,358.678741455078,6.7486629486084,22.1440982818604,18.0117702484131,16.9762172698975,19.9709720611572,10.440577507019,,False,0,11.9599180008506,False,0,True,False,False,False,False
2.08,358.667572021484,6.7486629486084,22.1440982818604,18.0117702484131,16.9762172698975,19.9709720611572,10.440577507019,,False,0,11.8600448461549,False,0,True,False,False,False,False
2.1,358.656219482422,6.44866037368774,22.3574447631836,17.9053993225098,16.8758354187012,20.2709693908691,10.5409603118896,,False,0,11.760173321311,False,0,True,False,False,False,False
2.12,358.644683837891,6.44866037368774,22.3574447631836,17.9053993225098,16.8758354187012,20.2709693908691,10.5409603118896,,False,0,11.6603039954589,False,0,True,False,False,False,False
2.14,358.632965087891,6.24866008758545,22.4996738433838,17.8344879150391,16.8089160919189,20.4709663391113,10.6078796386719,,False,0,11.5604374364627,False,0,True,False,False,False,False
2.16,358.621002197266,6.24866008758545,22.4996738433838,17.8344879150391,16.8089160919189,20.4709663391113,10.6078796386719,,False,0,11.4605731907659,False,-0.025000000372529,True,False,False,False,False
2.18,358.667114257813,6.07140016555786,22.4446601867676,17.8029918670654,16.7182350158691,20.6411838531494,10.6588535308838,,False,0,11.360698304592,False,-0.025000000372529,True,False,False,False,False
2.2,358.713500976563,6.07140016555786,22.4446601867676,17.8029918670654,16.7182350158691,20.6411838531494,10.6588535308838,,False,0,11.260815404274,False,-0.0750000029802322,True,False,False,False,False
2.22,358.876647949219,5.94762086868286,22.0110034942627,17.8537273406982,16.5835876464844,20.7538280487061,10.6781663894653,,False,0,11.1609052315763,False,-0.0750000029802322,True,False,False,False,False
2.24,359.041107177734,5.94762086868286,22.0110034942627,17.8537273406982,16.5835876464844,20.7538280487061,10.6781663894653,,False,0,11.060971274624,False,-0.0500000007450581,True,False,False,False,False
2.26,359.148742675781,5.8067684173584,21.7750587463379,17.8688220977783,16.4767990112305,20.897403717041,10.7111883163452,,False,0,10.9610225696479,False,-0.0500000007450581,True,False,False,False,False
2.28,359.257232666016,5.8067684173584,21.7750587463379,17.8688220977783,16.4767990112305,20.897403717041,10.7111883163452,,False,0,10.8610711266636,False,-0.0750000029802322,True,False,False,False,False
2.3,359.424865722656,5.712486743927,21.3723201751709,17.9305095672607,16.3530731201172,21.0155124664307,10.7288541793823,,False,0,10.7610955314486,False,-0.0750000029802322,True,False,False,False,False
2.32,359.593994140625,5.712486743927,21.3723201751709,17.9305095672607,16.3530731201172,21.0155124664307,10.7288541793823,,False,0,10.6611082753526,False,-0.100000001490116,True,False,False,False,False
2.34,359.822814941406,5.71304225921631,20.8254661560059,18.0443286895752,16.2167015075684,21.1118507385254,10.7322406768799,,False,0,10.5611118466657,False,-0.100000001490116,True,False,False,False,False
2.36,0.0537796579301357,5.71304225921631,20.8254661560059,18.0443286895752,16.2167015075684,21.1118507385254,10.7322406768799,,False,0,10.4611139453771,False,-0.150000005960464,True,False,False,False,False
2.38,0.403341859579086,5.71304225921631,20.8254661560059,18.0443286895752,16.2167015075684,21.1118507385254,10.7322406768799,,False,0,10.3611257321378,False,-0.150000005960464,True,False,False,False,False
2.4,0.756457090377808,32.0950813293457,19.6383056640625,18.3872661590576,15.9825220108032,21.2028121948242,10.7013816833496,,False,0,10.2611671917877,False,-0.150000005960464,True,False,False,False,False
2.42,1.11333227157593,31.9318561553955,19.4094543457031,18.4627304077148,15.9284830093384,21.2608909606934,10.7027807235718,,False,0,10.1612551581055,False,-0.100000001490116,True,False,False,False,False
2.44,1.35754776000977,31.9318561553955,19.4094543457031,18.4627304077148,15.9284830093384,21.2608909606934,10.7027807235718,,False,0,10.0613856705257,False,-0.150000005960464,True,False,False,False,False
2.46,1.72128021717072,31.9318561553955,19.4094543457031,18.4627304077148,15.9284830093384,21.2608909606934,10.7027807235718,,False,0,9.96159613182644,False,-0.150000005960464,True,False,False,False,False
2.48,2.16251707077026,31.3816776275635,18.3990917205811,18.8798561096191,15.7434368133545,21.392427444458,10.6782331466675,,False,0,9.76588440050574,False,-0.150000005960464,True,False,False,False,False
2.5,2.61291933059692,31.3816776275635,18.3990917205811,18.8798561096191,15.7434368133545,21.392427444458,10.6782331466675,,False,0,9.57060012921239,False,-0.125,True,False,False,False,False
2.52,3.01469230651855,31.0661487579346,17.8987522125244,19.13356590271,15.6516780853271,21.5130577087402,10.6724109649658,,False,0,9.37583238649398,False,-0.125,True,False,False,False,False
2.54,3.42689728736877,31.0661487579346,17.8987522125244,19.13356590271,15.6516780853271,21.5130577087402,10.6724109649658,,False,0,9.18172820158246,False,-0.600000023841858,True,False,False,False,False
2.56,4.98205661773682,30.5268058776855,15.7523431777954,20.8029651641846,15.4604015350342,21.4763240814209,10.5752649307251,,False,0,8.98916060929302,False,-0.600000023841858,True,False,False,False,False
2.58,6.58961057662964,30.5268058776855,15.7523431777954,20.8029651641846,15.4604015350342,21.4763240814209,10.5752649307251,,False,0,8.79872465438329,False,-0.100000001490116,True,False,False,False,False
2.6,7.02159643173218,30.3036479949951,15.4676475524902,21.12668800354,15.4400835037231,21.6598682403564,10.5757503509521,,False,0,8.60991428536525,False,-0.100000001490116,True,False,False,False,False
2.62,7.47369050979614,30.3036479949951,15.4676475524902,21.12668800354,15.4400835037231,21.6598682403564,10.5757503509521,,False,0,8.42325478788032,False,0,True,False,False,False,False
2.64,7.70050716400146,30.1036472320557,15.4778776168823,21.1171493530273,15.4331026077271,21.8598690032959,10.5827312469482,,False,0,8.23925783559464,False,0,True,False,False,False,False
2.66,7.94967174530029,30.1036472320557,15.4778776168823,21.1171493530273,15.4331026077271,21.8598690032959,10.5827312469482,,False,0,8.05900246300084,False,-0.0500000007450581,True,False,False,False,False
2.68,8.35156536102295,29.8956604003906,15.3436880111694,4.05963373184204,15.4229736328125,22.2441596984863,10.5859231948853,,False,0,7.88423059715091,False,-0.0500000007450581,True,False,False,False,False
2.7,8.78888130187988,29.8956604003906,15.3436880111694,4.05963373184204,15.4229736328125,22.2441596984863,10.5859231948853,,False,0,7.71735874143118,False,-0.025000000372529,True,False,False,False,False
2.72,9.20199012756348,29.8956604003906,15.3436880111694,4.05963373184204,15.4229736328125,22.2441596984863,10.5859231948853,,False,0,7.561925057473,False,-0.025000000372529,True,False,False,False,False
2.74,9.65151977539063,29.5912075042725,15.2487211227417,3.48432374000549,15.4138622283936,22.3506622314453,10.5911350250244,,False,0,7.42315115190573,False,-0.025000000372529,True,False,False,False,False
2.76,10.119255065918,29.4900150299072,15.216869354248,3.33802795410156,15.4114084243774,22.4497528076172,10.5925359725952,,False,0,7.30783338426495,False,-0.025000000372529,True,False,False,False,False
2.78,10.5441541671753,29.4900150299072,15.216869354248,3.33802795410156,15.4114084243774,22.4497528076172,10.5925359725952,,False,0,7.22073290902649,False,0,True,False,False,False,False
2.8,10.7422018051147,29.4900150299072,15.216869354248,3.33802795410156,15.4114084243774,22.4497528076172,10.5925359725952,,False,0,7.1398123151068,False,0,True,False,False,False,False
2.82,10.9172048568726,29.1900157928467,15.2243986129761,2.97494626045227,15.406177520752,22.7497539520264,10.5977668762207,,False,0,7.07872201271648,False,0,True,False,False,False,False
2.84,11.043586730957,29.0900135040283,15.2269077301025,2.86733484268188,15.4044342041016,22.8497543334961,10.5995101928711,,False,0,7.06062762445838,False,0,True,False,False,False,False
2.86,11.1209478378296,29.0900135040283,15.2269077301025,2.86733484268188,15.4044342041016,22.8497543334961,10.5995101928711,,False,0,7.0520629256768,False,-0.100000001490116,True,False,False,False,False
2.88,11.4324560165405,29.0900135040283,15.2269077301025,2.86733484268188,15.4044342041016,22.8497543334961,10.5995101928711,,False,0,7.04769912365957,False,-0.100000001490116,True,False,False,False,False
2.9,11.7287950515747,28.7867412567139,14.831428527832,2.56305313110352,15.4016485214233,23.1470966339111,10.599326133728,,False,0,7.04550224197123,False,-0.100000001490116,True,False,False,False,False
2.92,12.017692565918,28.7867412567139,14.831428527832,2.56305313110352,15.4016485214233,23.1470966339111,10.599326133728,,False,0,7.04459636606791,False,0,True,False,False,False,False
2.94,12.0321979522705,28.5867404937744,14.8289794921875,2.40402698516846,15.403395652771,23.3470973968506,10.5975790023804,,False,0,7.04419330961062,False,0,True,False,False,False,False
2.96,12.0419826507568,28.5867404937744,14.8289794921875,2.40402698516846,15.403395652771,23.3470973968506,10.5975790023804,,False,0,7.04407476521781,False,-0.100000001490116,True,False,False,False,False
2.98,12.3208703994751,28.3954448699951,14.5760583877563,2.26569008827209,15.4117679595947,23.5542106628418,10.597128868103,,False,0,7.04448791001869,False,-0.100000001490116,True,False,False,False,False
3,12.6032819747925,28.3954448699951,14.5760583877563,2.26569008827209,15.4117679595947,23.5542106628418,10.597128868103,,False,0,7.04537180435532,False,-0.275000005960464,True,False,False,False,False
3.02,13.3765773773193,28.263822555542,13.942774772644,2.1816828250885,15.4595365524292,23.811222076416,10.6121387481689,,False,0,7.0473883648329,False,-0.275000005960464,True,False,False,False,False
3.04,14.1737222671509,28.263822555542,13.942774772644,2.1816828250885,15.4595365524292,23.811222076416,10.6121387481689,,False,0,7.05057142170376,False,0,True,False,False,False,False
3.06,14.2037839889526,28.0638217926025,13.92320728302,2.10257053375244,15.474401473999,24.0112228393555,10.5972738265991,,False,0,7.05377926470769,False,0,True,False,False,False,False
3.08,14.2336301803589,28.0638217926025,13.92320728302,2.10257053375244,15.474401473999,24.0112228393555,10.5972738265991,,False,0,7.05700510390664,False,0,True,False,False,False,False
3.1,14.2633190155029,28.0638217926025,13.92320728302,2.10257053375244,15.474401473999,24.0112228393555,10.5972738265991,,False,0,7.06024316612613,False,0,True,False,False,False,False
3.12,14.2929162979126,27.7638206481934,13.893856048584,2.02941012382507,15.4966983795166,24.3112239837646,10.5749769210815,,False,0,7.06349120084979,False,0,True,False,False,False,False
3.14,14.3224658966064,27.663818359375,13.884072303772,2.02077913284302,15.5041303634644,24.411226272583,10.5675439834595,,False,0,7.0667488762305,False,0,True,False,False,False,False
3.16,14.3519725799561,27.663818359375,13.884072303772,2.02077913284302,15.5041303634644,24.411226272583,10.5675439834595,,False,0,7.07001269315391,False,0,True,False,False,False,False
3.18,14.3814706802368,27.663818359375,13.884072303772,2.02077913284302,15.5041303634644,24.411226272583,10.5675439834595,,False,0,7.0732823631929,False,0,True,False,False,False,False
3.2,14.4109373092651,27.3638172149658,13.8547210693359,2.0737636089325,2.23864603042603,24.7112255096436,10.5452470779419,,False,0,7.0765597330591,False,0,True,False,False,False,False
3.22,14.4404029846191,27.2638149261475,13.8449373245239,2.14058804512024,2.02993369102478,24.8112277984619,10.5378141403198,,False,0,7.07984293061976,False,0,True,False,False,False,False
3.24,14.4698619842529,27.2638149261475,13.8449373245239,2.14058804512024,2.02993369102478,24.8112277984619,10.5378141403198,,False,0,7.08313194777107,False,0,True,False,False,False,False
3.26,14.4993047714233,27.2638149261475,13.8449373245239,2.14058804512024,2.02993369102478,24.8112277984619,10.5378141403198,,False,0,7.08642516146722,False,0,True,False,False,False,False
3.28,14.5287342071533,26.9638156890869,13.8155860900879,23.797082901001,1.69075560569763,25.1112289428711,10.5155172348022,,False,0,7.0897241722994,False,0,True,False,False,False,False
3.3,14.5581607818604,26.9638156890869,13.8155860900879,23.797082901001,1.69075560569763,25.1112289428711,10.5155172348022,,False,0,7.09302897217877,False,0,True,False,False,False,False
3.32,14.5875854492188,26.7638130187988,13.7960176467896,23.819787979126,1.56341683864594,25.3112297058105,10.5006523132324,,False,0,7.09633955301736,False,0,True,False,False,False,False
3.34,14.6170024871826,26.7638130187988,13.7960176467896,23.819787979126,1.56341683864594,25.3112297058105,10.5006523132324,,False,0,7.09965590672818,False,0,True,False,False,False,False
3.36,14.6464138031006,26.5638122558594,13.7764501571655,23.8425006866455,1.48262012004852,25.5112323760986,10.4857873916626,,False,0,7.1029780252252,False,0,True,False,False,False,False
3.38,14.6758213043213,26.5638122558594,13.7764501571655,23.8425006866455,1.48262012004852,25.5112323760986,10.4857873916626,,False,0,7.10630590042352,False,0.174999997019768,True,False,False,False,False
3.4,14.2026824951172,26.5638122558594,13.7764501571655,23.8425006866455,1.48262012004852,25.5112323760986,10.4857873916626,,False,0,7.10889446809395,False,0.174999997019768,True,False,False,False,False
3.42,13.7290649414063,26.2016220092773,14.3376455307007,22.6834411621094,1.42921447753906,25.7511253356934,10.4462652206421,,False,0,7.1107590070532,False,0.174999997019768,True,False,False,False,False
3.44,13.2549085617065,26.0973148345947,14.4237928390503,22.5313987731934,1.41862046718597,25.8469009399414,10.4421091079712,,False,0,7.11192234298964,False,0.0750000029802322,True,False,False,False,False
3.46,13.056715965271,26.0973148345947,14.4237928390503,22.5313987731934,1.41862046718597,25.8469009399414,10.4421091079712,,False,0,7.11279060119375,False,0.200000002980232,True,False,False,False,False
3.48,12.5130376815796,26.0973148345947,14.4237928390503,22.5313987731934,1.41862046718597,25.8469009399414,10.4421091079712,,False,0,7.11288899645163,False,0.200000002980232,True,False,False,False,False
3.5,11.9693584442139,25.8030948638916,15.2092161178589,21.3886814117432,1.41426634788513,26.1529960632324,10.4259386062622,,False,0,7.11224330909748,False,0.200000002980232,True,False,False,False,False
3.52,11.4255170822144,25.8030948638916,15.2092161178589,21.3886814117432,1.41426634788513,26.1529960632324,10.4259386062622,,False,0,7.11088283596701,False,0.100000001490116,True,False,False,False,False
3.54,11.1463603973389,25.6207027435303,15.5110769271851,21.0354995727539,1.43357300758362,26.3710327148438,10.4411382675171,,False,0,7.10917728845094,False,0.100000001490116,True,False,False,False,False
