timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,336.612609863281,18.1459197998047,2.38796782493591,14.2441301345825,22.6779689788818,15.1602754592896,18.941276550293,,False,0,8.36804214244727,False,-0.600000023841858,False,False,False,False,False
1.38,338.643646240234,18.1459197998047,2.38796782493591,14.2441301345825,22.6779689788818,15.1602754592896,18.941276550293,,False,0,8.46611977720736,False,-0.275000005960464,False,False,False,False,False
1.4,339.489196777344,18.8903636932373,2.53761339187622,14.1832847595215,21.4149036407471,15.7850341796875,17.8894901275635,,False,0,8.56424111911082,False,-0.275000005960464,False,False,False,False,False
1.42,340.316284179688,18.8903636932373,2.53761339187622,14.1832847595215,21.4149036407471,15.7850341796875,17.8894901275635,,False,0,8.66240539851418,False,-0.375,False,False,False,False,False
1.44,341.444305419922,18.8903636932373,2.53761339187622,14.1832847595215,21.4149036407471,15.7850341796875,17.8894901275635,,False,0,8.76061117204953,False,-0.375,False,False,False,False,False
1.46,342.539031982422,2.98314714431763,29.0836868286133,14.1609745025635,19.3509120941162,17.3719482421875,16.171703338623,,False,0,8.85885705975453,False,-0.375,False,False,False,False,False
1.48,343.60302734375,2.98314714431763,29.0836868286133,14.1609745025635,19.3509120941162,17.3719482421875,16.171703338623,,False,0,8.95714174165947,False,-0.325000017881393,False,False,False,False,False
1.5,344.493286132813,2.54873275756836,29.1899662017822,14.2103548049927,18.4052867889404,18.5306854248047,15.3852710723877,,False,0,9.05546395459041,False,-0.325000017881393,False,False,False,False,False
1.52,345.364562988281,2.54873275756836,29.1899662017822,14.2103548049927,18.4052867889404,18.5306854248047,15.3852710723877,,False,0,9.15382248917282,False,-0.574999988079071,False,False,False,False,False
1.54,346.909637451172,2.54873275756836,29.1899662017822,14.2103548049927,18.4052867889404,18.5306854248047,15.3852710723877,,False,0,9.25221618702126,False,-0.574999988079071,False,False,False,False,False
1.56,348.400756835938,2.22371602058411,29.9449214935303,14.5922899246216,16.5250148773193,22.9323577880859,13.8234930038452,,False,0,9.35064393810194,False,-0.574999988079071,False,False,False,False,False
1.58,349.845336914063,2.22371602058411,29.9449214935303,14.5922899246216,16.5250148773193,22.9323577880859,13.8234930038452,,False,0,9.44910467825599,False,-0.125,False,False,False,False,False
1.6,350.112274169922,2.20136642456055,30.1148433685303,14.6741094589233,16.3131694793701,23.7992153167725,13.6478071212769,,False,0,9.54759738687215,False,-0.125,False,False,False,False,False
1.62,350.37890625,2.20136642456055,30.1148433685303,14.6741094589233,16.3131694793701,23.7992153167725,13.6478071212769,,False,0,9.6461210846987,False,-0.125,False,False,False,False,False
1.64,350.645202636719,2.20136642456055,30.1148433685303,14.6741094589233,16.3131694793701,23.7992153167725,13.6478071212769,,False,0,9.7446748317849,False,-0.125,False,False,False,False,False
1.66,350.911193847656,2.17476606369019,30.400671005249,14.8118963241577,16.0193939208984,25.2533016204834,13.4043083190918,,False,0,9.84325772554327,False,-0.125,False,False,False,False,False
1.68,351.176818847656,2.17476606369019,30.400671005249,14.8118963241577,16.0193939208984,25.2533016204834,13.4043083190918,,False,0,9.94186889892463,False,-0.150000005960464,False,False,False,False,False
1.7,351.504455566406,2.15884685516357,30.6570663452148,14.9356126785278,15.8038320541382,25.5426940917969,13.2257671356201,,False,0,10.0405075186982,False,-0.150000005960464,False,False,False,False,False
1.72,351.876922607422,2.15884685516357,30.6570663452148,14.9356126785278,15.8038320541382,25.5426940917969,13.2257671356201,,False,0,10.0405075186982,False,-0.425000011920929,False,False,False,False,False
1.74,352.919952392578,2.15884685516357,30.6570663452148,14.9356126785278,15.8038320541382,25.5426940917969,13.2257671356201,,False,0,10.0405075186982,False,-0.425000011920929,False,False,False,False,False
1.76,353.946929931641,2.13741397857666,28.1479434967041,15.6078300476074,15.0588846206665,24.3434219360352,12.6100444793701,,False,0,10.0405075186982,False,-0.425000011920929,False,False,False,False,False
1.78,354.960327148438,2.15593862533569,24.9187526702881,16.0908260345459,14.7539567947388,23.8533763885498,12.3590040206909,,False,0,10.0405075186982,False,-0.699999988079071,False,False,False,False,False
1.8,356.606201171875,2.15593862533569,24.9187526702881,16.0908260345459,14.7539567947388,23.8533763885498,12.3590040206909,,False,0,10.0405075186982,False,-0.574999988079071,False,False,False,False,False
1.82,357.942626953125,2.15593862533569,24.9187526702881,16.0908260345459,14.7539567947388,23.8533763885498,12.3590040206909,,False,0,10.0405075186982,False,-0.574999988079071,False,False,False,False,False
1.84,359.270843505859,2.31579113006592,19.6872863769531,17.7200984954834,14.2703638076782,23.0793285369873,11.9851379394531,,False,0,10.0405075186982,False,-0.574999988079071,False,False,False,False,False
1.86,0.596157610416412,2.31579113006592,19.6872863769531,17.7200984954834,14.2703638076782,23.0793285369873,11.9851379394531,,False,0,10.0405075186982,False,-0.800000011920929,True,False,False,False,False
1.88,2.44912672042847,2.31579113006592,19.6872863769531,17.7200984954834,14.2703638076782,23.0793285369873,11.9851379394531,,False,0,10.0243877331829,False,-0.800000011920929,True,False,False,False,False
1.9,4.32415819168091,29.1002006530762,15.7097511291504,2.59693765640259,14.1577711105347,22.9584655761719,11.9057025909424,,False,0,10.0084113843281,False,-0.800000011920929,True,False,False,False,False
1.92,6.23636674880981,29.1212329864502,15.4472017288208,2.46086525917053,14.1814012527466,23.0190677642822,11.9229440689087,,False,0,9.99265840182091,False,-0.225000008940697,True,False,False,False,False
1.94,6.75118732452393,29.1212329864502,15.4472017288208,2.46086525917053,14.1814012527466,23.0190677642822,11.9229440689087,,False,0,10.0675080597274,False,-0.725000023841858,True,False,False,False,False
1.96,8.56751155853271,29.1212329864502,15.4472017288208,2.46086525917053,14.1814012527466,23.0190677642822,11.9229440689087,,False,0,10.0290551150958,False,-0.725000023841858,True,False,False,False,False
1.98,10.4512567520142,30.049488067627,13.5330657958984,1.99385070800781,14.7344932556152,23.9751853942871,12.3345165252686,,False,0,9.99149266901282,False,-0.725000023841858,True,False,False,False,False
2,12.3669805526733,30.049488067627,13.5330657958984,1.99385070800781,14.7344932556152,23.9751853942871,12.3345165252686,,False,0,10.0535784677106,False,-0.699999988079071,True,False,False,False,False
2.02,14.3836975097656,30.2035236358643,12.7282543182373,1.88416016101837,15.4247455596924,25.1484565734863,12.8427820205688,,False,0,10.0059596489357,False,-0.699999988079071,True,False,False,False,False
2.04,16.5196590423584,30.2035236358643,12.7282543182373,1.88416016101837,15.4247455596924,25.1484565734863,12.8427820205688,,False,0,9.96012362665838,False,-0.574999988079071,True,False,False,False,False
2.06,18.358060836792,24.4200668334961,12.2345266342163,1.86475229263306,16.2584590911865,26.5369682312012,13.4205636978149,,False,0,10.0061218331038,False,-0.574999988079071,True,False,False,False,False
2.08,20.373893737793,24.4200668334961,12.2345266342163,1.86475229263306,16.2584590911865,26.5369682312012,13.4205636978149,,False,0,9.95570324805106,False,-0.375,True,False,False,False,False
2.1,21.7860984802246,21.7099475860596,11.947940826416,1.90221381187439,16.997163772583,26.6422176361084,13.8549461364746,,False,0,9.99386402357322,False,-0.375,True,False,False,False,False
2.12,23.266674041748,21.7099475860596,11.947940826416,1.90221381187439,16.997163772583,26.6422176361084,13.8549461364746,,False,0,10.0338865006349,False,-0.400000005960464,True,False,False,False,False
2.14,25.0321311950684,19.4395503997803,11.7121324539185,2.1335985660553,2.05046939849854,24.2366390228271,14.4098901748657,,False,0,9.97078059696077,False,-0.400000005960464,True,False,False,False,False
2.16,26.8180084228516,19.4395503997803,11.7121324539185,2.1335985660553,2.05046939849854,24.2366390228271,14.4098901748657,,False,0,10.0084110795355,False,-0.625,True,False,False,False,False
2.18,29.8367938995361,16.8456764221191,11.4640941619873,28.250883102417,1.66376304626465,21.4271221160889,15.5997657775879,,False,0,9.94546692559819,False,-0.625,True,False,False,False,False
2.2,33.0526161193848,16.8456764221191,11.4640941619873,28.250883102417,1.66376304626465,21.4271221160889,15.5997657775879,,False,0,9.98527264807841,False,-0.025000000372529,True,False,False,False,False
2.22,33.5137100219727,16.5671138763428,11.3260440826416,28.0996913909912,1.57820785045624,21.5262260437012,15.4769840240479,,False,0,10.0256269570544,False,-0.025000000372529,True,False,False,False,False
2.24,34.1051635742188,16.5671138763428,11.3260440826416,28.0996913909912,1.57820785045624,21.5262260437012,15.4769840240479,,False,0,9.96902049807449,False,0,True,False,False,False,False
2.26,34.451774597168,16.5671138763428,11.3260440826416,28.0996913909912,1.57820785045624,21.5262260437012,15.4769840240479,,False,0,10.0104194803716,False,0,True,False,False,False,False
2.28,34.9364395141602,16.2671146392822,11.121319770813,27.8801517486572,1.52486503124237,21.8262271881104,15.197229385376,,False,0,9.95499915955506,False,0,True,False,False,False,False
2.3,35.288028717041,16.1671142578125,11.0530796051025,27.8069725036621,1.52363526821136,21.9262256622314,15.1039772033691,,False,0,9.99725767657261,False,0,True,False,False,False,False
2.32,35.6399879455566,16.1671142578125,11.0530796051025,27.8069725036621,1.52363526821136,21.9262256622314,15.1039772033691,,False,0,10.0398706262669,False,0,True,False,False,False,False
2.34,36.1459007263184,16.1671142578125,11.0530796051025,27.8069725036621,1.52363526821136,21.9262256622314,15.1039772033691,,False,0,9.98615044934176,False,0,True,False,False,False,False
2.36,36.5027923583984,15.8671169281006,10.8483572006226,27.5874309539795,1.56924283504486,22.2262229919434,14.8242244720459,,False,0,10.0296098946952,False,0,True,False,False,False,False
2.38,37.0258483886719,15.7671194076538,10.7801160812378,27.5142517089844,1.60195398330688,22.3262214660645,14.730975151062,,False,0,9.97710466058668,False,0,True,False,False,False,False
2.4,37.3876190185547,15.7671194076538,10.7801160812378,27.5142517089844,1.60195398330688,22.3262214660645,14.730975151062,,False,0,10.0214032926369,False,0.325000017881393,True,False,False,False,False
2.42,36.1626243591309,15.7671194076538,10.7801160812378,27.5142517089844,1.60195398330688,22.3262214660645,14.730975151062,,False,0,9.9677057962603,False,0.325000017881393,True,False,False,False,False
2.44,34.8024063110352,17.1024951934814,10.655740737915,27.4664497375488,1.66661024093628,24.9779491424561,13.4480543136597,,False,0,10.0080146250836,False,0.325000017881393,True,False,False,False,False
2.46,33.6464958190918,17.6494979858398,10.6149034500122,27.4911785125732,1.68992233276367,26.0266914367676,13.0853157043457,,False,0,9.95074582382918,False,0.325000017881393,True,False,False,False,False
2.48,32.3561859130859,17.6494979858398,10.6149034500122,27.4911785125732,1.68992233276367,26.0266914367676,13.0853157043457,,False,0,9.98711510044285,False,0.600000023841858,True,False,False,False,False
2.5,29.8549423217773,17.6494979858398,10.6149034500122,27.4911785125732,1.68992233276367,26.0266914367676,13.0853157043457,,False,0,10.0195727792991,False,0.600000023841858,True,False,False,False,False
2.52,27.6541004180908,22.3949146270752,10.8426284790039,28.2410583496094,1.70133864879608,28.1821632385254,11.6810417175293,,False,0,9.9532461152536,False,0.600000023841858,True,False,False,False,False
2.54,25.4330749511719,22.3949146270752,10.8426284790039,28.2410583496094,1.70133864879608,28.1821632385254,11.6810417175293,,False,0,9.97839166245678,False,0.375,True,False,False,False,False
2.56,24.1698322296143,25.4624710083008,11.003023147583,28.7050113677979,1.72867298126221,27.5082035064697,11.2260284423828,,False,0,10.0013762602541,False,0.375,True,False,False,False,False
2.58,23.0771484375,25.4624710083008,11.003023147583,28.7050113677979,1.72867298126221,27.5082035064697,11.2260284423828,,False,0,9.927714889734,False,0.474999994039536,True,False,False,False,False
2.6,21.5285701751709,28.09743309021,11.3294134140015,29.5581321716309,1.74488878250122,26.8267593383789,10.7911338806152,,False,0,9.94606853332103,False,0.474999994039536,True,False,False,False,False
2.62,20.0349369049072,28.09743309021,11.3294134140015,29.5581321716309,1.74488878250122,26.8267593383789,10.7911338806152,,False,0,9.96188542866392,False,0.474999994039536,True,False,False,False,False
2.64,18.5910091400146,27.2119827270508,11.7830324172974,30.6894626617432,1.75857329368591,26.3684902191162,10.4689407348633,,False,0,9.97527181181028,False,0.474999994039536,True,False,False,False,False
2.66,17.1918296813965,27.2119827270508,11.7830324172974,30.6894626617432,1.75857329368591,26.3684902191162,10.4689407348633,,False,0,9.98634068462984,False,0.474999994039536,True,False,False,False,False
2.68,15.8327627182007,26.5427474975586,12.389045715332,27.4044780731201,1.76982510089874,26.1112232208252,10.247049331665,,False,0,9.99521265226526,False,0.474999994039536,True,False,False,False,False
2.7,14.5094118118286,26.5427474975586,12.389045715332,27.4044780731201,1.76982510089874,26.1112232208252,10.247049331665,,False,0,10.0020139145099,False,0.625,True,False,False,False,False
2.72,12.9111185073853,26.0216369628906,13.4910020828247,23.9305686950684,1.76973962783813,25.99387550354,10.1017074584961,,False,0,9.9123774102811,False,0.625,True,False,False,False,False
2.74,11.2524366378784,26.0216369628906,13.4910020828247,23.9305686950684,1.76973962783813,25.99387550354,10.1017074584961,,False,0,9.91440305751716,False,0.525000035762787,True,False,False,False,False
2.76,9.8939208984375,25.7954444885254,14.756422996521,21.7899169921875,1.77136528491974,26.1680698394775,10.069974899292,,False,0,9.91471013673905,False,0.525000035762787,True,False,False,False,False
2.78,8.55842304229736,25.7954444885254,14.756422996521,21.7899169921875,1.77136528491974,26.1680698394775,10.069974899292,,False,0,9.91349446167672,False,0.349999994039536,True,False,False,False,False
2.8,7.67385530471802,25.6984481811523,15.8433275222778,20.6349067687988,1.77480983734131,26.4736042022705,10.1241874694824,,False,0,9.91137753161926,False,0.349999994039536,True,False,False,False,False
2.82,6.79341077804565,25.6984481811523,15.8433275222778,20.6349067687988,1.77480983734131,26.4736042022705,10.1241874694824,,False,0,9.90845658887991,False,0.525000035762787,True,False,False,False,False
2.84,5.49359369277954,25.6984481811523,15.8433275222778,20.6349067687988,1.77480983734131,26.4736042022705,10.1241874694824,,False,0,9.90450351632697,False,0.525000035762787,True,False,False,False,False
2.86,4.20132637023926,25.989387512207,19.3155078887939,18.6398162841797,1.77363097667694,27.3902988433838,10.4105815887451,,False,0,9.89974475274205,False,0.525000035762787,True,False,False,False,False
2.88,2.91207456588745,25.9443206787109,19.6396808624268,18.513256072998,1.77259910106659,27.5483989715576,10.4569892883301,,False,0,9.89441218828453,False,0.100000001490116,True,False,False,False,False
2.9,2.61563634872437,25.9443206787109,19.6396808624268,18.513256072998,1.77259910106659,27.5483989715576,10.4569892883301,,False,0,9.88904286393554,False,0.150000005960464,True,False,False,False,False
2.92,2.20025038719177,25.9443206787109,19.6396808624268,18.513256072998,1.77259910106659,27.5483989715576,10.4569892883301,,False,0,9.88361356161283,False,0.150000005960464,True,False,False,False,False
2.94,1.78213906288147,25.91721534729,21.1844005584717,18.0090179443359,1.79350888729095,28.1414241790771,10.6488800048828,,False,0,9.87815177115858,False,0.150000005960464,True,False,False,False,False
2.96,1.36114811897278,25.8336086273193,21.3265991210938,17.9555969238281,1.81343173980713,28.2592792510986,10.6846876144409,,False,0,9.8726843677975,False,0.025000000372529,True,False,False,False,False
2.98,1.22848188877106,25.8336086273193,21.3265991210938,17.9555969238281,1.81343173980713,28.2592792510986,10.6846876144409,,False,0,9.8672845877874,False,0.25,True,False,False,False,False
3,0.571005403995514,25.8336086273193,21.3265991210938,17.9555969238281,1.81343173980713,28.2592792510986,10.6846876144409,,False,0,9.86189254301831,False,0.25,True,False,False,False,False
3.02,359.908142089844,26.0900287628174,24.4946041107178,17.2658176422119,1.86563014984131,29.1747150421143,11.0162038803101,,False,0,9.8565766396721,False,0.25,True,False,False,False,False
3.04,359.2392578125,26.0900287628174,24.4946041107178,17.2658176422119,1.86563014984131,29.1747150421143,11.0162038803101,,False,0,9.85140496796756,False,0.200000002980232,True,False,False,False,False
3.06,358.680297851563,26.2407360076904,26.4311065673828,16.9212608337402,1.91720616817474,27.880672454834,11.2425212860107,,False,0,9.84642734365673,False,0.200000002980232,True,False,False,False,False
3.08,358.115600585938,26.2407360076904,26.4311065673828,16.9212608337402,1.91720616817474,27.880672454834,11.2425212860107,,False,0,9.84169219029714,False,0.025000000372529,True,False,False,False,False
3.1,357.954467773438,26.0871639251709,26.181604385376,16.8084106445313,2.02076578140259,27.7821083068848,11.3439245223999,,False,0,9.83712108578055,False,0.025000000372529,True,False,False,False,False
3.12,357.792541503906,26.0871639251709,26.181604385376,16.8084106445313,2.02076578140259,27.7821083068848,11.3439245223999,,False,0,9.83271677930716,False,0.0500000007450581,True,False,False,False,False
3.14,357.571228027344,25.9812908172607,25.8875179290771,16.6649684906006,2.1650710105896,27.401050567627,11.4680976867676,,False,0,9.82850225294899,False,0.0500000007450581,True,False,False,False,False
3.16,357.348358154297,25.9812908172607,25.8875179290771,16.6649684906006,2.1650710105896,27.401050567627,11.4680976867676,,False,0,9.82448526965485,False,0.0750000029802322,True,False,False,False,False
3.18,357.065216064453,25.9264144897461,25.5541744232178,16.4930458068848,2.36279773712158,26.7711486816406,11.6181859970093,,False,0,9.82069743993189,False,0.0750000029802322,True,False,False,False,False
3.2,356.779693603516,25.9264144897461,25.5541744232178,16.4930458068848,2.36279773712158,26.7711486816406,11.6181859970093,,False,0,9.81715112868663,False,0,True,False,False,False,False
3.22,356.668609619141,25.7264156341553,25.357048034668,16.4073314666748,2.82798743247986,26.9711494445801,11.705150604248,,False,0,9.81377427402988,False,0,True,False,False,False,False
3.24,356.557342529297,25.7264156341553,25.357048034668,16.4073314666748,2.82798743247986,26.9711494445801,11.705150604248,,False,0,9.81056705094552,False,0,True,False,False,False,False
3.26,356.445922851563,25.5264167785645,25.1599197387695,16.3216171264648,16.5370941162109,27.1711502075195,11.7921133041382,,False,0,9.80752962585045,False,0,True,False,False,False,False
3.28,356.334350585938,25.5264167785645,25.1599197387695,16.3216171264648,16.5370941162109,27.1711502075195,11.7921133041382,,False,0,9.80466215655186,False,0,True,False,False,False,False
3.3,356.222595214844,25.3264179229736,24.9627933502197,16.2359027862549,16.4501304626465,27.3711490631104,11.8790760040283,,False,0,9.80196479220649,False,0,True,False,False,False,False
3.32,356.110687255859,25.3264179229736,24.9627933502197,16.2359027862549,16.4501304626465,27.3711490631104,11.8790760040283,,False,0,9.79943767328209,False,0,True,False,False,False,False
3.34,355.998626708984,25.3264179229736,24.9627933502197,16.2359027862549,16.4501304626465,27.3711490631104,11.8790760040283,,False,0,9.7970809315211,False,0,True,False,False,False,False
3.36,355.886383056641,25.0264205932617,24.6671028137207,16.1073322296143,16.3196868896484,27.6711502075195,12.009521484375,,False,0,9.79489468990647,False,0,True,False,False,False,False
3.38,355.773986816406,24.926420211792,24.5685386657715,16.064474105835,16.2762050628662,27.7711505889893,12.0530023574829,,False,0,9.79287906262969,False,0,True,False,False,False,False
3.4,355.661437988281,24.926420211792,24.5685386657715,16.064474105835,16.2762050628662,27.7711505889893,12.0530023574829,,False,0,9.79103415506111,False,-0.174999997019768,True,False,False,False,False
3.42,355.96435546875,24.926420211792,24.5685386657715,16.064474105835,16.2762050628662,27.7711505889893,12.0530023574829,,False,0,9.78911685149303,False,-0.174999997019768,True,False,False,False,False
3.44,356.270538330078,24.1675071716309,24.7422218322754,16.2535228729248,15.8541278839111,31.3936595916748,11.9505567550659,,False,0,9.78713307444782,False,-0.174999997019768,True,False,False,False,False
3.46,356.580047607422,24.0079593658447,24.71266746521,16.2629070281982,15.7773504257202,31.4349918365479,11.9586973190308,,False,0,9.78508800499215,False,-0.0750000029802322,True,False,False,False,False
3.48,356.657409667969,24.0079593658447,24.71266746521,16.2629070281982,15.7773504257202,31.4349918365479,11.9586973190308,,False,0,9.78309235424566,False,-0.275000005960464,True,False,False,False,False
3.5,357.206878662109,24.0079593658447,24.71266746521,16.2629070281982,15.7773504257202,31.4349918365479,11.9586973190308,,False,0,9.78094673683339,False,-0.275000005960464,True,False,False,False,False
3.52,357.760894775391,23.1416339874268,23.5776863098145,16.7520694732666,15.3049345016479,30.9857997894287,11.7730083465576,,False,0,9.77868272471788,False,-0.275000005960464,True,False,False,False,False
3.54,358.319854736328,23.1416339874268,23.5776863098145,16.7520694732666,15.3049345016479,30.9857997894287,11.7730083465576,,False,0,9.77633584949824,False,-0.125,True,False,False,False,False
3.56,358.5341796875,22.8002586364746,22.7852115631104,16.8956737518311,15.1550579071045,30.9951438903809,11.756781578064,,False,0,9.77400677725027,False,-0.125,True,False,False,False,False
3.58,358.751281738281,22.8002586364746,22.7852115631104,16.8956737518311,15.1550579071045,30.9951438903809,11.756781578064,,False,0,9.77169608765211,False,-0.174999997019768,True,False,False,False,False
3.6,359.087707519531,22.4247989654541,21.7378883361816,17.1481037139893,15.0086688995361,30.9548892974854,11.7161893844604,,False,0,9.76939219834605,False,-0.174999997019768,True,False,False,False,False
3.62,359.427978515625,22.4247989654541,21.7378883361816,17.1481037139893,15.0086688995361,30.9548892974854,11.7161893844604,,False,0,9.76710933642964,False,-0.0750000029802322,True,False,False,False,False
