timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,187.633850097656,11.3128643035889,15.9988059997559,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.98,187.633850097656,11.3128643035889,15.9988059997559,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,-0.450000017881393,False,False,False,False,False
1,188.749008178711,11.3478689193726,17.4192352294922,11.6226739883423,7.57166910171509,40.7445640563965,18.5087299346924,,False,0,20.015603554725,False,-0.450000017881393,False,False,False,False,False
1.02,189.886917114258,11.4497604370117,19.18869972229,12.7984743118286,7.63676500320435,41.1113891601563,18.6783008575439,,False,0,20.015603554725,False,-0.875,False,False,False,False,False
1.04,192.177581787109,11.4497604370117,19.18869972229,12.7984743118286,7.63676500320435,41.1113891601563,18.6783008575439,,False,0,20.015603554725,False,-1.55000007152557,False,False,False,False,False
1.06,196.566665649414,12.4169101715088,19.7295017242432,12.0846710205078,8.27239799499512,18.2081108093262,20.2719287872314,,False,0,20.015603554725,False,-1.55000007152557,False,False,False,False,False
1.08,201.548706054688,13.388876914978,18.9275531768799,11.587911605835,8.91596508026123,14.0628709793091,21.8692188262939,,False,0,20.015603554725,False,-1.60000002384186,False,False,False,False,False
1.1,207.591354370117,13.388876914978,18.9275531768799,11.587911605835,8.91596508026123,14.0628709793091,21.8692188262939,,False,0,20.015603554725,False,-3.35000014305115,False,False,False,False,False
1.12,225.111236572266,20.2546520233154,19.7841682434082,12.0845165252686,12.3719043731689,8.23362159729004,14.8770627975464,,False,0,20.015603554725,False,-3.35000014305115,False,False,False,False,False
1.14,253.223266601563,20.2546520233154,19.7841682434082,12.0845165252686,12.3719043731689,8.23362159729004,14.8770627975464,,False,0,20.015603554725,False,-0.349999994039536,False,False,False,False,False
1.16,256.819366455078,19.7525691986084,20.2956295013428,12.393853187561,12.0622310638428,8.02799129486084,14.4941577911377,,False,0,20.015603554725,False,-0.349999994039536,False,False,False,False,False
1.18,260.499572753906,19.2089405059814,21.1894798278809,12.9352855682373,11.7262449264526,7.80530261993408,42.2314529418945,,False,0,20.015603554725,False,-0.975000023841858,False,False,False,False,False
1.2,271.007476806641,19.2089405059814,21.1894798278809,12.9352855682373,11.7262449264526,7.80530261993408,42.2314529418945,,False,0,20.015603554725,False,-1.55000007152557,False,False,False,False,False
1.22,287.390991210938,18.4898872375488,26.0637760162354,15.876916885376,11.2756624221802,7.51036167144775,40.6566963195801,,False,0,20.015603554725,False,-1.55000007152557,False,False,False,False,False
1.24,301.827056884766,18.4898872375488,26.0637760162354,15.876916885376,11.2756624221802,7.51036167144775,40.6566963195801,,False,0,20.015603554725,False,-3.15000009536743,False,False,False,False,False
1.26,323.282745361328,21.6220550537109,41.8772583007813,19.0303344726563,13.164776802063,8.79041767120361,14.4861631393433,,False,0,20.015603554725,False,-3.15000009536743,False,False,False,False,False
1.28,337.078125,21.7377986907959,41.7899169921875,18.9903335571289,13.2350130081177,8.83774757385254,14.281644821167,,False,0,20.015603554725,False,-0.100000001490116,False,False,False,False,False
1.3,337.436279296875,21.9781074523926,41.6258087158203,18.9151344299316,13.3808603286743,8.93601512908936,13.8925943374634,,False,0,20.015603554725,False,-0.200000002980232,False,False,False,False,False
1.32,338.141357421875,21.9781074523926,41.6258087158203,18.9151344299316,13.3808603286743,8.93601512908936,13.8925943374634,,False,0,20.015603554725,False,-0.725000023841858,False,False,False,False,False
1.34,340.581329345703,24.1527767181396,40.8375701904297,18.5522918701172,14.6854238510132,9.8144416809082,11.6963977813721,,False,0,20.015603554725,False,-0.725000023841858,False,False,False,False,False
1.36,342.861297607422,26.0993213653564,40.6801338195801,18.4748706817627,15.8778810501099,10.6190538406372,10.6654939651489,,False,0,20.015603554725,False,-0.975000023841858,True,False,False,False,False
1.38,345.713806152344,26.4902210235596,40.6734924316406,18.4658069610596,16.1392917633057,10.7994737625122,10.5203857421875,,False,0,20.0097592256834,False,-0.174999997019768,True,False,False,False,False
1.4,346.194122314453,26.8338222503662,40.6705322265625,18.4571113586426,16.3800182342529,10.9670352935791,10.4073314666748,,False,0,19.9968678294344,False,-0.150000005960464,True,False,False,False,False
1.42,346.596801757813,26.8338222503662,40.6705322265625,18.4571113586426,16.3800182342529,10.9670352935791,10.4073314666748,,False,0,19.9799825997136,False,-0.174999997019768,True,False,False,False,False
1.44,347.056640625,27.6776561737061,40.6783981323242,18.4392910003662,16.9983291625977,11.398962020874,10.1739692687988,,False,0,19.953121822084,False,-0.174999997019768,True,False,False,False,False
1.46,347.512084960938,27.7796211242676,40.6634140014648,18.4212856292725,17.1203479766846,11.4893426895142,10.1649169921875,,False,0,19.9260690302396,False,-0.0500000007450581,True,False,False,False,False
1.48,347.624359130859,27.7796211242676,40.6634140014648,18.4212856292725,17.1203479766846,11.4893426895142,10.1649169921875,,False,0,19.8952860936182,False,-0.375,True,False,False,False,False
1.5,348.594177246094,29.9627513885498,40.8387489318848,18.4709930419922,18.6528663635254,12.5391407012939,9.70884418487549,,False,0,19.8500533694659,False,-0.375,True,False,False,False,False
1.52,349.545928955078,30.4259872436523,40.8671531677246,18.4701690673828,19.0464019775391,12.8105421066284,9.65343952178955,,False,0,19.8042161866726,False,-0.150000005960464,True,False,False,False,False
1.54,349.903381347656,30.4259872436523,40.8671531677246,18.4701690673828,19.0464019775391,12.8105421066284,9.65343952178955,,False,0,19.7538257179431,False,-0.574999988079071,True,False,False,False,False
1.56,351.329406738281,35.1558456420898,32.6569061279297,18.7549953460693,21.3092193603516,13.5320796966553,9.10325717926025,,False,0,19.6924966189865,False,-0.574999988079071,True,False,False,False,False
1.58,352.724426269531,39.9218597412109,25.4063930511475,19.1034736633301,20.4281177520752,13.0707998275757,8.78489589691162,,False,0,19.6302419092564,False,-0.824999988079071,True,False,False,False,False
1.6,354.690307617188,39.9218597412109,25.4063930511475,19.1034736633301,20.4281177520752,13.0707998275757,8.78489589691162,,False,0,19.5575938722861,False,-0.174999997019768,True,False,False,False,False
1.62,355.083831787109,42.2988586425781,23.44167137146,19.2230567932129,20.0397930145264,13.0437383651733,8.73646354675293,,False,0,19.4742154627285,False,-0.174999997019768,True,False,False,False,False
1.64,355.477325439453,42.2102394104004,23.5547504425049,19.1827373504639,19.9977607727051,13.1323595046997,8.7784948348999,,False,0,19.390619879926,False,0,True,False,False,False,False
1.66,355.456329345703,42.1117210388184,23.6804580688477,19.1379146575928,19.9510326385498,13.2308759689331,8.82522296905518,,False,0,19.3032823339246,False,0,True,False,False,False,False
1.68,355.432769775391,42.0117225646973,23.8080520629883,19.0924186706543,19.9036026000977,13.3308753967285,8.87265205383301,,False,0,19.2062051507502,False,0,True,False,False,False,False
1.7,355.408630371094,41.9117202758789,23.9356441497803,19.0469207763672,19.8561725616455,13.4308748245239,8.92008304595947,,False,0,19.1076827467151,False,0,True,False,False,False,False
1.72,355.384185791016,41.9117202758789,23.9356441497803,19.0469207763672,19.8561725616455,13.4308748245239,8.92008304595947,,False,0,19.0091739256599,False,0,True,False,False,False,False
1.74,355.359527587891,41.7117195129395,24.1908378601074,18.9559268951416,19.7613124847412,13.6308746337891,9.0149393081665,,False,0,18.9106807661719,False,0,True,False,False,False,False
1.76,355.334594726563,41.6117210388184,24.318431854248,18.9104290008545,19.7138824462891,13.7308750152588,9.06236934661865,,False,0,18.81220535369,False,0,True,False,False,False,False
1.78,355.309387207031,41.51171875,24.44602394104,18.8649311065674,19.6664505004883,13.8308744430542,9.10980033874512,,False,0,18.7137461008374,False,0,True,False,False,False,False
1.8,355.283874511719,41.4117202758789,24.5736236572266,18.8194351196289,19.6190204620361,13.9308738708496,9.15723133087158,,False,0,18.6153014236392,False,0,True,False,False,False,False
1.82,355.258117675781,41.3117179870605,24.7012195587158,18.7739372253418,19.571590423584,14.0308742523193,9.20466041564941,,False,0,18.5168734233531,False,0,True,False,False,False,False
1.84,355.232086181641,41.2117195129395,24.8288135528564,18.7284412384033,19.5241603851318,14.1308736801147,9.25209045410156,,False,0,18.4184642086851,False,0,True,False,False,False,False
1.86,355.205749511719,41.2117195129395,24.8288135528564,18.7284412384033,19.5241603851318,14.1308736801147,9.25209045410156,,False,0,18.3200722123198,False,0,True,False,False,False,False
1.88,355.179138183594,41.0117149353027,25.0840015411377,18.6374454498291,19.4293003082275,14.3308734893799,9.34695243835449,,False,0,18.221695870868,False,0,True,False,False,False,False
1.9,355.152221679688,40.9117126464844,25.211597442627,18.5919494628906,19.3818702697754,14.4308729171753,9.39438152313232,,False,0,18.1233373105894,False,0,True,False,False,False,False
1.92,355.125,40.9117126464844,25.211597442627,18.5919494628906,19.3818702697754,14.4308729171753,9.39438152313232,,False,0,18.0249986658622,False,0,True,False,False,False,False
1.94,355.097473144531,40.7117118835449,25.4667892456055,18.5009536743164,19.2870101928711,14.6308727264404,9.48924160003662,,False,0,17.9266783918028,False,0,True,False,False,False,False
1.96,355.069641113281,40.6117134094238,25.5943851470947,18.4554576873779,19.2395782470703,14.7308731079102,9.5366735458374,,False,0,17.8283749480536,False,0,True,False,False,False,False
1.98,355.041473388672,40.5117111206055,25.7219791412354,18.4099597930908,19.1921482086182,14.8308725357056,9.58410263061523,,False,0,17.7300904885124,False,0,True,False,False,False,False
2,355.013000488281,40.5117111206055,25.7219791412354,18.4099597930908,19.1921482086182,14.8308725357056,9.58410263061523,,False,0,17.6318271759498,False,-0.125,True,False,False,False,False
2.02,355.281585693359,12.5571756362915,24.4788284301758,18.4693603515625,18.9085865020752,14.8815221786499,9.57968139648438,,False,0,17.5333839303915,False,-0.125,True,False,False,False,False
2.04,355.550811767578,12.2458829879761,23.9093647003174,18.5043525695801,18.7738971710205,14.9098453521729,9.57757472991943,,False,0,17.4347721895221,False,-0.125,True,False,False,False,False
2.06,355.820709228516,12.0843143463135,23.754581451416,18.4937210083008,18.6953868865967,14.9816722869873,9.60266017913818,,False,0,17.3359974997261,False,-0.0500000007450581,True,False,False,False,False
2.08,355.914367675781,12.0843143463135,23.754581451416,18.4937210083008,18.6953868865967,14.9816722869873,9.60266017913818,,False,0,17.23717059621,False,-0.125,True,False,False,False,False
2.1,356.185180664063,11.6753454208374,22.7244338989258,18.5772380828857,18.443431854248,15.0452184677124,9.59847068786621,,False,0,17.1381951354324,False,-0.125,True,False,False,False,False
2.12,356.456817626953,11.5343770980835,22.4733200073242,18.5889892578125,18.3552875518799,15.1057443618774,9.61325645446777,,False,0,17.0390806653438,False,-0.0750000029802322,True,False,False,False,False
2.14,356.611999511719,11.3737382888794,21.9028778076172,18.6568088531494,18.223445892334,15.1288204193115,9.60308456420898,,False,0,16.9398898894158,False,-0.150000005960464,True,False,False,False,False
2.16,356.943572998047,11.3737382888794,21.9028778076172,18.6568088531494,18.223445892334,15.1288204193115,9.60308456420898,,False,0,16.840551038142,False,-0.125,True,False,False,False,False
2.18,357.217803955078,11.1239633560181,21.0512580871582,18.7690486907959,18.0041084289551,15.2067880630493,9.59934520721436,,False,0,16.7410992604403,False,-0.125,True,False,False,False,False
2.2,357.493103027344,11.0207710266113,20.9366340637207,18.7711811065674,17.9409770965576,15.2832412719727,9.61985874176025,,False,0,16.6415451465763,False,-0.0500000007450581,True,False,False,False,False
2.22,357.594635009766,10.9199733734131,20.9179592132568,18.7541980743408,17.8922595977783,15.3715257644653,9.64751243591309,,False,0,16.5419548391382,False,-0.025000000372529,True,False,False,False,False
2.24,357.638275146484,10.8199739456177,20.9938468933105,18.7175960540771,17.8573398590088,15.4715251922607,9.68243312835693,,False,0,16.4423513859115,False,0,True,False,False,False,False
2.26,357.623779296875,10.8199739456177,20.9938468933105,18.7175960540771,17.8573398590088,15.4715251922607,9.68243312835693,,False,0,16.342752763733,False,-0.0500000007450581,True,False,False,False,False
2.28,357.725769042969,10.6218156814575,20.7685508728027,18.7249374389648,17.7350978851318,15.6248216629028,9.72204685211182,,False,0,16.2431204930885,False,-0.0500000007450581,True,False,False,False,False
2.3,357.828216552734,10.5282735824585,20.567834854126,18.7504425048828,17.662691116333,15.6904211044312,9.73417186737061,,False,0,16.1434558222487,False,-0.0750000029802322,True,False,False,False,False
2.32,357.989440917969,10.4390716552734,20.3717937469482,18.7776184082031,17.5920085906982,15.7566223144531,9.74600696563721,,False,0,16.0437423755163,False,-0.0750000029802322,True,False,False,False,False
2.34,358.151458740234,10.4390716552734,20.3717937469482,18.7776184082031,17.5920085906982,15.7566223144531,9.74600696563721,,False,0,15.9439848483998,False,-0.025000000372529,True,False,False,False,False
2.36,358.197967529297,10.2486047744751,20.3329830169678,18.7506370544434,17.5028610229492,15.9343309402466,9.79671001434326,,False,0,15.8442153264882,False,-0.025000000372529,True,False,False,False,False
2.38,358.244689941406,10.1486072540283,20.3995666503906,18.716344833374,17.4708518981934,16.034330368042,9.82872104644775,,False,0,15.7444340472522,False,0,True,False,False,False,False
2.4,358.233428955078,10.0486068725586,20.4661502838135,18.6820526123047,17.4388427734375,16.1343307495117,9.86073207855225,,False,0,15.6446555642472,False,0,True,False,False,False,False
2.42,358.222045898438,10.0486068725586,20.4661502838135,18.6820526123047,17.4388427734375,16.1343307495117,9.86073207855225,,False,0,15.5448799313178,False,0,True,False,False,False,False
2.44,358.210510253906,9.84860324859619,20.5993175506592,18.6134662628174,17.3748207092285,16.3343315124512,9.92475414276123,,False,0,15.4451072036987,False,0,True,False,False,False,False
2.46,358.198852539063,9.74860858917236,20.6659030914307,18.5791721343994,17.342809677124,16.4343318939209,9.95676517486572,,False,0,15.3453374380595,False,0,True,False,False,False,False
2.48,358.18701171875,9.64859962463379,20.7324867248535,18.5448799133301,17.3107986450195,16.5343322753906,9.98877620697021,,False,0,15.2455706925512,False,0,True,False,False,False,False
2.5,358.175018310547,9.55370044708252,20.7111148834229,18.5315952301025,17.2669010162354,16.6228008270264,10.0136852264404,,False,0,15.1458070268554,False,-0.025000000372529,True,False,False,False,False
2.52,358.221069335938,9.55370044708252,20.7111148834229,18.5315952301025,17.2669010162354,16.6228008270264,10.0136852264404,,False,0,15.0460311474982,False,-0.0500000007450581,True,False,False,False,False
2.54,358.325531005859,9.37815189361572,20.4961547851563,18.5489654541016,17.1574192047119,16.777214050293,10.0487766265869,,False,0,14.946229229727,False,-0.0500000007450581,True,False,False,False,False
2.56,358.430603027344,9.27815818786621,20.559139251709,18.5156536102295,17.1266059875488,16.8772125244141,10.0795907974243,,False,0,14.8464049356189,False,0,True,False,False,False,False
2.58,358.419921875,9.17815208435059,20.6221218109131,18.4823398590088,17.0957927703857,16.9772129058838,10.1104040145874,,False,0,14.7465825617065,False,0,True,False,False,False,False
2.6,358.409118652344,9.17815208435059,20.6221218109131,18.4823398590088,17.0957927703857,16.9772129058838,10.1104040145874,,False,0,14.6467626097315,False,-0.125,True,False,False,False,False
2.62,358.688903808594,9.06859970092773,19.9260120391846,18.6378307342529,16.9268531799316,17.0672397613525,10.1040859222412,,False,0,14.5468842126751,False,-0.125,True,False,False,False,False
2.64,358.970336914063,8.98030281066895,19.9040603637695,18.6293506622314,16.8881072998047,17.1566677093506,10.1261348724365,,False,0,14.4469597224177,False,-0.025000000372529,True,False,False,False,False
2.66,359.021240234375,8.8924503326416,19.8819446563721,18.6211814880371,16.8497104644775,17.246129989624,10.1479835510254,,False,0,14.347028250422,False,-0.025000000372529,True,False,False,False,False
2.68,359.072448730469,8.79244136810303,19.9368553161621,18.5902729034424,16.821741104126,17.3461284637451,10.175952911377,,False,0,14.2470896488094,False,0,True,False,False,False,False
2.7,359.065887451172,8.7930326461792,19.464147567749,18.7471656799316,16.7252292633057,17.3741760253906,10.1607723236084,,False,0,14.1471519131,False,-0.174999997019768,True,False,False,False,False
2.72,359.465637207031,8.71009254455566,19.4417457580566,18.7417297363281,16.689489364624,17.4642181396484,10.1811437606812,,False,0,14.0471725566493,False,-0.025000000372529,True,False,False,False,False
2.74,359.519836425781,8.66597175598145,19.2760791778564,18.7853755950928,16.6357364654541,17.5347366333008,10.1896562576294,,False,0,13.9471889991386,False,-0.0750000029802322,True,False,False,False,False
2.76,359.690490722656,8.56597805023193,19.3242301940918,18.7567291259766,16.6103363037109,17.6347370147705,10.2150554656982,,False,0,13.8471944387938,False,0,True,False,False,False,False
2.78,359.688232421875,8.56597805023193,19.3242301940918,18.7567291259766,16.6103363037109,17.6347370147705,10.2150554656982,,False,0,13.7471999780773,False,-0.025000000372529,True,False,False,False,False
2.8,359.743988037109,8.40699195861816,19.2783908843994,18.748836517334,16.5418529510498,17.815279006958,10.2541017532349,,False,0,13.6472033763905,False,-0.025000000372529,True,False,False,False,False
2.82,359.800140380859,8.37622928619385,19.116792678833,18.7953815460205,16.4907608032227,17.8865604400635,10.2621097564697,,False,0,13.5472068905042,False,-0.0750000029802322,True,False,False,False,False
2.84,359.972778320313,8.27622222900391,19.1620349884033,18.7677898406982,16.4665222167969,17.9865570068359,10.2863473892212,,False,0,13.4472073748196,False,0,True,False,False,False,False
2.86,359.972564697266,8.27622222900391,19.1620349884033,18.7677898406982,16.4665222167969,17.9865570068359,10.2863473892212,,False,0,13.3472083073247,False,-0.025000000372529,True,False,False,False,False
2.88,0.0304130185395479,8.1280689239502,19.1150302886963,18.7632675170898,16.4013404846191,18.1676235198975,10.3235158920288,,False,0,13.2472088383424,False,-0.025000000372529,True,False,False,False,False
2.9,0.0886965543031693,8.05609130859375,19.0913181304932,18.7614974975586,16.3692398071289,18.2582225799561,10.3418235778809,,False,0,13.1472089735963,False,-0.025000000372529,True,False,False,False,False
2.92,0.147426307201386,8.05259799957275,18.9342784881592,18.811595916748,16.3212928771973,18.3304481506348,10.3492422103882,,False,0,13.0472101364829,False,-0.0750000029802322,True,False,False,False,False
2.94,0.322752088308334,8.05259799957275,18.9342784881592,18.811595916748,16.3212928771973,18.3304481506348,10.3492422103882,,False,0,12.9472171156227,False,-0.025000000372529,True,False,False,False,False
2.96,0.383331179618835,7.93167161941528,18.8861331939697,18.8112525939941,16.2600078582764,18.5122623443604,10.3842086791992,,False,0,12.8472280234994,False,-0.025000000372529,True,False,False,False,False
2.98,0.444418430328369,7.87785148620605,18.8618469238281,18.8115901947021,16.229850769043,18.6032428741455,10.4014158248901,,False,0,12.7472429376322,False,-0.025000000372529,True,False,False,False,False
3,0.50601726770401,34.4082221984863,18.5838222503662,18.9193019866943,16.1702079772949,18.6593532562256,10.3983879089355,,False,0,12.6472615009246,False,-0.125,True,False,False,False,False
3.02,0.800554692745209,34.4082221984863,18.5838222503662,18.9193019866943,16.1702079772949,18.6593532562256,10.3983879089355,,False,0,12.5473069193536,False,-0.100000001490116,True,False,False,False,False
3.04,1.03951466083527,34.0879554748535,18.1723766326904,19.0927619934082,16.0735569000244,18.793607711792,10.401912689209,,False,0,12.4473838599596,False,-0.100000001490116,True,False,False,False,False
3.06,1.28061151504517,33.9187889099121,17.9175052642822,19.2139415740967,16.0223903656006,18.8553199768066,10.3992805480957,,False,0,12.3475010372498,False,-0.125,True,False,False,False,False
3.08,1.58217287063599,33.9187889099121,17.9175052642822,19.2139415740967,16.0223903656006,18.8553199768066,10.3992805480957,,False,0,12.2476794308245,False,0,True,False,False,False,False
3.1,1.59521842002869,33.7187881469727,17.9799365997314,19.17063331604,15.9862298965454,19.0553169250488,10.4354419708252,,False,0,12.1478607489277,False,0,True,False,False,False,False
3.12,1.60848140716553,33.7187881469727,17.9799365997314,19.17063331604,15.9862298965454,19.0553169250488,10.4354419708252,,False,0,12.0480450642489,False,-0.125,True,False,False,False,False
3.14,1.91345643997192,33.3946266174316,17.4922847747803,19.4288730621338,15.8935718536377,19.1845817565918,10.4305191040039,,False,0,11.9483041649273,False,-0.125,True,False,False,False,False
3.16,2.22153663635254,33.2946243286133,17.5189018249512,19.4095344543457,15.8777332305908,19.2845802307129,10.4463586807251,,False,0,11.8486539915054,False,0,True,False,False,False,False
3.18,2.24049139022827,33.1286888122559,17.2351322174072,19.5790538787842,15.8312320709229,19.3462257385254,10.4406433105469,,False,0,11.7490097542509,False,-0.150000005960464,True,False,False,False,False
3.2,2.61074757575989,32.9784202575684,17.0105400085449,19.7237968444824,15.7933588027954,19.4167423248291,10.4385890960693,,False,0,11.6494924037662,False,-0.125,True,False,False,False,False
3.22,2.92651295661926,32.9784202575684,17.0105400085449,19.7237968444824,15.7933588027954,19.4167423248291,10.4385890960693,,False,0,11.5500974254049,False,-0.375,True,False,False,False,False
3.24,3.83524894714355,32.5623626708984,15.7292776107788,20.7822532653809,15.6702127456665,19.4884986877441,10.3893585205078,,False,0,11.4511301027627,False,-0.375,True,False,False,False,False
3.26,4.7593469619751,32.4530715942383,15.6610355377197,20.8532752990723,15.6592264175415,19.5829067230225,10.3928928375244,,False,0,11.3527094241347,False,-0.0500000007450581,True,False,False,False,False
3.28,4.92146348953247,32.3364067077637,15.5166606903076,21.0078392028809,15.6453695297241,19.672794342041,10.3933448791504,,False,0,11.2543955779453,False,-0.100000001490116,True,False,False,False,False
3.3,5.20538902282715,32.3364067077637,15.5166606903076,21.0078392028809,15.6453695297241,19.672794342041,10.3933448791504,,False,0,11.156277160023,False,-0.349999994039536,True,False,False,False,False
3.32,6.09637689590454,32.0892066955566,14.5585870742798,22.2621517181396,15.6183004379272,19.8437671661377,10.3822536468506,,False,0,11.0588357518909,False,-0.349999994039536,True,False,False,False,False
3.34,7.00643253326416,31.9904289245605,14.495005607605,22.3625316619873,15.6198062896729,19.9445171356201,10.3817272186279,,False,0,10.9621816322706,False,-0.0500000007450581,True,False,False,False,False
3.36,7.19543981552124,31.8934059143066,14.4010133743286,22.5157585144043,15.6227445602417,20.0463600158691,10.3812026977539,,False,0,10.8657025522395,False,-0.0750000029802322,True,False,False,False,False
3.38,7.44900798797607,31.7961483001709,14.3379383087158,22.6210803985596,15.6260957717896,20.1480693817139,10.3800792694092,,False,0,10.7694639647404,False,-0.0500000007450581,True,False,False,False,False
3.4,7.64455032348633,31.7961483001709,14.3379383087158,22.6210803985596,15.6260957717896,20.1480693817139,10.3800792694092,,False,0,10.6734190273504,False,-0.300000011920929,True,False,False,False,False
3.42,8.46786212921143,31.6760635375977,13.6583127975464,23.9795951843262,15.6756296157837,20.3989810943604,10.3960456848145,,False,0,10.5782165533184,False,-0.300000011920929,True,False,False,False,False
3.44,9.31153869628906,31.5866394042969,13.5971908569336,24.1136875152588,15.6885623931885,20.5057964324951,10.3918190002441,,False,0,10.4839472429948,False,-0.0500000007450581,True,False,False,False,False
3.46,9.53301525115967,31.4921340942383,13.5614614486694,24.187816619873,15.6992979049683,20.6093673706055,10.3856229782104,,False,0,10.3899345345792,False,-0.025000000372529,True,False,False,False,False
3.48,9.69405174255371,31.397762298584,13.5256452560425,24.2627754211426,15.7103309631348,20.7130603790283,10.3792572021484,,False,0,10.2961100463566,False,-0.025000000372529,True,False,False,False,False
3.5,9.85798358917236,31.3035278320313,13.4897394180298,24.3385753631592,15.7216606140137,20.8168659210205,10.3727197647095,,False,0,10.2024789835686,False,-0.025000000372529,True,False,False,False,False
3.52,10.0248975753784,31.2094230651855,13.45374584198,5.41732931137085,15.7332878112793,20.9207935333252,10.3660106658936,,False,0,10.1090485799728,False,-0.025000000372529,True,False,False,False,False
3.54,10.1948919296265,31.1094245910645,13.4423675537109,5.14638614654541,15.7420377731323,21.0207920074463,10.3572587966919,,False,0,10.0158244352875,False,0,True,False,False,False,False
3.56,10.3029851913452,31.009428024292,13.4309892654419,4.94194507598877,15.7507877349854,21.120792388916,10.3485088348389,,False,0,9.92273222744397,False,0,True,False,False,False,False
3.58,10.5014553070068,30.9094276428223,13.4196109771729,4.76747035980225,15.7595376968384,21.2207908630371,10.3397588729858,,False,0,9.73435270382744,False,0,True,False,False,False,False
3.6,10.7094163894653,30.8094291687012,13.4082336425781,4.61170625686646,15.7682876586914,21.3207912445068,10.3310089111328,,False,0,9.54661243685764,False,0,True,False,False,False,False
3.62,10.9278059005737,30.7094268798828,13.3968553543091,4.46935081481934,15.7770366668701,21.4207897186279,10.3222589492798,,False,0,9.35961926857998,False,0,True,False,False,False,False
3.64,11.1577806472778,30.6094284057617,13.38547706604,4.33742713928223,15.7857866287231,21.5207901000977,10.3135099411011,,False,0,9.17352133359045,False,0,True,False,False,False,False
3.66,11.4007692337036,30.6094284057617,13.38547706604,4.33742713928223,15.7857866287231,21.5207901000977,10.3135099411011,,False,0,8.98851364060509,False,0,True,False,False,False,False
