timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,12.8118095397949,35.8686180114746,13.6838407516479,23.5556392669678,15.9451036453247,16.1078948974609,10.0772466659546,,False,0,6.86842194368767,False,-0.025000000372529,False,False,False,False,False
1.1,12.6353387832642,35.8791236877441,13.6025485992432,23.7244777679443,15.9495143890381,16.1126117706299,10.0804576873779,,False,0,6.94382760154967,False,-0.025000000372529,False,False,False,False,False
1.12,12.4445838928223,35.8791236877441,13.6025485992432,23.7244777679443,15.9495143890381,16.1126117706299,10.0804576873779,,False,0,7.01244402736273,False,0,False,False,False,False,False
1.14,12.1688718795776,35.8791236877441,13.6030168533325,23.7239627838135,15.9491672515869,16.1126117706299,10.0808057785034,,False,0,7.07085510243265,False,0,False,False,False,False,False
1.16,11.8819131851196,35.8791236877441,13.6030168533325,23.7239627838135,15.9491672515869,16.1126117706299,10.0808057785034,,False,0,7.11450529289165,False,0,False,False,False,False,False
1.18,11.6000890731812,35.8791236877441,13.6030168533325,23.7239627838135,15.9491672515869,16.1126117706299,10.0808057785034,,False,0,7.13675406877847,False,0,False,False,False,False,False
1.2,11.3799848556519,35.8791236877441,13.6030168533325,23.7239627838135,15.9491672515869,16.1126117706299,10.0808057785034,,False,0,7.13234261171197,False,0,False,False,False,False,False
1.22,11.3353834152222,35.8791236877441,13.6030168533325,23.7239627838135,15.9491672515869,16.1126117706299,10.0808057785034,,False,0,7.12109237187363,False,0.225000008940697,False,False,False,False,False
1.24,10.7260122299194,35.8391380310059,14.0865507125854,22.7600765228271,15.9329509735107,16.0946998596191,10.0680341720581,,False,0,7.09002227964333,False,0.225000008940697,False,False,False,False,False
1.26,10.1651754379272,35.8391380310059,14.0865507125854,22.7600765228271,15.9329509735107,16.0946998596191,10.0680341720581,,False,0,7.01557423377462,False,0.450000017881393,False,False,False,False,False
1.28,9.08844470977783,35.8391380310059,14.0865507125854,22.7600765228271,15.9329509735107,16.0946998596191,10.0680341720581,,False,0,6.93106685841031,False,0.450000017881393,False,False,False,False,False
1.3,8.06524562835693,36.0516090393066,16.0444965362549,20.4611835479736,16.0322494506836,16.190767288208,10.1232099533081,,False,0,6.8423731473997,False,0.450000017881393,False,False,False,False,False
1.32,7.08133029937744,36.0516090393066,16.0444965362549,20.4611835479736,16.0322494506836,16.190767288208,10.1232099533081,,False,0,6.75172550169658,False,0.275000005960464,False,False,False,False,False
1.34,6.54845857620239,36.2837066650391,17.0823783874512,19.7266750335693,16.1374969482422,16.2954921722412,10.1865968704224,,False,0,6.66014436339866,False,0.275000005960464,False,False,False,False,False
1.36,6.03067398071289,36.2837066650391,17.0823783874512,19.7266750335693,16.1374969482422,16.2954921722412,10.1865968704224,,False,0,6.56814744864049,False,0.450000017881393,False,False,False,False,False
1.38,5.10880374908447,36.2837066650391,17.0823783874512,19.7266750335693,16.1374969482422,16.2954921722412,10.1865968704224,,False,0,6.47601214788074,False,0.450000017881393,False,False,False,False,False
1.4,4.20337247848511,9.01151466369629,20.5400485992432,18.2731819152832,16.5652313232422,16.7239780426025,10.4490165710449,,False,0,6.38390053208281,False,0.450000017881393,False,False,False,False,False
1.42,3.31168150901794,9.01151466369629,20.5400485992432,18.2731819152832,16.5652313232422,16.7239780426025,10.4490165710449,,False,0,6.29190650133342,False,0.0500000007450581,False,False,False,False,False
1.44,3.36217665672302,9.00823974609375,20.8653087615967,18.1853713989258,16.6070728302002,16.7659950256348,10.4748582839966,,False,0,6.20008708970605,False,0.0500000007450581,False,False,False,False,False
1.46,3.41833353042603,9.00823974609375,20.8653087615967,18.1853713989258,16.6070728302002,16.7659950256348,10.4748582839966,,False,0,6.10847928865254,False,0.0750000029802322,False,False,False,False,False
1.48,3.42177891731262,9.00823974609375,20.8653087615967,18.1853713989258,16.6070728302002,16.7659950256348,10.4748582839966,,False,0,6.01711508959186,False,0.0750000029802322,False,False,False,False,False
1.5,3.43093419075012,9.02156162261963,21.6424980163574,17.9958305358887,16.7066593170166,16.8660354614258,10.5364274978638,,False,0,5.92601511812035,False,0.0750000029802322,False,False,False,False,False
1.52,3.44598603248596,9.02156162261963,21.6424980163574,17.9958305358887,16.7066593170166,16.8660354614258,10.5364274978638,,False,0,5.83519890434141,False,0.0750000029802322,True,False,False,False,False
1.54,3.47769522666931,9.02156162261963,21.6424980163574,17.9958305358887,16.7066593170166,16.8660354614258,10.5364274978638,,False,0,5.72747959428149,False,0.0750000029802322,True,False,False,False,False
1.56,3.51684260368347,9.01267433166504,22.525260925293,17.7989158630371,16.7968826293945,17.0260314941406,10.6199264526367,,False,0,5.62010004616195,False,0.0750000029802322,True,False,False,False,False
1.58,3.56384491920471,9.01267433166504,22.525260925293,17.7989158630371,16.7968826293945,17.0260314941406,10.6199264526367,,False,0,5.51307845942402,False,0.0500000007450581,True,False,False,False,False
1.6,3.68583941459656,8.98401069641113,22.9696922302246,17.701868057251,16.8271179199219,17.1349792480469,10.671028137207,,False,0,5.39477269026445,False,0.0500000007450581,True,False,False,False,False
1.62,3.81805920600891,8.98401069641113,22.9696922302246,17.701868057251,16.8271179199219,17.1349792480469,10.671028137207,,False,0,5.27689647178793,False,0.200000002980232,True,False,False,False,False
1.64,3.61901068687439,9.09551906585693,24.8302478790283,17.3830585479736,17.01003074646,17.4445877075195,10.8397417068481,,False,0,5.14388092528201,False,0.200000002980232,True,False,False,False,False
1.66,3.43036675453186,9.09551906585693,24.8302478790283,17.3830585479736,17.01003074646,17.4445877075195,10.8397417068481,,False,0,5.01130352425358,False,0,True,False,False,False,False
1.68,3.73221564292908,8.98541831970215,24.9272632598877,17.339864730835,16.9677619934082,17.5546913146973,10.8820085525513,,False,0,4.86916469371986,False,0,True,False,False,False,False
1.7,4.05300092697144,8.98541831970215,24.9272632598877,17.339864730835,16.9677619934082,17.5546913146973,10.8820085525513,,False,0,4.72768113166215,False,0.025000000372529,True,False,False,False,False
1.72,4.34869623184204,8.88382530212402,25.2982921600342,17.2518119812012,16.9427757263184,17.7231521606445,10.953987121582,,False,0,4.57278290687274,False,0.025000000372529,True,False,False,False,False
1.74,4.66921663284302,8.88382530212402,25.2982921600342,17.2518119812012,16.9427757263184,17.7231521606445,10.953987121582,,False,0,4.41870442206908,False,0,True,False,False,False,False
1.76,5.0964994430542,8.88382530212402,25.2982921600342,17.2518119812012,16.9427757263184,17.7231521606445,10.953987121582,,False,0,4.25015932988626,False,0,True,False,False,False,False
1.78,5.56125259399414,8.62870407104492,25.5278854370117,17.1507892608643,16.8435611724854,17.9782733917236,11.053201675415,,False,0,4.08275641400419,False,0,True,False,False,False,False
1.8,6.06855392456055,8.62870407104492,25.5278854370117,17.1507892608643,16.8435611724854,17.9782733917236,11.053201675415,,False,0,3.91664213193299,False,0,True,False,False,False,False
1.82,6.64356136322021,8.43750476837158,25.6999492645264,17.0750789642334,16.7692070007324,18.1694736480713,11.1275548934937,,False,0,3.74174937564851,False,0,True,False,False,False,False
1.84,7.2800989151001,8.43750476837158,25.6999492645264,17.0750789642334,16.7692070007324,18.1694736480713,11.1275548934937,,False,0,3.56863834959889,False,0,True,False,False,False,False
1.86,7.99911451339722,8.23750495910645,25.8799304962158,16.995885848999,16.6914329528809,18.3694725036621,11.2053298950195,,False,0,3.39337258058071,False,0,True,False,False,False,False
1.88,8.80606842041016,8.23750495910645,25.8799304962158,16.995885848999,16.6914329528809,18.3694725036621,11.2053298950195,,False,0,3.22056267524248,False,0.174999997019768,True,False,False,False,False
1.9,9.26013946533203,8.23750495910645,25.8799304962158,16.995885848999,16.6914329528809,18.3694725036621,11.2053298950195,,False,0,3.05010556062987,False,0.174999997019768,True,False,False,False,False
1.92,9.80986213684082,37.7661094665527,29.2411804199219,16.5534000396729,16.8858833312988,19.0253772735596,11.5471124649048,,False,0,2.88238264179919,False,0.174999997019768,True,False,False,False,False
1.94,10.4736909866333,36.8408241271973,30.5567607879639,16.4181461334229,16.9614009857178,19.2484607696533,11.6684503555298,,False,0,2.71785767654676,False,0.174999997019768,False,False,False,False,False
1.96,11.2331943511963,36.8408241271973,30.5567607879639,16.4181461334229,16.9614009857178,19.2484607696533,11.6684503555298,,False,0,2.56530540544722,False,0.275000005960464,False,False,False,False,False
1.98,11.7909965515137,36.8408241271973,30.5567607879639,16.4181461334229,16.9614009857178,19.2484607696533,11.6684503555298,,False,0,2.43008168014307,False,0.275000005960464,False,False,False,False,False
2,12.4853763580322,31.7262802124023,35.649787902832,15.9268140792847,17.4724998474121,20.1954097747803,12.2188749313354,,False,0,2.29892534402276,False,0.275000005960464,False,False,False,False,False
2.02,13.3415584564209,27.8813037872314,34.9224586486816,15.5934724807739,18.2553977966309,19.5757484436035,12.8344507217407,,False,0,2.17249542576904,False,0.875,False,False,False,False,False
2.04,12.6023321151733,27.8813037872314,34.9224586486816,15.5934724807739,18.2553977966309,19.5757484436035,12.8344507217407,,False,0,2.05925802994394,False,0.875,False,False,False,False,False
2.06,11.8948278427124,27.8813037872314,34.9224586486816,15.5934724807739,18.2553977966309,19.5757484436035,12.8344507217407,,False,0,1.96309910563822,False,0.875,False,False,False,False,False
2.08,11.3016519546509,20.9854831695557,34.0800399780273,15.174747467041,21.9881286621094,14.9606885910034,15.6669826507568,,False,0,1.87140158316947,False,0.875,False,False,False,False,False
2.1,10.8244066238403,20.9854831695557,34.0800399780273,15.174747467041,21.9881286621094,14.9606885910034,15.6669826507568,,False,0,1.78470933096286,False,0.650000035762787,False,False,False,False,False
2.12,10.9883661270142,18.9774894714355,7.3950982093811,15.2546033859253,22.4692668914795,13.6572971343994,18.0080261230469,,False,0,1.71447648028509,False,0.650000035762787,False,False,False,False,False
2.14,11.2668447494507,18.9774894714355,7.3950982093811,15.2546033859253,22.4692668914795,13.6572971343994,18.0080261230469,,False,0,1.65046644842536,False,1.42500007152557,False,False,False,False,False
2.16,9.50732135772705,16.3569507598877,7.70111083984375,16.2685146331787,19.4779300689697,11.8623361587524,28.0638256072998,,False,0,1.60629863704406,False,1.42500007152557,False,False,False,False,False
2.18,7.84763145446777,16.3569507598877,7.70111083984375,16.2685146331787,19.4779300689697,11.8623361587524,28.0638256072998,,False,0,1.56818647557728,False,0.550000011920929,False,False,False,False,False
2.2,8.34937572479248,16.3569507598877,7.70111083984375,16.2685146331787,19.4779300689697,11.8623361587524,28.0638256072998,,False,0,1.55120224172344,False,0.550000011920929,False,False,False,False,False
2.22,8.88039684295654,15.5473117828369,29.7908687591553,17.4370937347412,18.561897277832,11.3233070373535,35.108943939209,,False,0,1.54087978123581,False,0.550000011920929,False,False,False,False,False
2.24,9.42543506622314,15.4703102111816,28.8292999267578,17.6427059173584,18.4718132019043,11.2684717178345,34.9356956481934,,False,0,1.5372831437551,False,0.225000008940697,False,False,False,False,False
2.26,10.7453517913818,15.4703102111816,28.8292999267578,17.6427059173584,18.4718132019043,11.2684717178345,34.9356956481934,,False,0,1.54891473869692,False,0.650000035762787,False,False,False,False,False
2.28,10.9341764450073,15.4703102111816,28.8292999267578,17.6427059173584,18.4718132019043,11.2684717178345,34.9356956481934,,False,0,1.56767095316034,False,0.650000035762787,False,False,False,False,False
2.3,11.071870803833,15.0758428573608,22.8468341827393,20.0090217590332,18.0066471099854,10.9799394607544,34.0366439819336,,False,0,1.59249710979484,False,0.650000035762787,False,False,False,False,False
2.32,11.1468820571899,15.0609149932861,22.4043998718262,20.3231754302979,17.9894962310791,10.9690551757813,34.0022430419922,,False,0,1.6231147062729,False,0.200000002980232,False,False,False,False,False
2.34,12.3467788696289,15.0609149932861,22.4043998718262,20.3231754302979,17.9894962310791,10.9690551757813,34.0022430419922,,False,0,1.65920316189007,False,0.574999988079071,False,False,False,False,False
2.36,12.4727210998535,15.0609149932861,22.4043998718262,20.3231754302979,17.9894962310791,10.9690551757813,34.0022430419922,,False,0,1.70041418272867,False,0.574999988079071,False,False,False,False,False
2.38,12.5149097442627,15.1225662231445,19.4174957275391,23.1700611114502,18.0695896148682,11.0147199630737,7.65369653701782,,False,0,1.74638516110159,False,0.574999988079071,False,False,False,False,False
2.4,12.4713926315308,15.1225662231445,19.4174957275391,23.1700611114502,18.0695896148682,11.0147199630737,7.65369653701782,,False,0,1.79675077478737,False,0.275000005960464,False,False,False,False,False
2.42,13.1587429046631,15.2148742675781,18.7085151672363,22.3268604278564,18.182165145874,11.0825214385986,7.18140363693237,,False,0,1.851152354663,False,0.275000005960464,False,False,False,False,False
2.44,13.7708787918091,15.2148742675781,18.7085151672363,22.3268604278564,18.182165145874,11.0825214385986,7.18140363693237,,False,0,1.90924493225514,False,0.225000008940697,False,False,False,False,False
2.46,14.4487800598145,15.3175649642944,18.1959323883057,21.7174453735352,18.3068218231201,11.1578979492188,7.02400684356689,,False,0,1.97070212366091,False,0.225000008940697,False,False,False,False,False
2.48,15.0553178787231,15.3175649642944,18.1959323883057,21.7174453735352,18.3068218231201,11.1578979492188,7.02400684356689,,False,0,2.03521914956438,False,0.525000035762787,False,False,False,False,False
2.5,14.7247591018677,15.3175649642944,18.1959323883057,21.7174453735352,18.3068218231201,11.1578979492188,7.02400684356689,,False,0,2.10251434977211,False,0.525000035762787,False,False,False,False,False
2.52,14.3237562179565,15.8838129043579,16.7703227996826,20.0510005950928,18.9910736083984,11.5733337402344,7.13058471679688,,False,0,2.17232954979992,False,0.525000035762787,False,False,False,False,False
2.54,13.8588590621948,15.9436273574829,16.6814041137695,19.9453468322754,19.0632152557373,11.6172094345093,7.18755674362183,,False,0,2.24442960071426,False,0.125,False,False,False,False,False
2.56,14.4555425643921,15.9436273574829,16.6814041137695,19.9453468322754,19.0632152557373,11.6172094345093,7.18755674362183,,False,0,2.3186013607093,False,0.400000005960464,True,False,False,False,False
2.58,14.3012170791626,15.9436273574829,16.6814041137695,19.9453468322754,19.0632152557373,11.6172094345093,7.18755674362183,,False,0,2.38341650004036,False,0.400000005960464,True,False,False,False,False
2.6,14.0901184082031,16.6057205200195,15.9289236068726,19.0804290771484,19.8911380767822,12.1705436706543,35.0585861206055,,False,0,2.45006382628673,False,0.400000005960464,True,False,False,False,False
2.62,13.8264102935791,16.7776737213135,15.7756214141846,18.9136409759521,20.1150226593018,12.3383569717407,33.3316040039063,,False,0,2.51835881348815,False,0.275000005960464,True,False,False,False,False
2.64,13.9268894195557,16.7776737213135,15.7756214141846,18.9136409759521,20.1150226593018,12.3383569717407,33.3316040039063,,False,0,2.57870943507039,False,0.650000035762787,True,False,False,False,False
2.66,13.0113468170166,16.7776737213135,15.7756214141846,18.9136409759521,20.1150226593018,12.3383569717407,33.3316040039063,,False,0,2.62742844266751,False,0.650000035762787,True,False,False,False,False
2.68,12.0615730285645,18.5148506164551,15.0485696792603,18.1043491363525,18.6890926361084,13.8038301467896,25.0556735992432,,False,0,2.67715238790408,False,0.650000035762787,True,False,False,False,False
2.7,11.0812482833862,18.5148506164551,15.0485696792603,18.1043491363525,18.6890926361084,13.8038301467896,25.0556735992432,,False,0,2.72773581087514,False,0.5,True,False,False,False,False
2.72,10.5148525238037,19.7661876678467,14.831654548645,17.8762016296387,16.8965435028076,14.9215660095215,22.3723907470703,,False,0,2.76760527515059,False,0.5,True,False,False,False,False
2.74,9.91275978088379,19.7661876678467,14.831654548645,17.8762016296387,16.8965435028076,14.9215660095215,22.3723907470703,,False,0,2.80828453726455,False,0.425000011920929,True,False,False,False,False
2.76,9.51513195037842,21.0835189819336,14.7131261825562,17.757360458374,15.758882522583,16.1477108001709,20.5671215057373,,False,0,2.83767952626336,False,0.425000011920929,True,False,False,False,False
2.78,9.08409214019775,21.0835189819336,14.7131261825562,17.757360458374,15.758882522583,16.1477108001709,20.5671215057373,,False,0,2.86779240182091,False,0.725000023841858,True,False,False,False,False
2.8,7.89138555526733,22.0923042297363,14.75892162323,17.8171043395996,14.2551918029785,18.8833904266357,18.3258666992188,,False,0,2.88782811176469,False,0.725000023841858,True,False,False,False,False
2.82,6.67026233673096,22.0923042297363,14.75892162323,17.8171043395996,14.2551918029785,18.8833904266357,18.3258666992188,,False,0,2.90788026011325,False,0.174999997019768,True,False,False,False,False
2.84,6.80968713760376,21.4283905029297,14.7227611541748,17.755786895752,14.0696792602539,19.8727989196777,17.7930030822754,,False,0,2.91389287961988,False,0.174999997019768,True,False,False,False,False
2.86,6.93431520462036,21.4283905029297,14.7227611541748,17.755786895752,14.0696792602539,19.8727989196777,17.7930030822754,,False,0,2.92074361744892,False,0.0750000029802322,True,False,False,False,False
2.88,7.31915378570557,21.0369739532471,14.6424140930176,17.6323852539063,14.0788698196411,20.4488754272461,17.4944381713867,,False,0,2.91941881002855,False,0.0750000029802322,True,False,False,False,False
2.9,7.70061302185059,21.0369739532471,14.6424140930176,17.6323852539063,14.0788698196411,20.4488754272461,17.4944381713867,,False,0,2.91911867575669,False,0.375,True,False,False,False,False
2.92,7.32010936737061,19.9768657684326,14.7436008453369,17.7132740020752,13.6257314682007,22.8629055023193,16.6276836395264,,False,0,2.91791899262369,False,0.375,True,False,False,False,False
2.94,6.91200685501099,19.9768657684326,14.7436008453369,17.7132740020752,13.6257314682007,22.8629055023193,16.6276836395264,,False,0,2.91690561800426,False,0.125,True,False,False,False,False
2.96,7.10265159606934,19.5266284942627,14.7253093719482,17.6365509033203,13.5694408416748,23.9424800872803,16.3033828735352,,False,0,2.91655701486461,False,0.125,True,False,False,False,False
2.98,7.28374099731445,19.5266284942627,14.7253093719482,17.6365509033203,13.5694408416748,23.9424800872803,16.3033828735352,,False,0,2.91683044975604,False,0.325000017881393,True,False,False,False,False
3,6.95109176635742,18.7518005371094,14.8867988586426,17.7605323791504,13.2719373703003,26.8667068481445,15.7176637649536,,False,0,2.91722046445955,False,0.325000017881393,True,False,False,False,False
3.02,6.59381008148193,18.7518005371094,14.8867988586426,17.7605323791504,13.2719373703003,26.8667068481445,15.7176637649536,,False,0,2.91766964572661,False,0.0750000029802322,True,False,False,False,False
3.04,6.83591413497925,18.433650970459,14.862060546875,17.6503505706787,13.2845106124878,27.8041801452637,15.5216112136841,,False,0,2.91865352451027,False,0.0750000029802322,True,False,False,False,False
3.06,7.07247018814087,18.433650970459,14.862060546875,17.6503505706787,13.2845106124878,27.8041801452637,15.5216112136841,,False,0,2.9201424024227,False,0.174999997019768,True,False,False,False,False
3.08,7.05146455764771,18.433650970459,14.862060546875,17.6503505706787,13.2845106124878,27.8041801452637,15.5216112136841,,False,0,2.92188611501,False,0.174999997019768,True,False,False,False,False
3.1,7.01587057113647,17.7608299255371,14.9909687042236,17.6648139953613,13.1468286514282,31.1083545684814,15.0724573135376,,False,0,2.92383930324098,False,0.174999997019768,True,False,False,False,False
3.12,6.96566486358643,17.4881801605225,15.1021308898926,17.7429237365723,13.0591239929199,33.0968360900879,14.8853006362915,,False,0,2.92595940279218,False,0.275000005960464,True,False,False,False,False
3.14,6.65053844451904,17.4881801605225,15.1021308898926,17.7429237365723,13.0591239929199,33.0968360900879,14.8853006362915,,False,0,2.92799408114307,False,0.0500000007450581,True,False,False,False,False
3.16,6.87623691558838,17.2292194366455,15.0809764862061,17.6070938110352,13.0924339294434,34.0500183105469,14.7573165893555,,False,0,2.93038470806065,False,0.0500000007450581,True,False,False,False,False
3.18,7.09804677963257,17.2292194366455,15.0809764862061,17.6070938110352,13.0924339294434,34.0500183105469,14.7573165893555,,False,0,2.93311805057195,False,0.0500000007450581,True,False,False,False,False
3.2,7.31592750549316,17.2292194366455,15.0809764862061,17.6070938110352,13.0924339294434,34.0500183105469,14.7573165893555,,False,0,2.93617688815667,False,0.0500000007450581,True,False,False,False,False
3.22,7.52974414825439,16.8452014923096,15.0544595718384,17.4025859832764,13.1405973434448,35.5601844787598,14.572283744812,,False,0,2.9395490360316,False,0.0500000007450581,True,False,False,False,False
3.24,7.73946332931519,16.7183456420898,15.0470275878906,17.3342056274414,13.156174659729,36.0866279602051,14.5124292373657,,False,0,2.94321756066366,False,0.0500000007450581,True,False,False,False,False
3.26,7.94502639770508,16.7183456420898,15.0470275878906,17.3342056274414,13.156174659729,36.0866279602051,14.5124292373657,,False,0,2.94716991114959,False,0,True,False,False,False,False
3.28,8.2743091583252,16.7183456420898,15.0470275878906,17.3342056274414,13.156174659729,36.0866279602051,14.5124292373657,,False,0,2.95152081548367,False,0,True,False,False,False,False
3.3,8.60443305969238,16.4183521270752,14.9338130950928,17.0231609344482,13.2653675079346,36.3866310119629,14.4032363891602,,False,0,2.95626851394509,False,0,True,False,False,False,False
3.32,8.93538284301758,16.3183536529541,14.8960742950439,16.9194793701172,13.3017654418945,36.4866333007813,14.3668394088745,,False,0,2.96141109812778,False,0,True,False,False,False,False
3.34,9.26713943481445,16.3183536529541,14.8960742950439,16.9194793701172,13.3017654418945,36.4866333007813,14.3668394088745,,False,0,2.96694651467586,False,0.025000000372529,True,False,False,False,False
3.36,9.53415298461914,16.0927696228027,14.8514575958252,16.7461528778076,13.3529987335205,37.1307907104492,14.2720031738281,,False,0,2.97279573977705,False,0.025000000372529,True,False,False,False,False
3.38,9.79918479919434,16.0927696228027,14.8514575958252,16.7461528778076,13.3529987335205,37.1307907104492,14.2720031738281,,False,0,2.97895327270712,False,0.275000005960464,True,False,False,False,False
3.4,9.40500450134277,16.0927696228027,14.8514575958252,16.7461528778076,13.3529987335205,37.1307907104492,14.2720031738281,,False,0,2.98464593485255,False,0.275000005960464,True,False,False,False,False
3.42,8.9907808303833,15.430248260498,15.3105573654175,17.0525207519531,13.1436758041382,38.4943809509277,13.8540096282959,,False,0,2.98985757451804,False,0.275000005960464,True,False,False,False,False
3.44,8.55703639984131,15.2319746017456,15.4950103759766,17.1785068511963,13.0861415863037,38.348503112793,13.7392416000366,,False,0,2.99457382532253,False,0.275000005960464,True,False,False,False,False
3.46,8.10416030883789,15.2319746017456,15.4950103759766,17.1785068511963,13.0861415863037,38.348503112793,13.7392416000366,,False,0,2.99878920372518,False,0.25,True,False,False,False,False
3.48,7.69591236114502,15.2319746017456,15.4950103759766,17.1785068511963,13.0861415863037,38.348503112793,13.7392416000366,,False,0,3.00256173577054,False,0.25,True,False,False,False,False
3.5,7.27027893066406,14.7165040969849,16.0811405181885,17.5580959320068,12.9641990661621,38.0997695922852,13.4785823822021,,False,0,3.00589334224474,False,0.25,True,False,False,False,False
3.52,6.82754278182983,14.5990238189697,16.1324157714844,17.5178642272949,12.9668855667114,38.1543922424316,13.4444246292114,,False,0,3.00878678743382,False,0.0750000029802322,True,False,False,False,False
3.54,6.80450963973999,14.5990238189697,16.1324157714844,17.5178642272949,12.9668855667114,38.1543922424316,13.4444246292114,,False,0,3.01161880052533,False,0.100000001490116,True,False,False,False,False
3.56,6.71285533905029,14.356104850769,16.2925319671631,17.4928817749023,12.9622459411621,38.2413940429688,13.3710012435913,,False,0,3.01433029995505,False,0.100000001490116,True,False,False,False,False
3.58,6.61327409744263,14.356104850769,16.2925319671631,17.4928817749023,12.9622459411621,38.2413940429688,13.3710012435913,,False,0,3.01691077930446,False,0.125,True,False,False,False,False
3.6,6.44358110427856,14.356104850769,16.2925319671631,17.4928817749023,12.9622459411621,38.2413940429688,13.3710012435913,,False,0,3.01930837356201,False,0.125,True,False,False,False,False
3.62,6.26440477371216,13.9892377853394,16.6429576873779,17.5510177612305,12.9440784454346,38.3611717224121,13.2654619216919,,False,0,3.02151500182893,False,0.125,True,False,False,False,False
3.64,6.07580471038818,13.8707160949707,16.7704677581787,17.5749130249023,12.9389514923096,38.4102516174316,13.2358226776123,,False,0,3.02352748724742,False,0.125,True,False,False,False,False
3.66,5.87787246704102,13.8707160949707,16.7704677581787,17.5749130249023,12.9389514923096,38.4102516174316,13.2358226776123,,False,0,3.0253479475738,False,0.150000005960464,True,False,False,False,False
3.68,5.6090841293335,13.8707160949707,16.7704677581787,17.5749130249023,12.9389514923096,38.4102516174316,13.2358226776123,,False,0,3.0269259949248,False,0.150000005960464,True,False,False,False,False
3.7,5.32956838607788,13.5187768936157,17.2850151062012,17.7597141265869,12.9185390472412,11.6803131103516,13.1574382781982,,False,0,3.0282679718968,False,0.150000005960464,True,False,False,False,False
3.72,5.03936958312988,13.3949451446533,17.715311050415,18.0751209259033,12.901668548584,11.4786777496338,13.128306388855,,False,0,3.02938142781236,False,0.325000017881393,True,False,False,False,False
3.74,4.3125262260437,13.3949451446533,17.715311050415,18.0751209259033,12.901668548584,11.4786777496338,13.128306388855,,False,0,3.03001456011064,False,0.200000002980232,True,False,False,False,False
3.76,3.86797833442688,13.3949451446533,17.715311050415,18.0751209259033,12.901668548584,11.4786777496338,13.128306388855,,False,0,3.03038557884856,False,0.200000002980232,True,False,False,False,False
3.78,3.40982913970947,13.0796489715576,18.4170379638672,18.1541061401367,12.8929224014282,11.6137590408325,13.1073246002197,,False,0,3.03051954085931,False,0.200000002980232,True,False,False,False,False
3.8,2.93803548812866,12.9796495437622,18.2762317657471,18.1534938812256,12.8924875259399,11.7137575149536,13.107759475708,,False,0,3.03044533090271,False,0,True,False,False,False,False
3.82,2.93240022659302,12.9796495437622,18.2762317657471,18.1534938812256,12.8924875259399,11.7137575149536,13.107759475708,,False,0,3.0303712562794,False,0,True,False,False,False,False
3.84,2.92676496505737,12.7796506881714,17.9946193695068,18.1522693634033,12.8916177749634,11.9137554168701,13.1086292266846,,False,0,3.03029731699935,False,0,True,False,False,False,False
3.86,2.92113041877747,12.7796506881714,17.9946193695068,18.1522693634033,12.8916177749634,11.9137554168701,13.1086292266846,,False,0,3.03022351307242,False,0,True,False,False,False,False
