timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.66,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.68,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.7,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.72,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.74,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.76,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.78,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0.025000000372529,False,False,False,False,False
0.8,176.849304199219,8.50585079193115,11.9768314361572,12.0818071365356,15.7226362228394,43.4265098571777,10.2776079177856,,False,0,22.1773468499068,False,0.025000000372529,False,False,False,False,False
0.82,176.791030883789,8.50585079193115,11.9768314361572,12.0818071365356,15.7226362228394,43.4265098571777,10.2776079177856,,False,0,22.1773468499068,False,0.375,False,False,False,False,False
0.84,175.913818359375,8.50585079193115,11.9768314361572,12.0818071365356,15.7226362228394,43.4265098571777,10.2776079177856,,False,0,22.1773468499068,False,0.375,False,False,False,False,False
0.86,175.029602050781,8.55029487609863,10.9637813568115,13.4789113998413,15.8093690872192,43.6557807922363,10.327917098999,,False,0,22.1773468499068,False,0.375,False,False,False,False,False
0.88,174.136795043945,8.61702537536621,10.479603767395,14.5570869445801,15.9358348846436,43.9990425109863,10.4067134857178,,False,0,22.1773468499068,False,0.675000011920929,False,False,False,False,False
0.9,172.502899169922,8.61702537536621,10.479603767395,14.5570869445801,15.9358348846436,43.9990425109863,10.4067134857178,,False,0,22.1773468499068,False,3,False,False,False,False,False
0.92,164.558090209961,8.61702537536621,10.479603767395,14.5570869445801,15.9358348846436,43.9990425109863,10.4067134857178,,False,0,22.1773468499068,False,3,False,False,False,False,False
0.94,154.535949707031,14.5279541015625,8.59978008270264,15.9610109329224,26.9286289215088,12.6255168914795,10.4586315155029,,False,0,22.1773468499068,False,3,False,False,False,False,False
0.96,140.331451416016,14.5279541015625,8.59978008270264,15.9610109329224,26.9286289215088,12.6255168914795,10.4586315155029,,False,0,22.1773468499068,False,2.125,False,False,False,False,False
0.98,125.882247924805,16.2774753570557,9.83548736572266,18.2897720336914,44.8870697021484,10.5779294967651,8.75335788726807,,False,0,22.1773468499068,False,2.125,False,False,False,False,False
1,106.581550598145,16.2774753570557,9.83548736572266,18.2897720336914,44.8870697021484,10.5779294967651,8.75335788726807,,False,0,22.1773468499068,False,3.875,False,False,False,False,False
1.02,66.0678024291992,16.2774753570557,9.83548736572266,18.2897720336914,44.8870697021484,10.5779294967651,8.75335788726807,,False,0,22.1773468499068,False,3.875,False,False,False,False,False
1.04,37.5612678527832,21.7548217773438,15.7522172927856,43.5063667297363,14.8598146438599,12.2301683425903,11.6568117141724,,False,0,22.1773468499068,False,3.875,False,False,False,False,False
1.06,20.9320831298828,21.7548217773438,15.7522172927856,43.5063667297363,14.8598146438599,12.2301683425903,11.6568117141724,,False,0,22.1773468499068,False,1.32500004768372,False,False,False,False,False
1.08,16.7019023895264,28.7666397094727,16.0846729278564,44.4506187438965,12.2505073547363,10.0689535140991,15.431022644043,,False,0,22.1773468499068,False,1.32500004768372,False,False,False,False,False
1.1,12.9086351394653,28.7666397094727,16.0846729278564,44.4506187438965,12.2505073547363,10.0689535140991,15.431022644043,,False,0,22.1773468499068,False,1.14999997615814,False,False,False,False,False
1.12,9.87415504455566,42.636604309082,17.1399955749512,25.9286670684814,11.0440502166748,9.06746006011963,16.9244899749756,,False,0,22.1773468499068,False,1.14999997615814,False,False,False,False,False
1.14,7.01081705093384,42.636604309082,17.1399955749512,25.9286670684814,11.0440502166748,9.06746006011963,16.9244899749756,,False,0,22.1773468499068,False,0.574999988079071,False,False,False,False,False
1.16,5.62602949142456,45.2286758422852,18.0061855316162,21.1435585021973,10.6777572631836,8.76235008239746,16.353178024292,,False,0,22.1773468499068,False,0.574999988079071,False,False,False,False,False
1.18,4.26423025131226,45.2286758422852,18.0061855316162,21.1435585021973,10.6777572631836,8.76235008239746,16.353178024292,,False,0,22.1773468499068,False,0.875,False,False,False,False,False
1.2,2.22309970855713,16.603328704834,19.9195652008057,16.7384815216064,10.3564176559448,8.49281883239746,15.8459129333496,,False,0,22.1773468499068,False,0.875,False,False,False,False,False
1.22,0.20253486931324,16.603328704834,19.9195652008057,16.7384815216064,10.3564176559448,8.49281883239746,15.8459129333496,,False,0,22.1773468499068,False,0.200000002980232,False,False,False,False,False
1.24,359.741638183594,17.0834846496582,20.4863891601563,16.0311527252197,10.3190727233887,8.46097946166992,15.7852840423584,,False,0,22.1773468499068,False,0.200000002980232,False,False,False,False,False
1.26,359.280578613281,17.0834846496582,20.4863891601563,16.0311527252197,10.3190727233887,8.46097946166992,15.7852840423584,,False,0,22.1773468499068,False,0.325000017881393,True,False,False,False,False
1.28,358.529418945313,17.0834846496582,20.4863891601563,16.0311527252197,10.3190727233887,8.46097946166992,15.7852840423584,,False,0,22.1598316804934,False,0.325000017881393,True,False,False,False,False
1.3,357.775756835938,43.4525451660156,22.1309967041016,14.6060647964478,10.2829828262329,8.47981834411621,15.7172613143921,,False,0,22.1423520492711,False,0.325000017881393,True,False,False,False,False
1.32,357.018646240234,43.4272308349609,22.227108001709,14.5424375534058,10.2830562591553,8.50463676452637,15.7169399261475,,False,0,22.1249208715836,False,0.0500000007450581,True,False,False,False,False
1.34,356.898712158203,43.4272308349609,22.227108001709,14.5424375534058,10.2830562591553,8.50463676452637,15.7169399261475,,False,0,22.1001999993232,False,0.0500000007450581,True,False,False,False,False
1.36,356.776397705078,43.4272308349609,22.227108001709,14.5424375534058,10.2830562591553,8.50463676452637,15.7169399261475,,False,0,22.0609288843652,False,0.0500000007450581,True,False,False,False,False
1.38,356.653717041016,43.3122329711914,22.5246143341064,14.3550262451172,10.2834148406982,8.62408256530762,15.7188091278076,,False,0,22.0216812702581,False,0.0500000007450581,True,False,False,False,False
1.4,356.530731201172,43.2619743347168,22.5255546569824,14.3541116714478,10.2827587127686,8.67434215545654,15.7194652557373,,False,0,21.9824568329644,False,0,True,False,False,False,False
1.42,356.522735595703,43.2619743347168,22.5255546569824,14.3541116714478,10.2827587127686,8.67434215545654,15.7194652557373,,False,0,21.9326257955954,False,0,True,False,False,False,False
1.44,356.512237548828,43.2619743347168,22.5255546569824,14.3541116714478,10.2827587127686,8.67434215545654,15.7194652557373,,False,0,21.8675643519852,False,0,True,False,False,False,False
1.46,356.501678466797,43.0650939941406,22.5292453765869,14.3505153656006,10.2801828384399,8.87122344970703,15.7220401763916,,False,0,21.8025062926228,False,0,True,False,False,False,False
1.48,356.491027832031,42.9897422790527,22.5306606292725,14.3491363525391,10.2791948318481,8.94657325744629,15.7230281829834,,False,0,21.7374497540746,False,0,True,False,False,False,False
1.5,356.478759765625,42.9897422790527,22.5306606292725,14.3491363525391,10.2791948318481,8.94657325744629,15.7230281829834,,False,0,21.6627617281373,False,0,True,False,False,False,False
1.52,356.4638671875,42.9897422790527,22.5306606292725,14.3491363525391,10.2791948318481,8.94657325744629,15.7230281829834,,False,0,21.572890784702,False,0,True,False,False,False,False
1.54,356.448852539063,42.7177276611328,22.5357608795166,14.3441677093506,10.2756357192993,9.21858787536621,15.7265872955322,,False,0,21.4830265705599,False,0,True,False,False,False,False
1.56,356.433685302734,42.7177276611328,22.5357608795166,14.3441677093506,10.2756357192993,9.21858787536621,15.7265872955322,,False,0,21.3931691705123,False,0,True,False,False,False,False
1.58,356.416839599609,42.5177307128906,22.5395126342773,14.3405151367188,10.2730188369751,9.41858863830566,15.7292051315308,,False,0,21.2940739191543,False,0,True,False,False,False,False
1.6,356.399810791016,42.5177307128906,22.5395126342773,14.3405151367188,10.2730188369751,9.41858863830566,15.7292051315308,,False,0,21.1949871789446,False,0,True,False,False,False,False
1.62,356.382629394531,42.3177223205566,22.5432624816895,14.3368606567383,10.2704010009766,9.61858940124512,15.731822013855,,False,0,21.0959109626995,False,0,True,False,False,False,False
1.64,356.365295410156,42.3177223205566,22.5432624816895,14.3368606567383,10.2704010009766,9.61858940124512,15.731822013855,,False,0,20.996843499411,False,0,True,False,False,False,False
1.66,356.347778320313,42.1177253723145,22.5177593231201,14.3332071304321,10.2677841186523,9.81859016418457,15.7344427108765,,False,0,20.8977830209812,False,0,True,False,False,False,False
1.68,356.330108642578,42.1177253723145,22.5177593231201,14.3332071304321,10.2677841186523,9.81859016418457,15.7344427108765,,False,0,20.7987315471457,False,-0.100000001490116,True,False,False,False,False
1.7,356.547149658203,41.9145545959473,22.1544647216797,14.5823793411255,10.266318321228,10.0178089141846,15.7339277267456,,False,0,20.6995739014386,False,-0.100000001490116,True,False,False,False,False
1.72,356.764770507813,41.9145545959473,22.1544647216797,14.5823793411255,10.266318321228,10.0178089141846,15.7339277267456,,False,0,20.6003147359953,False,0,True,False,False,False,False
1.74,356.748901367188,41.7145538330078,22.1532402038574,14.5836153030396,10.2671880722046,10.2178077697754,15.7330617904663,,False,0,20.5010627654007,False,0,True,False,False,False,False
1.76,356.732879638672,41.7145538330078,22.1532402038574,14.5836153030396,10.2671880722046,10.2178077697754,15.7330617904663,,False,0,20.4018180946606,False,0,True,False,False,False,False
1.78,356.716705322266,41.5145530700684,22.1232738494873,14.5848503112793,10.2680578231812,10.4178066253662,15.7321920394897,,False,0,20.3025808308261,False,0,True,False,False,False,False
1.8,356.700347900391,41.5145530700684,22.1232738494873,14.5848503112793,10.2680578231812,10.4178066253662,15.7321920394897,,False,0,20.2033510830436,False,0,True,False,False,False,False
1.82,356.683837890625,41.3145561218262,22.1220474243164,14.586085319519,10.2689275741577,10.6178064346313,15.7313222885132,,False,0,20.1041270712095,False,0,True,False,False,False,False
1.84,356.667175292969,41.3145561218262,22.1220474243164,14.586085319519,10.2689275741577,10.6178064346313,15.7313222885132,,False,0,20.0049126917632,False,0,True,False,False,False,False
1.86,356.650329589844,41.1145553588867,22.1208229064941,14.5873212814331,10.2697973251343,10.8178052902222,15.7304525375366,,False,0,19.9057061689025,False,0,True,False,False,False,False
1.88,356.633331298828,41.1145553588867,22.1208229064941,14.5873212814331,10.2697973251343,10.8178052902222,15.7304525375366,,False,0,19.8065076206833,False,0,True,False,False,False,False
1.9,356.616119384766,40.9145584106445,22.1195983886719,14.5885562896729,10.2706670761108,11.017804145813,15.7295827865601,,False,0,19.7073171675288,False,0,True,False,False,False,False
1.92,356.598785400391,40.9145584106445,22.1195983886719,14.5885562896729,10.2706670761108,11.017804145813,15.7295827865601,,False,0,19.608134932289,False,0,True,False,False,False,False
1.94,356.581237792969,40.7145538330078,22.1183738708496,14.5897922515869,10.2715368270874,11.2178049087524,15.7287130355835,,False,0,19.5089591498636,False,0,True,False,False,False,False
1.96,356.563507080078,40.7145538330078,22.1183738708496,14.5897922515869,10.2715368270874,11.2178049087524,15.7287130355835,,False,0,19.4097937291863,False,0,True,False,False,False,False
1.98,356.545593261719,40.7145538330078,22.1183738708496,14.5897922515869,10.2715368270874,11.2178049087524,15.7287130355835,,False,0,19.310636910158,False,0,True,False,False,False,False
2,356.527496337891,40.4145545959473,22.1165370941162,14.5916452407837,10.2728414535522,11.5178060531616,15.7274084091187,,False,0,19.211486936041,False,0,True,False,False,False,False
2.02,356.509216308594,40.3145561218262,22.1159248352051,14.5922632217407,10.2732763290405,11.6178064346313,15.7269735336304,,False,0,19.1123458330527,False,0,True,False,False,False,False
2.04,356.490753173828,40.3145561218262,22.1159248352051,14.5922632217407,10.2732763290405,11.6178064346313,15.7269735336304,,False,0,19.013215629535,False,0,True,False,False,False,False
2.06,356.472076416016,40.114559173584,22.1147003173828,14.5934982299805,10.2741460800171,11.8178071975708,15.7261037826538,,False,0,18.9140945772212,False,0,True,False,False,False,False
2.08,356.453186035156,40.114559173584,22.1147003173828,14.5934982299805,10.2741460800171,11.8178071975708,15.7261037826538,,False,0,18.8149809315377,False,0,True,False,False,False,False
2.1,356.434112548828,39.9145545959473,22.1134757995605,14.5947332382202,10.2750158309937,12.0178079605103,15.7252340316772,,False,0,18.7158767297449,False,0,True,False,False,False,False
2.12,356.414855957031,39.9145545959473,22.1134757995605,14.5947332382202,10.2750158309937,12.0178079605103,15.7252340316772,,False,0,18.6167840114899,False,0,True,False,False,False,False
2.14,356.395355224609,39.9145545959473,22.1134757995605,14.5947332382202,10.2750158309937,12.0178079605103,15.7252340316772,,False,0,18.517701041593,False,0,True,False,False,False,False
2.16,356.375640869141,39.6145553588867,22.1116390228271,14.5965871810913,10.2763204574585,12.3178091049194,15.7239294052124,,False,0,18.418626088941,False,0,True,False,False,False,False
2.18,356.355712890625,39.5145568847656,22.111026763916,14.597204208374,10.2767553329468,12.4178094863892,15.7234945297241,,False,0,18.3195612030813,False,0,True,False,False,False,False
2.2,356.335571289063,39.5145568847656,22.111026763916,14.597204208374,10.2767553329468,12.4178094863892,15.7234945297241,,False,0,18.2205084362477,False,0,True,False,False,False,False
2.22,356.315216064453,39.5145568847656,22.111026763916,14.597204208374,10.2767553329468,12.4178094863892,15.7234945297241,,False,0,18.121466067766,False,0,True,False,False,False,False
2.24,356.294616699219,39.2145538330078,22.1091899871826,14.5990571975708,10.2780599594116,12.7178106307983,15.7221899032593,,False,0,18.0224323814501,False,0,True,False,False,False,False
2.26,356.273803710938,39.2145538330078,22.1091899871826,14.5990571975708,10.2780599594116,12.7178106307983,15.7221899032593,,False,0,17.9234094405476,False,0,True,False,False,False,False
2.28,356.252746582031,39.0145530700684,22.1079635620117,14.6002931594849,10.2789297103882,12.9178113937378,15.7213201522827,,False,0,17.8243993113349,False,0,True,False,False,False,False
2.3,356.2314453125,39.0145530700684,22.1079635620117,14.6002931594849,10.2789297103882,12.9178113937378,15.7213201522827,,False,0,17.7254002892519,False,0,True,False,False,False,False
2.32,356.209899902344,38.8145523071289,22.1067390441895,14.6015281677246,10.2797994613647,13.1178121566772,15.7204504013062,,False,0,17.6264106747035,False,0,True,False,False,False,False
2.34,356.188140869141,38.8145523071289,22.1067390441895,14.6015281677246,10.2797994613647,13.1178121566772,15.7204504013062,,False,0,17.5274325462463,False,0,True,False,False,False,False
2.36,356.166076660156,38.6145515441895,22.1055145263672,14.6027641296387,10.2806692123413,13.3178129196167,15.7195806503296,,False,0,17.4284679858585,False,0,True,False,False,False,False
2.38,356.143798828125,38.6145515441895,22.1055145263672,14.6027641296387,10.2806692123413,13.3178129196167,15.7195806503296,,False,0,17.3295153069225,False,-0.0500000007450581,True,False,False,False,False
2.4,356.239044189453,38.4174957275391,21.9141864776611,14.7356538772583,10.2832908630371,13.5188179016113,15.7189407348633,,False,0,17.2305089803422,False,-0.0500000007450581,True,False,False,False,False
2.42,356.334625244141,38.4174957275391,21.9141864776611,14.7356538772583,10.2832908630371,13.5188179016113,15.7189407348633,,False,0,17.1314562600247,False,0,True,False,False,False,False
2.44,356.312957763672,38.2174949645996,21.9105339050293,14.7394037246704,10.2859077453613,13.7188186645508,15.7163219451904,,False,0,17.0324146033003,False,0,True,False,False,False,False
2.46,356.291046142578,38.2174949645996,21.9105339050293,14.7394037246704,10.2859077453613,13.7188186645508,15.7163219451904,,False,0,16.9333823191787,False,-0.0500000007450581,True,False,False,False,False
2.48,356.386505126953,38.2174949645996,21.9105339050293,14.7394037246704,10.2859077453613,13.7188186645508,15.7163219451904,,False,0,16.8343018983913,False,-0.0500000007450581,True,False,False,False,False
2.5,356.482360839844,37.9273071289063,21.6281833648682,14.9502115249634,10.2945852279663,14.0223636627197,15.7143287658691,,False,0,16.7351749579433,False,-0.0500000007450581,True,False,False,False,False
2.52,356.578582763672,37.8273048400879,21.6245765686035,14.9540138244629,10.2972030639648,14.1223640441895,15.7117109298706,,False,0,16.6360006654428,False,0,True,False,False,False,False
2.54,356.557739257813,37.8273048400879,21.6245765686035,14.9540138244629,10.2972030639648,14.1223640441895,15.7117109298706,,False,0,16.5368363215696,False,0,True,False,False,False,False
2.56,356.536682128906,37.8273048400879,21.6245765686035,14.9540138244629,10.2972030639648,14.1223640441895,15.7117109298706,,False,0,16.4376821063762,False,0,True,False,False,False,False
2.58,356.515350341797,37.5273056030273,21.6137542724609,14.9654188156128,10.3050565719604,14.4223651885986,15.7038583755493,,False,0,16.3385382042675,False,0,True,False,False,False,False
2.6,356.493743896484,37.427303314209,21.6101455688477,14.969220161438,10.307674407959,14.5223655700684,15.7012405395508,,False,0,16.239404804132,False,0,True,False,False,False,False
2.62,356.471893310547,37.427303314209,21.6101455688477,14.969220161438,10.307674407959,14.5223655700684,15.7012405395508,,False,0,16.1402820994787,False,0,True,False,False,False,False
2.64,356.449768066406,37.427303314209,21.6101455688477,14.969220161438,10.307674407959,14.5223655700684,15.7012405395508,,False,0,16.0411702885783,False,0,True,False,False,False,False
2.66,356.427337646484,37.1273040771484,21.5993232727051,14.9806251525879,10.3155269622803,14.8223667144775,15.6933870315552,,False,0,15.9420695746102,False,0,True,False,False,False,False
2.68,356.404632568359,37.0273017883301,21.5957145690918,14.9844264984131,10.3181447982788,14.9223670959473,15.6907691955566,,False,0,15.8429801658143,False,0,True,False,False,False,False
2.7,356.381652832031,37.0273017883301,21.5957145690918,14.9844264984131,10.3181447982788,14.9223670959473,15.6907691955566,,False,0,15.7439022756491,False,0,True,False,False,False,False
2.72,356.358367919922,37.0273017883301,21.5957145690918,14.9844264984131,10.3181447982788,14.9223670959473,15.6907691955566,,False,0,15.6448361229551,False,0,True,False,False,False,False
2.74,356.334777832031,36.7273025512695,21.5848922729492,15.0254888534546,10.3259983062744,15.2223682403564,15.682915687561,,False,0,15.545781932125,False,0,True,False,False,False,False
2.76,356.310882568359,36.7273025512695,21.5848922729492,15.0254888534546,10.3259983062744,15.2223682403564,15.682915687561,,False,0,15.4467399332796,False,0,True,False,False,False,False
2.78,356.286682128906,36.5272979736328,21.5776767730713,15.0330924987793,10.3312339782715,15.4223680496216,15.677680015564,,False,0,15.3477103624513,False,0,True,False,False,False,False
2.8,356.262145996094,36.5272979736328,21.5776767730713,15.0330924987793,10.3312339782715,15.4223680496216,15.677680015564,,False,0,15.2486934617738,False,0,True,False,False,False,False
2.82,356.2373046875,36.3273010253906,21.5704612731934,15.040696144104,10.3364696502686,15.6223707199097,15.6724443435669,,False,0,15.1496894796798,False,0,True,False,False,False,False
2.84,356.212097167969,36.3273010253906,21.5704612731934,15.040696144104,10.3364696502686,15.6223707199097,15.6724443435669,,False,0,15.050696790883,False,0,True,False,False,False,False
2.86,356.186584472656,36.1272964477539,21.5632476806641,15.0482988357544,10.3417043685913,15.8223752975464,15.6672096252441,,False,0,14.9517175378712,False,0,True,False,False,False,False
2.88,356.160705566406,36.1272964477539,21.5632476806641,15.0482988357544,10.3417043685913,15.8223752975464,15.6672096252441,,False,0,14.8527519892541,False,0,True,False,False,False,False
2.9,356.134490966797,35.9272918701172,21.5560321807861,15.0559024810791,10.3469390869141,16.0223789215088,15.6619739532471,,False,0,14.7538004208107,False,0,True,False,False,False,False
2.92,356.10791015625,35.9272918701172,21.5560321807861,15.0559024810791,10.3469390869141,16.0223789215088,15.6619739532471,,False,0,14.6548631157291,False,0,True,False,False,False,False
2.94,356.080963134766,35.7272872924805,21.5488166809082,15.0635051727295,10.3521747589111,16.2223796844482,15.65673828125,,False,0,14.5559422434898,False,0,True,False,False,False,False
2.96,356.053619384766,35.7272872924805,21.5488166809082,15.0635051727295,10.3521747589111,16.2223796844482,15.65673828125,,False,0,14.4570362235486,False,0,True,False,False,False,False
2.98,356.025909423828,35.5272903442383,21.5416011810303,15.0711088180542,10.3574104309082,16.4223804473877,15.65149974823,,False,0,14.3581453628353,False,0,True,False,False,False,False
3,355.997833251953,35.5272903442383,21.5416011810303,15.0711088180542,10.3574104309082,16.4223804473877,15.65149974823,,False,0,14.2592699767468,False,0,True,False,False,False,False
3.02,355.969329833984,35.3272857666016,21.5343856811523,15.0787124633789,10.3626461029053,16.6223812103271,15.6462640762329,,False,0,14.1604103894387,False,0,True,False,False,False,False
3.04,355.940399169922,35.3272857666016,21.5343856811523,15.0787124633789,10.3626461029053,16.6223812103271,15.6462640762329,,False,0,14.0615669341303,False,0,True,False,False,False,False
3.06,355.911102294922,35.3272857666016,21.5343856811523,15.0787124633789,10.3626461029053,16.6223812103271,15.6462640762329,,False,0,13.9627399534209,False,0,True,False,False,False,False
3.08,355.88134765625,35.027286529541,21.5235633850098,15.0901174545288,10.3704996109009,16.9223823547363,15.6384105682373,,False,0,13.8639297996209,False,0,True,False,False,False,False
3.1,355.851165771484,34.9272842407227,21.5199546813965,15.093918800354,10.3731174468994,17.0223827362061,15.6357927322388,,False,0,13.7651368350956,False,0,True,False,False,False,False
3.12,355.820526123047,34.9272842407227,21.5199546813965,15.093918800354,10.3731174468994,17.0223827362061,15.6357927322388,,False,0,13.6663614326244,False,0,True,False,False,False,False
3.14,355.789428710938,34.9272842407227,21.5199546813965,15.093918800354,10.3731174468994,17.0223827362061,15.6357927322388,,False,0,13.5676039757752,False,0,True,False,False,False,False
3.16,355.757873535156,34.6272850036621,21.5091323852539,15.1053237915039,10.380970954895,17.3223838806152,15.6279392242432,,False,0,13.4688648592949,False,0,True,False,False,False,False
3.18,355.725860595703,34.6272850036621,21.5091323852539,15.1053237915039,10.380970954895,17.3223838806152,15.6279392242432,,False,0,13.3701444895167,False,0.0500000007450581,True,False,False,False,False
3.2,355.574768066406,34.4206924438477,21.6836376190186,14.9743976593018,10.3832654953003,17.5190830230713,15.6206884384155,,False,0,13.2715152586701,False,0.0500000007450581,True,False,False,False,False
3.22,355.422088623047,34.4206924438477,21.6836376190186,14.9743976593018,10.3832654953003,17.5190830230713,15.6206884384155,,False,0,13.1729792149258,False,0.100000001490116,True,False,False,False,False
3.24,355.148651123047,34.2154273986816,22.0565624237061,14.7129859924316,10.3832454681396,17.716438293457,15.6167507171631,,False,0,13.0746198405078,False,0.100000001490116,True,False,False,False,False
3.26,354.872039794922,34.2154273986816,22.0565624237061,14.7129859924316,10.3832454681396,17.716438293457,15.6167507171631,,False,0,12.9764487297019,False,0,True,False,False,False,False
3.28,354.831695556641,34.0154304504395,22.0565624237061,14.7129859924316,10.3832454681396,17.9164390563965,15.6167507171631,,False,0,12.8783057677611,False,0,True,False,False,False,False
3.3,354.790679931641,34.0154304504395,22.0565624237061,14.7129859924316,10.3832454681396,17.9164390563965,15.6167507171631,,False,0,12.7801916031766,False,0.0750000029802322,True,False,False,False,False
3.32,354.569274902344,33.818302154541,22.3531227111816,14.5220909118652,10.3826847076416,18.1180076599121,15.6195383071899,,False,0,12.6822370972657,False,0.0750000029802322,True,False,False,False,False
3.34,354.34521484375,33.818302154541,22.3531227111816,14.5220909118652,10.3826847076416,18.1180076599121,15.6195383071899,,False,0,12.5844508927352,False,0.125,True,False,False,False,False
3.36,353.997680664063,33.6359252929688,22.8781051635742,14.2163314819336,10.3830852508545,18.3275909423828,15.632758140564,,False,0,12.4869354535491,False,0.125,True,False,False,False,False
3.38,353.645416259766,33.6359252929688,22.8781051635742,14.2163314819336,10.3830852508545,18.3275909423828,15.632758140564,,False,0,12.3897104246981,False,0.025000000372529,True,False,False,False,False
3.4,353.531890869141,33.4413528442383,22.9968719482422,14.1486949920654,10.3772993087769,18.5305805206299,15.6427574157715,,False,0,12.2925814641239,False,0.025000000372529,True,False,False,False,False
3.42,353.416839599609,33.4413528442383,22.9968719482422,14.1486949920654,10.3772993087769,18.5305805206299,15.6427574157715,,False,0,12.1955527449442,False,0.0500000007450581,True,False,False,False,False
3.44,353.239196777344,33.2540473937988,23.2300395965576,14.0240917205811,10.372428894043,18.7376956939697,15.6575450897217,,False,0,12.0986790443559,False,0.0500000007450581,True,False,False,False,False
3.46,353.059234619141,33.2540473937988,23.2300395965576,14.0240917205811,10.372428894043,18.7376956939697,15.6575450897217,,False,0,12.0019686881144,False,0.0500000007450581,True,False,False,False,False
3.48,352.876800537109,33.0691986083984,23.4721412658691,13.9001750946045,10.3665971755981,18.9463214874268,15.6752834320068,,False,0,11.9054248550722,False,0.0500000007450581,True,False,False,False,False
3.5,352.691925048828,33.0691986083984,23.4721412658691,13.9001750946045,10.3665971755981,18.9463214874268,15.6752834320068,,False,0,11.8090554024968,False,0.0750000029802322,True,False,False,False,False
3.52,352.442657470703,33.0691986083984,23.4721412658691,13.9001750946045,10.3665971755981,18.9463214874268,15.6752834320068,,False,0,11.7129244840227,False,0.0750000029802322,True,False,False,False,False
