timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,10.8229293823242,20.9694290161133,33.4865036010742,17.8909397125244,22.8953304290771,10.1447944641113,15.4361734390259,,False,0,4.08639387368864,False,0.025000000372529,True,False,False,False,False
2.48,11.5184440612793,20.9694290161133,33.4865036010742,17.8909397125244,22.8953304290771,10.1447944641113,15.4361734390259,,False,0,4.05835990301562,False,0.275000005960464,True,False,False,False,False
2.5,11.6099290847778,20.3023986816406,33.8340759277344,18.0475997924805,22.2549018859863,9.89666652679443,16.76100730896,,False,0,4.01981738286981,False,0.275000005960464,True,False,False,False,False
2.52,11.7125959396362,20.3023986816406,33.8340759277344,18.0475997924805,22.2549018859863,9.89666652679443,16.76100730896,,False,0,3.98400316957894,False,0.525000035762787,True,False,False,False,False
2.54,11.2065448760986,19.2615566253662,34.7611885070801,18.488374710083,21.2453441619873,9.50758457183838,20.1111373901367,,False,0,3.93674628443467,False,0.525000035762787,True,False,False,False,False
2.56,10.7130756378174,19.2615566253662,34.7611885070801,18.488374710083,21.2453441619873,9.50758457183838,20.1111373901367,,False,0,3.892145712689,False,0.174999997019768,True,False,False,False,False
2.58,11.1770343780518,18.8973407745361,35.1181983947754,18.6041202545166,20.9989109039307,9.4763708114624,21.7430000305176,,False,0,3.84238075292167,False,0.174999997019768,True,False,False,False,False
2.6,11.6637392044067,18.8973407745361,35.1181983947754,18.6041202545166,20.9989109039307,9.4763708114624,21.7430000305176,,False,0,3.79603021871485,False,0.550000011920929,True,False,False,False,False
2.62,11.2114896774292,18.0733814239502,6.7282190322876,19.291467666626,20.2971572875977,9.26461982727051,28.44753074646,,False,0,3.73917100582278,False,0.550000011920929,True,False,False,False,False
2.64,10.7699298858643,18.0733814239502,6.7282190322876,19.291467666626,20.2971572875977,9.26461982727051,28.44753074646,,False,0,3.68526538100121,False,0.474999994039536,True,False,False,False,False
2.66,10.58323097229,18.0733814239502,6.7282190322876,19.291467666626,20.2971572875977,9.26461982727051,28.44753074646,,False,0,3.61972813601991,False,0.474999994039536,True,False,False,False,False
2.68,10.4086694717407,17.2646713256836,6.46982383728027,20.4811744689941,19.7180290222168,9.21078586578369,33.1635246276855,,False,0,3.55753154564064,False,0.474999994039536,True,False,False,False,False
2.7,10.2446489334106,17.2646713256836,6.46982383728027,20.4811744689941,19.7180290222168,9.21078586578369,33.1635246276855,,False,0,3.49870662927844,False,0.150000005960464,True,False,False,False,False
2.72,10.981822013855,17.0040054321289,6.52150678634644,20.6396961212158,19.6580696105957,9.34795951843262,32.9768180847168,,False,0,3.43523026215885,False,0.150000005960464,True,False,False,False,False
2.74,11.7627210617065,17.0040054321289,6.52150678634644,20.6396961212158,19.6580696105957,9.34795951843262,32.9768180847168,,False,0,3.37637308624248,False,0.625,True,False,False,False,False
2.76,11.3242111206055,16.6025867462158,24.8660945892334,22.2641048431396,19.4450416564941,9.43612480163574,32.5641593933105,,False,0,3.31177169305312,False,0.625,True,False,False,False,False
2.78,10.8897075653076,16.6025867462158,24.8660945892334,22.2641048431396,19.4450416564941,9.43612480163574,32.5641593933105,,False,0,3.25045913257893,False,0.550000011920929,True,False,False,False,False
2.8,10.6563482284546,16.6025867462158,24.8660945892334,22.2641048431396,19.4450416564941,9.43612480163574,32.5641593933105,,False,0,3.19263861383152,False,0.550000011920929,True,False,False,False,False
2.82,10.4243125915527,16.3433685302734,21.237268447876,25.2908554077148,19.4872589111328,9.76098251342773,32.6530494689941,,False,0,3.13826675007956,False,0.550000011920929,True,False,False,False,False
2.84,10.1908111572266,16.3692932128906,20.0871601104736,24.0519714355469,19.6249980926514,9.93686103820801,32.9183883666992,,False,0,3.08727896625465,False,0.725000023841858,True,False,False,False,False
2.86,9.49332332611084,16.3692932128906,20.0871601104736,24.0519714355469,19.6249980926514,9.93686103820801,32.9183883666992,,False,0,3.03906781710986,False,0.325000017881393,True,False,False,False,False
2.88,9.82583713531494,16.3692932128906,20.0871601104736,24.0519714355469,19.6249980926514,9.93686103820801,32.9183883666992,,False,0,2.99469357261644,False,0.325000017881393,True,False,False,False,False
2.9,10.1676197052002,16.3445777893066,18.6289768218994,22.6493034362793,19.8974456787109,10.4082899093628,6.70250749588013,,False,0,2.95412490197343,False,0.325000017881393,True,False,False,False,False
2.92,10.5162191390991,16.3445777893066,18.6289768218994,22.6493034362793,19.8974456787109,10.4082899093628,6.70250749588013,,False,0,2.9173129570577,False,0.25,True,False,False,False,False
2.94,11.0713052749634,16.3339900970459,17.9424724578857,22.0237674713135,20.075496673584,10.7307863235474,6.07273006439209,,False,0,2.88444403774907,False,0.25,True,False,False,False,False
2.96,11.6382074356079,16.3339900970459,17.9424724578857,22.0237674713135,20.075496673584,10.7307863235474,6.07273006439209,,False,0,2.85547929740361,False,0.125,True,False,False,False,False
2.98,12.5624256134033,16.2409629821777,17.5172443389893,21.7017707824707,20.1471138000488,11.0021133422852,5.926513671875,,False,0,2.83083049747914,False,0.125,True,False,False,False,False
3,13.5167665481567,16.2409629821777,17.5172443389893,21.7017707824707,20.1471138000488,11.0021133422852,5.926513671875,,False,0,2.81051106321449,False,0.225000008940697,True,False,False,False,False
3.02,14.2082748413086,16.2545280456543,16.9677238464355,21.2102375030518,20.3458118438721,11.3489274978638,5.89932441711426,,False,0,2.79408748323678,False,0.225000008940697,True,False,False,False,False
3.04,14.9057521820068,16.2545280456543,16.9677238464355,21.2102375030518,20.3458118438721,11.3489274978638,5.89932441711426,,False,0,2.78146595805065,False,0.100000001490116,True,False,False,False,False
3.06,15.9844751358032,16.1582145690918,16.6024303436279,20.963529586792,20.4026317596436,11.6223554611206,5.98284673690796,,False,0,2.77309990150056,False,0.100000001490116,True,False,False,False,False
3.08,17.0923519134521,16.1582145690918,16.6024303436279,20.963529586792,20.4026317596436,11.6223554611206,5.98284673690796,,False,0,2.76894977698825,False,0.150000005960464,True,False,False,False,False
3.1,18.0665664672852,16.1582145690918,16.6024303436279,20.963529586792,20.4026317596436,11.6223554611206,5.98284673690796,,False,0,2.76869867083562,False,0.150000005960464,True,False,False,False,False
3.12,19.0521659851074,16.1110916137695,16.0239582061768,20.4923133850098,20.6037502288818,12.108208656311,6.46105813980103,,False,0,2.7722276503189,False,0.150000005960464,True,False,False,False,False
3.14,20.0461368560791,16.0863475799561,15.8553886413574,20.3605995178223,20.6571884155273,12.2651224136353,35.9714660644531,,False,0,2.77940614160374,False,0.125,True,False,False,False,False
3.16,21.1328506469727,16.0863475799561,15.8553886413574,20.3605995178223,20.6571884155273,12.2651224136353,35.9714660644531,,False,0,2.79023077249322,False,0.574999988079071,True,False,False,False,False
3.18,20.6366863250732,16.0863475799561,15.8553886413574,20.3605995178223,20.6571884155273,12.2651224136353,35.9714660644531,,False,0,2.80201373158984,False,0.574999988079071,True,False,False,False,False
3.2,20.0818309783936,17.1068420410156,14.861234664917,19.2874145507813,21.6492214202881,13.5696210861206,27.2825927734375,,False,0,2.81446487557,False,0.574999988079071,True,False,False,False,False
3.22,19.4709415435791,17.1068420410156,14.861234664917,19.2874145507813,21.6492214202881,13.5696210861206,27.2825927734375,,False,0,2.82730850030567,False,0.625,True,False,False,False,False
3.24,18.6432075500488,18.2724113464355,14.4212026596069,18.811710357666,18.8063144683838,14.8663282394409,23.1075820922852,,False,0,2.84003212059676,False,0.625,True,False,False,False,False
3.26,17.7684898376465,18.2724113464355,14.4212026596069,18.811710357666,18.8063144683838,14.8663282394409,23.1075820922852,,False,0,2.85241490707001,False,0.474999994039536,True,False,False,False,False
3.28,17.3201160430908,19.4199638366699,14.1815176010132,18.5647678375244,17.2998657226563,16.1751461029053,20.7643203735352,,False,0,2.86498204863427,False,0.474999994039536,True,False,False,False,False
3.3,16.8266468048096,19.4199638366699,14.1815176010132,18.5647678375244,17.2998657226563,16.1751461029053,20.7643203735352,,False,0,2.87754923829935,False,0.349999994039536,True,False,False,False,False
3.32,16.6751346588135,20.4327697753906,14.0382585525513,18.4206104278564,16.4641513824463,17.3958702087402,19.3334865570068,,False,0,2.89053523608785,False,0.349999994039536,True,False,False,False,False
3.34,16.4855422973633,20.4327697753906,14.0382585525513,18.4206104278564,16.4641513824463,17.3958702087402,19.3334865570068,,False,0,2.9037892093017,False,0.375,True,False,False,False,False
3.36,16.182373046875,21.7959423065186,13.9619626998901,18.3435592651367,15.7087306976318,18.9397525787354,18.0736713409424,,False,0,2.91705830122254,False,0.375,True,False,False,False,False
3.38,15.8421850204468,21.7959423065186,13.9619626998901,18.3435592651367,15.7087306976318,18.9397525787354,18.0736713409424,,False,0,2.93020798715312,False,0.275000005960464,True,False,False,False,False
3.4,15.7672729492188,22.6333408355713,13.9168148040771,18.2890586853027,15.2796096801758,20.3350410461426,17.2480525970459,,False,0,2.94356930339088,False,0.275000005960464,True,False,False,False,False
3.42,15.6625204086304,22.6333408355713,13.9168148040771,18.2890586853027,15.2796096801758,20.3350410461426,17.2480525970459,,False,0,2.95704240588242,False,0.375,True,False,False,False,False
3.44,15.229510307312,21.4228019714355,13.9617366790771,18.3335437774658,14.7311525344849,22.5386772155762,16.3387012481689,,False,0,2.97007927757869,False,0.375,True,False,False,False,False
3.46,14.7645130157471,21.4228019714355,13.9617366790771,18.3335437774658,14.7311525344849,22.5386772155762,16.3387012481689,,False,0,2.98259325144401,False,0.699999988079071,True,False,False,False,False
3.48,13.3353385925293,19.7883052825928,14.3360958099365,18.7763214111328,13.8497543334961,28.1933403015137,15.1087598800659,,False,0,2.99316801007753,False,0.699999988079071,True,False,False,False,False
3.5,11.8945913314819,19.7883052825928,14.3360958099365,18.7763214111328,13.8497543334961,28.1933403015137,15.1087598800659,,False,0,3.00185889822671,False,0.425000011920929,True,False,False,False,False
3.52,11.1798286437988,19.7883052825928,14.3360958099365,18.7763214111328,13.8497543334961,28.1933403015137,15.1087598800659,,False,0,3.00967013173853,False,0.425000011920929,True,False,False,False,False
3.54,10.4402465820313,18.5830154418945,14.8701362609863,19.3375053405762,13.3350505828857,36.5946083068848,14.2899494171143,,False,0,3.01658575700338,False,0.425000011920929,True,False,False,False,False
3.56,9.67670917510986,18.1299667358398,15.2874717712402,19.8166961669922,13.1129550933838,35.9974517822266,13.986255645752,,False,0,3.02260522486932,False,0.675000011920929,True,False,False,False,False
3.58,8.24674224853516,18.1299667358398,15.2874717712402,19.8166961669922,13.1129550933838,35.9974517822266,13.986255645752,,False,0,3.02705876901988,False,0.150000005960464,True,False,False,False,False
3.6,8.12471199035645,17.7982883453369,15.4524583816528,19.888090133667,13.0727586746216,35.9342384338379,13.8287467956543,,False,0,3.03137221904928,False,0.150000005960464,True,False,False,False,False
3.62,7.99055480957031,17.7982883453369,15.4524583816528,19.888090133667,13.0727586746216,35.9342384338379,13.8287467956543,,False,0,3.03553048680605,False,0.200000002980232,True,False,False,False,False
3.64,7.71744346618652,17.4461612701416,15.7254486083984,20.082368850708,13.0093488693237,35.825008392334,13.6611757278442,,False,0,3.03939478308485,False,0.200000002980232,True,False,False,False,False
3.66,7.42953252792358,17.4461612701416,15.7254486083984,20.082368850708,13.0093488693237,35.825008392334,13.6611757278442,,False,0,3.04295177067243,False,0.025000000372529,True,False,False,False,False
3.68,7.56829118728638,17.229024887085,15.7165937423706,19.9067401885986,13.0416975021362,35.989574432373,13.6025123596191,,False,0,3.04660465898252,False,0.025000000372529,True,False,False,False,False
3.7,7.70496225357056,17.229024887085,15.7165937423706,19.9067401885986,13.0416975021362,35.989574432373,13.6025123596191,,False,0,3.05034863938571,False,0.0750000029802322,True,False,False,False,False
3.72,7.71258497238159,16.9803562164307,15.7989778518677,19.8416309356689,13.0479106903076,36.0872077941895,13.5206823348999,,False,0,3.05405644846446,False,0.0750000029802322,True,False,False,False,False
3.74,7.713942527771,16.9803562164307,15.7989778518677,19.8416309356689,13.0479106903076,36.0872077941895,13.5206823348999,,False,0,3.0577222998764,False,0.100000001490116,True,False,False,False,False
3.76,7.64572668075562,16.721118927002,15.9359951019287,19.8363475799561,13.0421619415283,36.1604347229004,13.4333028793335,,False,0,3.06127334413638,False,0.100000001490116,True,False,False,False,False
3.78,7.56950616836548,16.721118927002,15.9359951019287,19.8363475799561,13.0421619415283,36.1604347229004,13.4333028793335,,False,0,3.06469712080846,False,0.325000017881393,True,False,False,False,False
3.8,6.91933155059814,16.721118927002,15.9359951019287,19.8363475799561,13.0421619415283,36.1604347229004,13.4333028793335,,False,0,3.06746904625039,False,0.325000017881393,True,False,False,False,False
3.82,6.25033807754517,16.212703704834,16.9195194244385,20.4205150604248,12.9218502044678,9.18431186676025,13.2213582992554,,False,0,3.06962514003636,False,0.325000017881393,True,False,False,False,False
3.84,5.56252336502075,16.0918483734131,17.0896911621094,20.1124935150146,12.9149084091187,9.09664916992188,13.1946172714233,,False,0,3.0712094208895,False,0.150000005960464,True,False,False,False,False
3.86,5.28397941589355,16.0918483734131,17.0896911621094,20.1124935150146,12.9149084091187,9.09664916992188,13.1946172714233,,False,0,3.07256732844317,False,0.150000005960464,True,False,False,False,False
3.88,4.99491405487061,15.8588533401489,17.4556484222412,19.5286483764648,12.9037780761719,9.07032108306885,13.1520051956177,,False,0,3.07369113739591,False,0.150000005960464,True,False,False,False,False
3.9,4.69538402557373,15.8588533401489,17.4556484222412,19.5286483764648,12.9037780761719,9.07032108306885,13.1520051956177,,False,0,3.07459788627944,False,0,True,False,False,False,False
3.92,4.75057458877563,15.6588554382324,17.4382457733154,19.5484924316406,12.9168901443481,9.27030849456787,13.1388931274414,,False,0,3.07551742090771,False,0,True,False,False,False,False
3.94,4.80576133728027,15.6588554382324,17.4382457733154,19.5484924316406,12.9168901443481,9.27030849456787,13.1388931274414,,False,0,3.07644972981591,False,0,True,False,False,False,False
3.96,4.8609471321106,15.4588575363159,17.4208431243896,19.5683364868164,12.9300031661987,9.47030639648438,13.1257810592651,,False,0,3.07739480139402,False,0,True,False,False,False,False
3.98,4.9161319732666,15.4588575363159,17.4208431243896,19.5683364868164,12.9300031661987,9.47030639648438,13.1257810592651,,False,0,3.07835262388736,False,0.025000000372529,True,False,False,False,False
4,4.91019868850708,15.4588575363159,17.4208431243896,19.5683364868164,12.9300031661987,9.47030639648438,13.1257810592651,,False,0,3.07928132172339,False,0.025000000372529,True,False,False,False,False
4.02,4.90234708786011,15.1526012420654,17.4969463348389,19.4517498016357,12.9433374404907,9.72903251647949,13.1018314361572,,False,0,3.08018006904742,False,0.025000000372529,True,False,False,False,False
4.04,4.89258193969727,15.0506896972656,17.5232696533203,19.4127902984619,12.9474649429321,9.81636047363281,13.0944175720215,,False,0,3.08105142660948,False,0.025000000372529,True,False,False,False,False
4.06,4.88090467453003,15.0506896972656,17.5232696533203,19.4127902984619,12.9474649429321,9.81636047363281,13.0944175720215,,False,0,3.08189421429115,False,0.150000005960464,True,False,False,False,False
4.08,4.56259346008301,15.0506896972656,17.5232696533203,19.4127902984619,12.9474649429321,9.81636047363281,13.0944175720215,,False,0,3.08251508120729,False,0.150000005960464,True,False,False,False,False
4.1,4.23403120040894,14.7288732528687,18.1592292785645,18.6240158081055,12.9393196105957,9.97933769226074,13.0646381378174,,False,0,3.08292449315269,False,0.150000005960464,True,False,False,False,False
4.12,3.89519548416138,14.7288732528687,18.1592292785645,18.6240158081055,12.9393196105957,9.97933769226074,13.0646381378174,,False,0,3.0831373425123,False,0.0750000029802322,True,False,False,False,False
4.14,3.72712969779968,14.526759147644,18.3904342651367,18.3794040679932,12.9395132064819,10.1670846939087,13.060733795166,,False,0,3.08325479662966,False,0.0750000029802322,True,False,False,False,False
4.16,3.55364751815796,14.4267406463623,18.5517559051514,18.2195796966553,12.9394216537476,10.2677583694458,13.0608253479004,,False,0,3.08328386924363,False,0.100000001490116,True,False,False,False,False
4.18,3.31458115577698,14.4267406463623,18.5517559051514,18.2195796966553,12.9394216537476,10.2677583694458,13.0608253479004,,False,0,3.08320063658901,False,0.225000008940697,True,False,False,False,False
4.2,2.76821494102478,14.4267406463623,18.5517559051514,18.2195796966553,12.9394216537476,10.2677583694458,13.0608253479004,,False,0,3.08289160267206,False,0.225000008940697,True,False,False,False,False
4.22,2.2068567276001,14.1550664901733,18.8256168365479,17.2288360595703,12.9544477462769,10.7915697097778,13.0976734161377,,False,0,3.08240379617705,False,0.225000008940697,True,False,False,False,False
4.24,1.63021206855774,14.0570459365845,18.6568183898926,17.1872425079346,12.9497966766357,10.9098510742188,13.1059885025024,,False,0,3.08177992623258,False,0.025000000372529,True,False,False,False,False
4.26,1.51463043689728,14.0570459365845,18.6568183898926,17.1872425079346,12.9497966766357,10.9098510742188,13.1059885025024,,False,0,3.08115782930891,False,0.025000000372529,True,False,False,False,False
4.28,1.39720118045807,14.0570459365845,18.6568183898926,17.1872425079346,12.9497966766357,10.9098510742188,13.1059885025024,,False,0,3.08053942306004,False,0.025000000372529,True,False,False,False,False
4.3,1.27792537212372,13.7633085250854,18.154914855957,17.0621757507324,12.9349040985107,11.2725706100464,13.1326246261597,,False,0,3.07992240111555,False,0.025000000372529,True,False,False,False,False
4.32,1.15679216384888,13.6654996871948,17.9890956878662,17.0203876495361,12.9296216964722,11.3965377807617,13.142071723938,,False,0,3.0793158677581,False,0.025000000372529,True,False,False,False,False
4.34,1.03380250930786,13.6654996871948,17.9890956878662,17.0203876495361,12.9296216964722,11.3965377807617,13.142071723938,,False,0,3.0787176125868,False,0,True,False,False,False,False
4.36,0.968493223190308,13.4655017852783,17.7258205413818,17.0008201599121,12.9147567749023,11.5965366363525,13.1569366455078,,False,0,3.07813813792679,False,0,True,False,False,False,False
4.38,0.90316915512085,13.4655017852783,17.7258205413818,17.0008201599121,12.9147567749023,11.5965366363525,13.1569366455078,,False,0,3.07757745438657,False,0,True,False,False,False,False
4.4,0.837830126285553,13.4655017852783,17.7258205413818,17.0008201599121,12.9147567749023,11.5965366363525,13.1569366455078,,False,0,3.07703557223826,False,0,True,False,False,False,False
4.42,0.772477090358734,13.1655054092407,17.3309097290039,16.9714679718018,12.8924589157104,11.8965158462524,13.1792335510254,,False,0,3.07651250141655,False,0,True,False,False,False,False
4.44,0.707109570503235,13.0655059814453,17.1992721557617,16.9616832733154,12.8850269317627,11.9965229034424,13.1866655349731,,False,0,3.07600825151802,False,0,True,False,False,False,False
4.46,0.641727447509766,13.0655059814453,17.1992721557617,16.9616832733154,12.8850269317627,11.9965229034424,13.1866655349731,,False,0,3.07552283180005,False,0,True,False,False,False,False
4.48,0.576331794261932,13.0655059814453,17.1992721557617,16.9616832733154,12.8850269317627,11.9965229034424,13.1866655349731,,False,0,3.0750562511801,False,0,True,False,False,False,False
4.5,0.510921657085419,12.7655096054077,16.8043613433838,16.9323310852051,12.8627300262451,12.29651927948,13.2089624404907,,False,0,3.0746085182348,False,0,True,False,False,False,False
4.52,0.445498436689377,12.7655096054077,16.8043613433838,16.9323310852051,12.8627300262451,12.29651927948,13.2089624404907,,False,0,3.07417964119927,False,0,True,False,False,False,False
