timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,358.955780029297,38.9746971130371,17.1398239135742,28.2037830352783,10.9369955062866,16.3267631530762,17.5791969299316,,False,0,7.83001288326759,False,0,True,False,False,False,False
1.7,358.787689208984,38.9746971130371,17.1398239135742,28.2037830352783,10.9369955062866,16.3267631530762,17.5791969299316,,False,0,7.64099984349754,False,0,True,False,False,False,False
1.72,358.611206054688,38.6747055053711,17.0080661773682,28.5515537261963,11.0721311569214,16.6267585754395,17.4440631866455,,False,0,7.45217734996138,False,0,True,False,False,False,False
1.74,358.425598144531,38.57470703125,16.9641456604004,28.6674613952637,11.1171770095825,16.7267570495605,17.3990173339844,,False,0,7.26362269774135,False,0,True,False,False,False,False
1.76,358.230041503906,38.57470703125,16.9641456604004,28.6674613952637,11.1171770095825,16.7267570495605,17.3990173339844,,False,0,7.07539924940025,False,0,True,False,False,False,False
1.78,358.023712158203,38.57470703125,16.9641456604004,28.6674613952637,11.1171770095825,16.7267570495605,17.3990173339844,,False,0,6.88755290438489,False,0,True,False,False,False,False
1.8,357.805633544922,38.274715423584,16.8323860168457,29.0152397155762,11.2523097991943,17.0267543792725,17.2638816833496,,False,0,6.70012972733297,False,0,True,False,False,False,False
1.82,357.574768066406,38.1747169494629,16.7884674072266,29.1311588287354,11.2973556518555,17.1267528533936,17.2188358306885,,False,0,6.51317462431755,False,0,True,False,False,False,False
1.84,357.330017089844,38.1747169494629,16.7884674072266,29.1311588287354,11.2973556518555,17.1267528533936,17.2188358306885,,False,0,6.32673323386993,False,-0.025000000372529,True,False,False,False,False
1.86,357.129089355469,38.1747169494629,16.7884674072266,29.1311588287354,11.2973556518555,17.1267528533936,17.2188358306885,,False,0,6.14083365011887,False,-0.025000000372529,True,False,False,False,False
1.88,356.912750244141,37.3308067321777,16.6148414611816,30.0005397796631,11.4675979614258,17.4781684875488,17.1335315704346,,False,0,5.95552136164821,False,-0.025000000372529,True,False,False,False,False
1.9,356.679412841797,37.3308067321777,16.6148414611816,30.0005397796631,11.4675979614258,17.4781684875488,17.1335315704346,,False,0,5.77085386707707,False,0,True,False,False,False,False
1.92,356.367950439453,37.1308059692383,16.5259437561035,30.2398986816406,11.559271812439,17.6781597137451,17.0418567657471,,False,0,5.58692263466445,False,0,True,False,False,False,False
1.94,356.034454345703,37.1308059692383,16.5259437561035,30.2398986816406,11.559271812439,17.6781597137451,17.0418567657471,,False,0,5.40379396876898,False,0,True,False,False,False,False
1.96,355.676574707031,36.9308052062988,16.437047958374,30.4792575836182,11.6509428024292,17.8781566619873,16.9501838684082,,False,0,5.22155811695518,False,0,True,False,False,False,False
1.98,355.291473388672,36.9308052062988,16.437047958374,30.4792575836182,11.6509428024292,17.8781566619873,16.9501838684082,,False,0,5.04031192102587,False,0,True,False,False,False,False
2,354.876037597656,36.7308044433594,16.3481502532959,30.7186164855957,11.7426156997681,18.0781555175781,16.8585109710693,,False,0,4.86016610152255,False,0,True,False,False,False,False
2.02,354.426574707031,36.7308044433594,16.3481502532959,30.7186164855957,11.7426156997681,18.0781555175781,16.8585109710693,,False,0,4.68124769566842,False,0,True,False,False,False,False
2.04,353.938751220703,36.5308036804199,16.2592525482178,30.9579753875732,11.8342885971069,18.2781524658203,16.7668380737305,,False,0,4.50370299005952,False,0,True,False,False,False,False
2.06,353.407562255859,36.5308036804199,16.2592525482178,30.9579753875732,11.8342885971069,18.2781524658203,16.7668380737305,,False,0,4.32770105688919,False,0,True,False,False,False,False
2.08,352.827026367188,36.5308036804199,16.2592525482178,30.9579753875732,11.8342885971069,18.2781524658203,16.7668380737305,,False,0,4.15343802573083,False,0,True,False,False,False,False
2.1,352.190093994141,36.2308044433594,16.1259059906006,31.317008972168,11.9717979431152,18.5781478881836,16.6293277740479,,False,0,3.98114224940939,False,0,True,False,False,False,False
2.12,351.488311767578,36.2308044433594,16.1259059906006,31.317008972168,11.9717979431152,18.5781478881836,16.6293277740479,,False,0,3.81108055112148,False,-0.025000000372529,True,False,False,False,False
2.14,350.776214599609,35.6903495788574,16.0107498168945,31.9330787658691,12.0882415771484,18.8157253265381,16.5704784393311,,False,0,3.64349325203057,False,-0.025000000372529,True,False,False,False,False
2.16,349.980651855469,35.6903495788574,16.0107498168945,31.9330787658691,12.0882415771484,18.8157253265381,16.5704784393311,,False,0,3.47873011371677,False,0,True,False,False,False,False
2.18,349.020294189453,35.490348815918,15.9211492538452,32.1775932312012,12.1809740066528,19.0157222747803,16.477746963501,,False,0,3.31728888222481,False,0,True,False,False,False,False
2.2,347.939575195313,35.490348815918,15.9211492538452,32.1775932312012,12.1809740066528,19.0157222747803,16.477746963501,,False,0,3.15967878901475,False,-0.0500000007450581,True,False,False,False,False
2.22,346.856964111328,34.6376762390137,15.7807626724243,33.216926574707,12.3249998092651,19.2940502166748,16.4512481689453,,False,0,3.00630404887321,False,-0.0500000007450581,True,False,False,False,False
2.24,345.615631103516,34.6376762390137,15.7807626724243,33.216926574707,12.3249998092651,19.2940502166748,16.4512481689453,,False,0,2.85782992909302,False,-0.225000008940697,False,False,False,False,False
2.26,344.774353027344,31.8398151397705,15.4908046722412,35.9808502197266,12.6591396331787,19.8563861846924,16.686164855957,,False,0,2.72321054385311,False,-0.225000008940697,False,False,False,False,False
2.28,343.777374267578,31.8398151397705,15.4908046722412,35.9808502197266,12.6591396331787,19.8563861846924,16.686164855957,,False,0,2.5937929072898,False,-0.474999994039536,False,False,False,False,False
2.3,343.485198974609,27.4313220977783,15.0731744766235,35.0560874938965,13.3693675994873,20.9852867126465,17.4158058166504,,False,0,2.48111739360535,False,-0.474999994039536,False,False,False,False,False
2.32,343.068634033203,27.4313220977783,15.0731744766235,35.0560874938965,13.3693675994873,20.9852867126465,17.4158058166504,,False,0,2.37344502756139,False,-1.17500007152557,False,False,False,False,False
2.34,344.745727539063,20.9847812652588,14.6322650909424,34.1109504699707,15.8672113418579,16.330114364624,20.3818302154541,,False,0,2.27840457216382,False,-1.17500007152557,False,False,False,False,False
2.36,346.293243408203,20.9847812652588,14.6322650909424,34.1109504699707,15.8672113418579,16.330114364624,20.3818302154541,,False,0,2.18694762860613,False,-0.725000023841858,False,False,False,False,False
2.38,346.563995361328,20.9847812652588,14.6322650909424,34.1109504699707,15.8672113418579,16.330114364624,20.3818302154541,,False,0,2.11330755766076,False,-0.725000023841858,False,False,False,False,False
2.4,346.757141113281,17.6985950469971,14.7422227859497,6.93521785736084,20.0533828735352,14.0166234970093,21.8813381195068,,False,0,2.0449141643426,False,-0.725000023841858,False,False,False,False,False
2.42,346.875946044922,17.6985950469971,14.7422227859497,6.93521785736084,20.0533828735352,14.0166234970093,21.8813381195068,,False,0,1.98212799330776,False,-0.775000035762787,False,False,False,False,False
2.44,347.176330566406,16.2658805847168,15.1834411621094,7.28894996643066,25.2465991973877,12.9798974990845,20.2047786712646,,False,0,1.93902205671267,False,-0.775000035762787,False,False,False,False,False
2.46,347.433227539063,16.2658805847168,15.1834411621094,7.28894996643066,25.2465991973877,12.9798974990845,20.2047786712646,,False,0,1.90163887301946,False,-0.375,False,False,False,False,False
2.48,346.620025634766,15.719780921936,15.4940967559814,36.4850769042969,29.1020641326904,12.6316862106323,19.6121368408203,,False,0,1.87912097658674,False,-0.375,False,False,False,False,False
2.5,345.763702392578,15.719780921936,15.4940967559814,36.4850769042969,29.1020641326904,12.6316862106323,19.6121368408203,,False,0,1.86280289596701,False,-0.600000023841858,False,False,False,False,False
2.52,345.660278320313,15.0988492965698,16.2343292236328,31.1416778564453,35.5834312438965,12.1629037857056,18.8686408996582,,False,0,1.86639618385007,False,-0.600000023841858,False,False,False,False,False
2.54,345.576232910156,15.0988492965698,16.2343292236328,31.1416778564453,35.5834312438965,12.1629037857056,18.8686408996582,,False,0,1.87547170674437,False,-0.975000023841858,False,False,False,False,False
2.56,346.647979736328,14.5345554351807,18.0926456451416,23.7593441009521,34.2428436279297,11.7051181793213,18.1677417755127,,False,0,1.89801185454633,False,-0.975000023841858,False,False,False,False,False
2.58,347.733978271484,14.5345554351807,18.0926456451416,23.7593441009521,34.2428436279297,11.7051181793213,18.1677417755127,,False,0,1.92548782257639,False,-0.450000017881393,False,False,False,False,False
2.6,347.440216064453,14.4254350662231,19.3044338226318,21.5981731414795,33.9816665649414,11.6164474487305,18.0338592529297,,False,0,1.95769180094159,False,-0.450000017881393,False,False,False,False,False
2.62,347.197143554688,14.4254350662231,19.3044338226318,21.5981731414795,33.9816665649414,11.6164474487305,18.0338592529297,,False,0,1.99439476978609,False,-0.275000005960464,False,False,False,False,False
2.64,346.527404785156,14.4029321670532,20.1925735473633,20.5190238952637,33.9264221191406,11.5980577468872,18.0074214935303,,False,0,2.03535335647606,False,-0.275000005960464,False,False,False,False,False
2.66,345.906890869141,14.4029321670532,20.1925735473633,20.5190238952637,33.9264221191406,11.5980577468872,18.0074214935303,,False,0,2.08031621427583,False,-0.349999994039536,False,False,False,False,False
2.68,345.552368164063,14.4029321670532,20.1925735473633,20.5190238952637,33.9264221191406,11.5980577468872,18.0074214935303,,False,0,2.12902966036914,False,-0.349999994039536,False,False,False,False,False
2.7,345.257598876953,14.4520483016968,22.2904529571533,18.8435363769531,7.079833984375,11.6375484466553,18.0724086761475,,False,0,2.18124242480664,False,-0.349999994039536,False,False,False,False,False
2.72,345.0234375,14.4520483016968,22.2904529571533,18.8435363769531,7.079833984375,11.6375484466553,18.0724086761475,,False,0,2.23670946135466,False,-0.450000017881393,False,False,False,False,False
2.74,345.137573242188,14.5919303894043,22.1956768035889,17.720832824707,6.82641983032227,11.7506132125854,18.2507419586182,,False,0,2.2951948481431,False,-0.450000017881393,False,False,False,False,False
2.76,345.310913085938,14.5919303894043,22.1956768035889,17.720832824707,6.82641983032227,11.7506132125854,18.2507419586182,,False,0,2.35647385834515,False,-0.800000011920929,False,False,False,False,False
2.78,346.521545410156,15.0794429779053,20.360538482666,16.2727355957031,7.18873357772827,12.1451063156128,18.867467880249,,False,0,2.4203343109739,False,-0.800000011920929,False,False,False,False,False
2.8,347.749389648438,15.0794429779053,20.360538482666,16.2727355957031,7.18873357772827,12.1451063156128,18.867467880249,,False,0,2.48657732362846,False,-0.525000035762787,False,False,False,False,False
2.82,348.266754150391,15.0794429779053,20.360538482666,16.2727355957031,7.18873357772827,12.1451063156128,18.867467880249,,False,0,2.55501758772444,False,-0.525000035762787,False,False,False,False,False
2.84,348.824310302734,15.9042549133301,19.165506362915,15.3114557266235,33.8653373718262,12.8128395080566,19.9075126647949,,False,0,2.62548327712658,False,-0.525000035762787,False,False,False,False,False
2.86,349.418304443359,16.0205974578857,19.063081741333,15.2289123535156,32.8005256652832,12.9070358276367,20.0540809631348,,False,0,2.69781568700563,False,-0.174999997019768,False,False,False,False,False
2.88,349.14111328125,16.0205974578857,19.063081741333,15.2289123535156,32.8005256652832,12.9070358276367,20.0540809631348,,False,0,2.7718686839979,False,-0.474999994039536,True,False,False,False,False
2.9,349.629302978516,16.7258739471436,18.5859909057617,14.8306531906128,28.0737705230713,13.5275421142578,20.9611034393311,,False,0,2.83495798919371,False,-0.474999994039536,True,False,False,False,False
2.92,350.150207519531,16.7258739471436,18.5859909057617,14.8306531906128,28.0737705230713,13.5275421142578,20.9611034393311,,False,0,2.89953842783765,False,-0.300000011920929,True,False,False,False,False
2.94,350.219573974609,17.2386131286621,18.3424377441406,14.6141967773438,25.7626972198486,14.0312929153442,20.9993553161621,,False,0,2.95590258246734,False,-0.300000011920929,True,False,False,False,False
2.96,350.320861816406,17.2386131286621,18.3424377441406,14.6141967773438,25.7626972198486,14.0312929153442,20.9993553161621,,False,0,3.01365515320707,False,-0.400000005960464,True,False,False,False,False
2.98,350.657348632813,17.2386131286621,18.3424377441406,14.6141967773438,25.7626972198486,14.0312929153442,20.9993553161621,,False,0,3.05760548279157,False,-0.400000005960464,True,False,False,False,False
3,351.023193359375,18.5172958374023,17.9959583282471,14.2968635559082,22.2327327728271,15.3263216018677,18.3959999084473,,False,0,3.10270025470541,False,-0.400000005960464,True,False,False,False,False
3.02,351.417022705078,19.2598857879639,17.9061603546143,14.2134237289429,20.9882946014404,16.0326480865479,17.4663715362549,,False,0,3.14883348174904,False,-0.550000011920929,True,False,False,False,False
3.04,352.189910888672,19.2598857879639,17.9061603546143,14.2134237289429,20.9882946014404,16.0326480865479,17.4663715362549,,False,0,3.18726375028058,False,-0.425000011920929,True,False,False,False,False
3.06,352.642639160156,19.2598857879639,17.9061603546143,14.2134237289429,20.9882946014404,16.0326480865479,17.4663715362549,,False,0,3.21220618129605,False,-0.425000011920929,True,False,False,False,False
3.08,353.120880126953,21.3873271942139,17.7944278717041,14.098780632019,18.6467189788818,18.1751232147217,15.8420667648315,,False,0,3.23790128717999,False,-0.425000011920929,True,False,False,False,False
3.1,353.623962402344,22.039529800415,17.7795333862305,14.0837211608887,18.1415557861328,18.8679885864258,15.5271348953247,,False,0,3.26426818702501,False,-0.325000017881393,True,False,False,False,False
3.12,353.887664794922,22.039529800415,17.7795333862305,14.0837211608887,18.1415557861328,18.8679885864258,15.5271348953247,,False,0,3.28141197687956,False,-0.775000035762787,True,False,False,False,False
3.14,355.243743896484,22.039529800415,17.7795333862305,14.0837211608887,18.1415557861328,18.8679885864258,15.5271348953247,,False,0,3.28363355197647,False,-0.775000035762787,True,False,False,False,False
3.16,356.630004882813,19.7698383331299,18.2866630554199,14.5158853530884,15.693208694458,25.9827537536621,13.7195672988892,,False,0,3.28594177581643,False,-0.775000035762787,True,False,False,False,False
3.18,358.050933837891,19.7698383331299,18.2866630554199,14.5158853530884,15.693208694458,25.9827537536621,13.7195672988892,,False,0,3.28845304508913,False,-0.275000005960464,True,False,False,False,False
3.2,358.321807861328,19.1069087982178,18.3947200775146,14.6577501296997,15.2252416610718,28.8174114227295,13.4918689727783,,False,0,3.28165479600572,False,-0.275000005960464,True,False,False,False,False
3.22,358.610076904297,18.8549957275391,18.4170093536377,14.7086753845215,15.0584678649902,30.0375289916992,13.4298152923584,,False,0,3.27532968682528,False,-0.200000002980232,True,False,False,False,False
3.24,358.737091064453,18.8549957275391,18.4170093536377,14.7086753845215,15.0584678649902,30.0375289916992,13.4298152923584,,False,0,3.2682163605129,False,-0.5,True,False,False,False,False
3.26,359.589874267578,18.8549957275391,18.4170093536377,14.7086753845215,15.0584678649902,30.0375289916992,13.4298152923584,,False,0,3.26146503993318,False,-0.5,True,False,False,False,False
3.28,0.476158440113068,17.6653213500977,19.2382221221924,15.5027942657471,14.2352981567383,36.5321083068848,12.8989715576172,,False,0,3.25511445310664,False,-0.5,True,False,False,False,False
3.3,1.39781391620636,17.5201969146729,19.2204914093018,15.5447187423706,14.1695919036865,36.5384368896484,12.8951854705811,,False,0,3.24922894183452,False,-0.100000001490116,True,False,False,False,False
3.32,1.40294408798218,17.5201969146729,19.2204914093018,15.5447187423706,14.1695919036865,36.5384368896484,12.8951854705811,,False,0,3.24363777087062,False,-0.225000008940697,True,False,False,False,False
3.34,1.71220624446869,17.5201969146729,19.2204914093018,15.5447187423706,14.1695919036865,36.5384368896484,12.8951854705811,,False,0,3.238391335735,False,-0.225000008940697,True,False,False,False,False
3.36,2.0372519493103,16.9585552215576,19.5575771331787,16.0074882507324,13.8802461624146,36.2861976623535,12.777063369751,,False,0,3.23348365717772,False,-0.225000008940697,True,False,False,False,False
3.38,2.37831330299377,16.9585552215576,19.5575771331787,16.0074882507324,13.8802461624146,36.2861976623535,12.777063369751,,False,0,3.22890719081919,False,-0.225000008940697,True,False,False,False,False
3.4,2.73563575744629,16.6228580474854,19.8325119018555,16.3786945343018,13.7280015945435,36.1934204101563,12.7147884368896,,False,0,3.22466136800175,False,-0.225000008940697,True,False,False,False,False
3.42,3.10948014259338,16.6228580474854,19.8325119018555,16.3786945343018,13.7280015945435,36.1934204101563,12.7147884368896,,False,0,3.22075265461506,False,-0.0500000007450581,True,False,False,False,False
