timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,11.3832683563232,42.0913467407227,14.2122707366943,22.6111583709717,23.8731784820557,10.3750820159912,5.11644458770752,,False,0,10.9982985118496,False,0.200000002980232,True,False,False,False,False
0.94,10.8758010864258,42.0913467407227,14.2122707366943,22.6111583709717,23.8731784820557,10.3750820159912,5.11644458770752,,False,0,10.983281037203,False,0.125,True,False,False,False,False
0.96,10.5813121795654,42.0913467407227,14.2122707366943,22.6111583709717,23.8731784820557,10.3750820159912,5.11644458770752,,False,0,10.955458784009,False,0.125,True,False,False,False,False
0.98,10.2879514694214,42.7136535644531,15.8769817352295,22.3323535919189,24.2320365905762,9.82026386260986,5.24906158447266,,False,0,10.9275269497817,False,0.125,True,False,False,False,False
1,9.9956579208374,42.7136535644531,15.8769817352295,22.3323535919189,24.2320365905762,9.82026386260986,5.24906158447266,,False,0,10.8994872078486,False,0.125,True,False,False,False,False
1.02,9.71810436248779,43.1378364562988,17.2700805664063,22.1464710235596,24.4748516082764,9.52436351776123,5.36124515533447,,False,0,10.8575896838048,False,0.125,True,False,False,False,False
1.04,9.44113254547119,43.1378364562988,17.2700805664063,22.1464710235596,24.4748516082764,9.52436351776123,5.36124515533447,,False,0,10.8155454722186,False,0.174999997019768,True,False,False,False,False
1.06,9.05083084106445,13.4667911529541,19.6442718505859,21.9080543518066,24.8455448150635,9.15285778045654,5.52682113647461,,False,0,10.7597281128998,False,0.174999997019768,True,False,False,False,False
1.08,8.6615629196167,13.4667911529541,19.6442718505859,21.9080543518066,24.8455448150635,9.15285778045654,5.52682113647461,,False,0,10.7036574811264,False,0.325000017881393,True,False,False,False,False
1.1,7.91300487518311,13.4667911529541,19.6442718505859,21.9080543518066,24.8455448150635,9.15285778045654,5.52682113647461,,False,0,10.631106426609,False,0.325000017881393,True,False,False,False,False
1.12,7.16888999938965,12.6534671783447,30.9162693023682,21.4067802429199,24.8934936523438,8.26280689239502,6.00329971313477,,False,0,10.5580076847287,False,0.325000017881393,True,False,False,False,False
1.14,6.42831563949585,12.6534671783447,30.9162693023682,21.4067802429199,24.8934936523438,8.26280689239502,6.00329971313477,,False,0,10.4844061861575,False,0.0500000007450581,True,False,False,False,False
1.16,6.36070442199707,12.4978637695313,33.4039497375488,21.2758655548096,24.8306064605713,8.33494853973389,6.16755533218384,,False,0,10.4013528453764,False,0.0500000007450581,True,False,False,False,False
1.18,6.2930326461792,12.4978637695313,33.4039497375488,21.2758655548096,24.8306064605713,8.33494853973389,6.16755533218384,,False,0,10.3182499188672,False,0.125,True,False,False,False,False
1.2,6.05229520797729,12.3864908218384,37.3013381958008,21.0901908874512,24.3846988677979,8.29511260986328,6.42278051376343,,False,0,10.2210342493342,False,0.125,True,False,False,False,False
1.22,5.81057786941528,12.3864908218384,37.3013381958008,21.0901908874512,24.3846988677979,8.29511260986328,6.42278051376343,,False,0,10.1236245792528,False,0.200000002980232,True,False,False,False,False
1.24,5.38754081726074,12.3864908218384,37.3013381958008,21.0901908874512,24.3846988677979,8.29511260986328,6.42278051376343,,False,0,10.0256357301948,False,0.200000002980232,True,False,False,False,False
1.26,4.9629693031311,12.9887495040894,36.8725051879883,20.7884578704834,23.2256011962891,8.07141208648682,6.95479202270508,,False,0,9.92734550910384,False,0.200000002980232,True,False,False,False,False
1.28,4.32616424560547,12.9887495040894,36.8725051879883,20.7884578704834,23.2256011962891,8.07141208648682,6.95479202270508,,False,0,9.8923435143189,False,0.0750000029802322,True,False,False,False,False
1.3,3.98281788825989,31.1189498901367,36.6889610290527,20.6381320953369,23.1072387695313,8.14999389648438,7.21051454544067,,False,0,9.85731757106224,False,0.0750000029802322,True,False,False,False,False
1.32,3.63710570335388,31.1189498901367,36.6889610290527,20.6381320953369,23.1072387695313,8.14999389648438,7.21051454544067,,False,0,9.82217673010504,False,0.0500000007450581,True,False,False,False,False
1.34,3.34766006469727,30.6170177459717,36.5214233398438,20.4944667816162,23.1053218841553,8.26984786987305,7.44621324539185,,False,0,9.78680260021038,False,0.0500000007450581,True,False,False,False,False
1.36,3.05552554130554,30.6170177459717,36.5214233398438,20.4944667816162,23.1053218841553,8.26984786987305,7.44621324539185,,False,0,9.75098933849447,False,0,True,False,False,False,False
1.38,2.87772607803345,30.4170169830322,36.3725891113281,20.3604564666748,23.3274440765381,8.46984958648682,7.62629556655884,,False,0,9.71448510963232,False,0,True,False,False,False,False
1.4,2.69712066650391,30.4170169830322,36.3725891113281,20.3604564666748,23.3274440765381,8.46984958648682,7.62629556655884,,False,0,9.67685299611488,False,0.025000000372529,True,False,False,False,False
1.42,2.45445847511292,30.4170169830322,36.3725891113281,20.3604564666748,23.3274440765381,8.46984958648682,7.62629556655884,,False,0,9.63746536825669,False,0.025000000372529,True,False,False,False,False
1.44,2.2070643901825,29.8991470336914,36.1384201049805,20.152172088623,23.4893436431885,8.70791625976563,7.94446420669556,,False,0,9.59546622504681,False,0.025000000372529,True,False,False,False,False
1.46,1.95405840873718,29.6572933197021,36.0577697753906,20.0806789398193,23.4865989685059,8.76636791229248,8.06816005706787,,False,0,9.54965225059309,False,0.0500000007450581,True,False,False,False,False
1.48,1.63624715805054,29.6572933197021,36.0577697753906,20.0806789398193,23.4865989685059,8.76636791229248,8.06816005706787,,False,0,9.49831112909418,False,0.100000001490116,True,False,False,False,False
1.5,1.19475638866425,29.6572933197021,36.0577697753906,20.0806789398193,23.4865989685059,8.76636791229248,8.06816005706787,,False,0,9.43906147442608,False,0.100000001490116,True,False,False,False,False
1.52,0.746994435787201,28.5504589080811,35.8130722045898,19.8594837188721,23.157642364502,8.82302379608154,8.55758380889893,,False,0,9.3686789345226,False,0.100000001490116,True,False,False,False,False
1.54,0.299471706151962,28.5504589080811,35.8130722045898,19.8594837188721,23.157642364502,8.82302379608154,8.55758380889893,,False,0,9.28299537343389,False,0.100000001490116,True,False,False,False,False
1.56,359.870208740234,27.8515224456787,35.6667518615723,19.7165699005127,22.9524250030518,8.86684513092041,8.90562725067139,,False,0,9.17767092396928,False,0.100000001490116,True,False,False,False,False
1.58,359.501922607422,27.8515224456787,35.6667518615723,19.7165699005127,22.9524250030518,8.86684513092041,8.90562725067139,,False,0,9.05325023117689,False,0.0500000007450581,True,False,False,False,False
1.6,359.364349365234,27.4134178161621,35.5283432006836,19.5752735137939,22.952054977417,8.9900426864624,9.18835926055908,,False,0,8.93879004675069,False,0.0500000007450581,True,False,False,False,False
1.62,359.263977050781,27.4134178161621,35.5283432006836,19.5752735137939,22.952054977417,8.9900426864624,9.18835926055908,,False,0,8.8083730095843,False,0.025000000372529,True,False,False,False,False
1.64,359.301116943359,27.4134178161621,35.5283432006836,19.5752735137939,22.952054977417,8.9900426864624,9.18835926055908,,False,0,8.64205920325117,False,0.025000000372529,True,False,False,False,False
1.66,359.3857421875,26.9404411315918,35.3225517272949,19.3618812561035,23.0971260070801,9.23215866088867,9.56019496917725,,False,0,8.47112578012581,False,0.025000000372529,True,False,False,False,False
1.68,359.502685546875,26.6720428466797,35.2581405639648,19.292272567749,23.0481262207031,9.27413368225098,9.73030948638916,,False,0,8.29960438447658,False,0.0750000029802322,True,False,False,False,False
1.7,359.526306152344,26.6720428466797,35.2581405639648,19.292272567749,23.0481262207031,9.27413368225098,9.73030948638916,,False,0,8.12852854815201,False,0.025000000372529,True,False,False,False,False
1.72,359.683166503906,26.6720428466797,35.2581405639648,19.292272567749,23.0481262207031,9.27413368225098,9.73030948638916,,False,0,7.95815234988732,False,0.025000000372529,True,False,False,False,False
1.74,359.854919433594,26.2080993652344,35.0581092834473,19.0777187347412,23.1888599395752,9.51599025726318,10.1158094406128,,False,0,7.7885364898613,False,0.025000000372529,True,False,False,False,False
1.76,0.0399562865495682,26.2080993652344,35.0581092834473,19.0777187347412,23.1888599395752,9.51599025726318,10.1158094406128,,False,0,7.61968710098259,False,0,True,False,False,False,False
1.78,0.295966178178787,26.0080986022949,34.9210090637207,18.9319744110107,23.3770046234131,9.71599292755127,10.3284187316895,,False,0,7.45162045314899,False,0,True,False,False,False,False
1.8,0.565259218215942,26.0080986022949,34.9210090637207,18.9319744110107,23.3770046234131,9.71599292755127,10.3284187316895,,False,0,7.2843583995507,False,0.025000000372529,True,False,False,False,False
1.82,0.789694547653198,25.7023868560791,34.7892189025879,18.7885799407959,23.4685707092285,9.87601375579834,10.5907411575317,,False,0,7.11792808743067,False,0.025000000372529,True,False,False,False,False
1.84,1.0274144411087,25.7023868560791,34.7892189025879,18.7885799407959,23.4685707092285,9.87601375579834,10.5907411575317,,False,0,6.95236668417247,False,0,True,False,False,False,False
1.86,1.33771550655365,25.7023868560791,34.7892189025879,18.7885799407959,23.4685707092285,9.87601375579834,10.5907411575317,,False,0,6.78773685349849,False,0,True,False,False,False,False
1.88,1.66390025615692,25.4023857116699,34.5844993591309,18.5690402984619,23.7483215332031,10.1760129928589,10.9124517440796,,False,0,6.62409771606256,False,0,True,False,False,False,False
1.9,2.00711393356323,25.4023857116699,34.5844993591309,18.5690402984619,23.7483215332031,10.1760129928589,10.9124517440796,,False,0,6.46152384094887,False,0.025000000372529,True,False,False,False,False
1.92,2.30974626541138,25.1000366210938,34.4539451599121,18.4253253936768,23.837574005127,10.3345212936401,11.179835319519,,False,0,6.30007486595894,False,0.025000000372529,True,False,False,False,False
1.94,2.6308970451355,25.1000366210938,34.4539451599121,18.4253253936768,23.837574005127,10.3345212936401,11.179835319519,,False,0,6.13982829539614,False,0.025000000372529,True,False,False,False,False
1.96,2.97201585769653,24.7997932434082,34.3246421813965,18.2813243865967,23.9257030487061,10.4927530288696,11.4206256866455,,False,0,5.98087536819907,False,0.025000000372529,True,False,False,False,False
1.98,3.33470177650452,24.7997932434082,34.3246421813965,18.2813243865967,23.9257030487061,10.4927530288696,11.4206256866455,,False,0,5.82331293177869,False,0.025000000372529,True,False,False,False,False
2,3.72076225280762,24.5016117095947,34.196590423584,18.1370239257813,24.0127105712891,10.6507177352905,11.6951761245728,,False,0,5.66724624286228,False,0.025000000372529,True,False,False,False,False
2.02,4.13217544555664,24.5016117095947,34.196590423584,18.1370239257813,24.0127105712891,10.6507177352905,11.6951761245728,,False,0,5.51279599666777,False,0.025000000372529,True,False,False,False,False
2.04,4.57112789154053,24.2054576873779,34.0697784423828,17.9924201965332,24.0986194610596,10.8084325790405,11.9734830856323,,False,0,5.36009173218289,False,0.025000000372529,True,False,False,False,False
2.06,5.04013872146606,24.2054576873779,34.0697784423828,17.9924201965332,24.0986194610596,10.8084325790405,11.9734830856323,,False,0,5.20928210440437,False,0.025000000372529,True,False,False,False,False
2.08,5.54194116592407,23.9113101959229,33.944206237793,17.8475131988525,24.183443069458,10.9658889770508,12.2555961608887,,False,0,5.06052545270515,False,0.025000000372529,True,False,False,False,False
2.1,6.07965993881226,23.9113101959229,33.944206237793,17.8475131988525,24.183443069458,10.9658889770508,12.2555961608887,,False,0,4.91399626176144,False,0.025000000372529,True,False,False,False,False
2.12,6.6567645072937,23.9113101959229,33.944206237793,17.8475131988525,24.183443069458,10.9658889770508,12.2555961608887,,False,0,4.76989156811743,False,0.025000000372529,True,False,False,False,False
2.14,7.27718925476074,23.473747253418,33.7581748962402,17.6295585632324,24.3086776733398,11.201639175415,12.6860733032227,,False,0,4.62842714407711,False,0.025000000372529,True,False,False,False,False
2.16,7.94538927078247,23.3288478851318,33.69677734375,17.5567455291748,24.3498954772949,11.2801084518433,12.8315496444702,,False,0,4.48984157348493,False,0.025000000372529,True,False,False,False,False
2.18,8.66641330718994,23.3288478851318,33.69677734375,17.5567455291748,24.3498954772949,11.2801084518433,12.8315496444702,,False,0,4.35439843894646,False,0.150000005960464,True,False,False,False,False
2.2,9.12308883666992,23.3288478851318,33.69677734375,17.5567455291748,24.3498954772949,11.2801084518433,12.8315496444702,,False,0,4.22202293390502,False,0.150000005960464,True,False,False,False,False
2.22,9.62879085540771,22.2736282348633,33.6157302856445,17.384693145752,23.8054027557373,11.20836353302,13.8087482452393,,False,0,4.09295917427579,False,0.150000005960464,True,False,False,False,False
2.24,10.1880331039429,22.2736282348633,33.6157302856445,17.384693145752,23.8054027557373,11.20836353302,13.8087482452393,,False,0,3.96747452228941,False,0.25,True,False,False,False,False
2.26,10.5398693084717,21.3363704681396,33.6794128417969,17.3212471008301,23.1662921905518,11.0330667495728,14.8760223388672,,False,0,3.845522356727,False,0.25,True,False,False,False,False
2.28,10.9429616928101,21.3363704681396,33.6794128417969,17.3212471008301,23.1662921905518,11.0330667495728,14.8760223388672,,False,0,3.72735420738382,False,0.400000005960464,True,False,False,False,False
2.3,10.9972658157349,20.1402168273926,34.0027694702148,17.3776035308838,22.2139854431152,10.7118806838989,16.7763118743896,,False,0,3.61272985434155,False,0.400000005960464,True,False,False,False,False
2.32,11.0948534011841,20.1402168273926,34.0027694702148,17.3776035308838,22.2139854431152,10.7118806838989,16.7763118743896,,False,0,3.5018676889147,False,0.75,False,False,False,False,False
2.34,10.2491750717163,20.1402168273926,34.0027694702148,17.3776035308838,22.2139854431152,10.7118806838989,16.7763118743896,,False,0,3.40925181854163,False,0.75,False,False,False,False,False
2.36,9.4318265914917,17.9637241363525,6.83382844924927,18.2914180755615,20.2227382659912,9.93302059173584,25.4864253997803,,False,0,3.31954754412455,False,0.75,False,False,False,False,False
2.38,8.63959693908691,17.6332454681396,6.69319677352905,18.5499401092529,19.9609088897705,9.86487865447998,28.5870132446289,,False,0,3.23289076370678,False,0.450000017881393,False,False,False,False,False
2.4,8.60630512237549,17.6332454681396,6.69319677352905,18.5499401092529,19.9609088897705,9.86487865447998,28.5870132446289,,False,0,3.1587487762569,False,0.650000035762787,False,False,False,False,False
2.42,8.05103397369385,17.6332454681396,6.69319677352905,18.5499401092529,19.9609088897705,9.86487865447998,28.5870132446289,,False,0,3.10185575489741,False,0.650000035762787,False,False,False,False,False
2.44,7.50856351852417,16.7161979675293,28.2742824554443,20.3294410705566,19.1680335998535,9.62633991241455,33.4480285644531,,False,0,3.04838867348553,False,0.650000035762787,False,False,False,False,False
2.46,6.97615957260132,16.5967864990234,27.1328773498535,20.700231552124,19.0952777862549,9.63515281677246,33.299877166748,,False,0,2.99838888557512,False,0.325000017881393,False,False,False,False,False
2.48,7.22866058349609,16.5967864990234,27.1328773498535,20.700231552124,19.0952777862549,9.63515281677246,33.299877166748,,False,0,2.96243147989854,False,0.800000011920929,False,False,False,False,False
2.5,6.2888765335083,16.5967864990234,27.1328773498535,20.700231552124,19.0952777862549,9.63515281677246,33.299877166748,,False,0,2.94420814966838,False,0.800000011920929,False,False,False,False,False
2.52,5.34997987747192,16.3942737579346,21.564136505127,24.9463634490967,18.9893207550049,9.68170928955078,33.094310760498,,False,0,2.92927495565375,False,0.800000011920929,False,False,False,False,False
2.54,4.40800905227661,16.3942737579346,21.564136505127,24.9463634490967,18.9893207550049,9.68170928955078,33.094310760498,,False,0,2.91760084345064,False,0.375,False,False,False,False,False
2.56,4.44551753997803,16.4713325500488,20.4093551635742,23.6659049987793,19.1234302520752,9.79229259490967,33.3350067138672,,False,0,2.92343946501143,False,0.375,False,False,False,False,False
2.58,4.4723162651062,16.4713325500488,20.4093551635742,23.6659049987793,19.1234302520752,9.79229259490967,33.3350067138672,,False,0,2.9325443262706,False,0.225000008940697,False,False,False,False,False
2.6,4.82542610168457,16.557523727417,19.8170356750488,23.0039806365967,19.2443618774414,9.87463188171387,33.5506935119629,,False,0,2.95535184541814,False,0.225000008940697,False,False,False,False,False
2.62,5.16362905502319,16.557523727417,19.8170356750488,23.0039806365967,19.2443618774414,9.87463188171387,33.5506935119629,,False,0,2.98122695690074,False,0.375,False,False,False,False,False
2.64,5.11128234863281,16.7939014434814,18.9989013671875,22.0580711364746,19.5224666595459,10.0166959762573,34.0284881591797,,False,0,3.01945192702406,False,0.375,False,False,False,False,False
2.66,5.03729057312012,16.7939014434814,18.9989013671875,22.0580711364746,19.5224666595459,10.0166959762573,34.0284881591797,,False,0,3.06046813222408,False,0.225000008940697,False,False,False,False,False
2.68,5.29702711105347,16.7939014434814,18.9989013671875,22.0580711364746,19.5224666595459,10.0166959762573,34.0284881591797,,False,0,3.1041649303478,False,0.225000008940697,False,False,False,False,False
2.7,5.53475999832153,17.0757312774658,18.3828792572021,21.3462944030762,19.8532867431641,10.1860208511353,6.86117839813232,,False,0,3.15043078307323,False,0.225000008940697,False,False,False,False,False
2.72,5.75010919570923,17.0757312774658,18.3828792572021,21.3462944030762,19.8532867431641,10.1860208511353,6.86117839813232,,False,0,3.19915423209976,False,0.150000005960464,False,False,False,False,False
2.74,6.12275409698486,17.2234039306641,18.1414680480957,21.0675182342529,20.0264530181885,10.274733543396,6.68584012985229,,False,0,3.25022475534853,False,0.150000005960464,False,False,False,False,False
2.76,6.47393274307251,17.2234039306641,18.1414680480957,21.0675182342529,20.0264530181885,10.274733543396,6.68584012985229,,False,0,3.30353350179639,False,0.25,True,False,False,False,False
2.78,6.59133529663086,17.4724178314209,17.749153137207,20.6380786895752,20.3418159484863,10.4720239639282,6.51293659210205,,False,0,3.34457242624465,False,0.25,True,False,False,False,False
2.8,6.68836879730225,17.4724178314209,17.749153137207,20.6380786895752,20.3418159484863,10.4720239639282,6.51293659210205,,False,0,3.38774634872796,False,0.125,True,False,False,False,False
2.82,7.08878946304321,17.5799026489258,17.5164527893066,20.4301605224609,20.50417137146,10.6135187149048,6.46654748916626,,False,0,3.42429965216396,False,0.125,True,False,False,False,False
2.84,7.4741678237915,17.5799026489258,17.5164527893066,20.4301605224609,20.50417137146,10.6135187149048,6.46654748916626,,False,0,3.46292570479898,False,0.425000011920929,True,False,False,False,False
2.86,7.13517570495605,18.1161346435547,16.9722595214844,19.8493461608887,21.187126159668,11.0643501281738,6.53178071975708,,False,0,3.48920816990215,False,0.425000011920929,True,False,False,False,False
2.88,6.77623319625854,18.1161346435547,16.9722595214844,19.8493461608887,21.187126159668,11.0643501281738,6.53178071975708,,False,0,3.51725159872199,False,0.125,True,False,False,False,False
2.9,7.15365362167358,18.2254371643066,16.7659606933594,19.6671447753906,21.0119304656982,11.2901449203491,6.66617059707642,,False,0,3.5371103162497,False,0.125,True,False,False,False,False
2.92,7.5211296081543,18.2254371643066,16.7659606933594,19.6671447753906,21.0119304656982,11.2901449203491,6.66617059707642,,False,0,3.55891418136873,False,0.400000005960464,True,False,False,False,False
2.94,7.23017883300781,18.2254371643066,16.7659606933594,19.6671447753906,21.0119304656982,11.2901449203491,6.66617059707642,,False,0,3.56589690294293,False,0.400000005960464,True,False,False,False,False
2.96,6.92019557952881,19.217586517334,16.1687984466553,19.0651626586914,17.9723510742188,12.2369632720947,28.2610378265381,,False,0,3.57438894413059,False,0.400000005960464,True,False,False,False,False
2.98,6.59092998504639,19.9466514587402,15.9612770080566,18.8483562469482,16.714672088623,12.7999114990234,26.0284862518311,,False,0,3.58429427753558,False,0.650000035762787,True,False,False,False,False
3,5.64582061767578,19.9466514587402,15.9612770080566,18.8483562469482,16.714672088623,12.7999114990234,26.0284862518311,,False,0,3.58706908461793,False,0.174999997019768,True,False,False,False,False
3.02,5.85373830795288,19.9466514587402,15.9612770080566,18.8483562469482,16.714672088623,12.7999114990234,26.0284862518311,,False,0,3.57792640399683,False,0.174999997019768,True,False,False,False,False
3.04,6.05501079559326,20.426586151123,15.6756858825684,18.588565826416,16.1081256866455,13.5496416091919,24.2675304412842,,False,0,3.57035019999357,False,0.174999997019768,True,False,False,False,False
3.06,6.2490496635437,20.426586151123,15.6756858825684,18.588565826416,16.1081256866455,13.5496416091919,24.2675304412842,,False,0,3.56428446790795,False,0.300000011920929,True,False,False,False,False
3.08,6.1481819152832,21.1954746246338,15.4780902862549,18.3978633880615,15.4041805267334,14.3996391296387,22.6600074768066,,False,0,3.5478198112955,False,0.300000011920929,True,False,False,False,False
3.1,6.03312921524048,21.1954746246338,15.4780902862549,18.3978633880615,15.4041805267334,14.3996391296387,22.6600074768066,,False,0,3.53254988568991,False,0.675000011920929,True,False,False,False,False
3.12,4.98538541793823,23.7921600341797,15.3886861801147,18.3082675933838,13.950309753418,16.5202045440674,20.0792694091797,,False,0,3.51773443777331,False,0.675000011920929,True,False,False,False,False
3.14,3.909428358078,23.7921600341797,15.3886861801147,18.3082675933838,13.950309753418,16.5202045440674,20.0792694091797,,False,0,3.50337432137993,False,0.100000001490116,True,False,False,False,False
3.16,4.18456268310547,23.3159465789795,15.2858839035034,18.1833572387695,13.9144010543823,17.0740795135498,19.626916885376,,False,0,3.49015857046471,False,0.100000001490116,True,False,False,False,False
3.18,4.45744800567627,23.3159465789795,15.2858839035034,18.1833572387695,13.9144010543823,17.0740795135498,19.626916885376,,False,0,3.47805570148974,False,0.225000008940697,True,False,False,False,False
3.2,4.42444705963135,22.4139099121094,15.2356929779053,18.1117477416992,13.6474485397339,18.1592388153076,18.8802108764648,,False,0,3.46684246983777,False,0.225000008940697,True,False,False,False,False
3.22,4.37947177886963,22.4139099121094,15.2356929779053,18.1117477416992,13.6474485397339,18.1592388153076,18.8802108764648,,False,0,3.45647912575295,False,0.200000002980232,True,False,False,False,False
3.24,4.38265228271484,21.6572208404541,15.2025880813599,18.0487060546875,13.4497089385986,19.2619724273682,18.2669486999512,,False,0,3.44693872632591,False,0.200000002980232,True,False,False,False,False
3.26,4.37482929229736,21.6572208404541,15.2025880813599,18.0487060546875,13.4497089385986,19.2619724273682,18.2669486999512,,False,0,3.43816651623356,False,0.25,True,False,False,False,False
3.28,4.23470067977905,20.8401298522949,15.2235221862793,18.03688621521,13.1956663131714,20.7750205993652,17.6136779785156,,False,0,3.43004190781872,False,0.25,True,False,False,False,False
3.3,4.07984924316406,20.8401298522949,15.2235221862793,18.03688621521,13.1956663131714,20.7750205993652,17.6136779785156,,False,0,3.42250836811727,False,0.349999994039536,True,False,False,False,False
3.32,3.66908836364746,19.9026794433594,15.3583154678345,18.1420364379883,12.8425550460815,23.2460289001465,16.8487911224365,,False,0,3.41539518769423,False,0.349999994039536,True,False,False,False,False
3.34,3.23758888244629,19.9026794433594,15.3583154678345,18.1420364379883,12.8425550460815,23.2460289001465,16.8487911224365,,False,0,3.40866049033491,False,0.225000008940697,True,False,False,False,False
3.36,3.08449840545654,19.2973594665527,15.4490003585815,18.1778907775879,12.6836786270142,25.2556304931641,16.4004154205322,,False,0,3.40238988235643,False,0.225000008940697,True,False,False,False,False
3.38,2.91755080223084,19.2973594665527,15.4490003585815,18.1778907775879,12.6836786270142,25.2556304931641,16.4004154205322,,False,0,3.39654097195352,False,0.325000017881393,True,False,False,False,False
