timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.3,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.32,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.34,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.36,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.38,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.4,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.42,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.44,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.46,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.48,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.5,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.52,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.54,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.56,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.58,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.6,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.62,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.64,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.66,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.68,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0,False,False,False,False,False
1.7,171.60595703125,13.9298048019409,10.6690692901611,19.6997203826904,18.45583152771,38.0020637512207,7.54417037963867,,False,0,17.4326449666658,False,0.025000000372529,False,False,False,False,False
1.72,171.543746948242,13.9299287796021,10.7156829833984,19.7862300872803,18.4561805725098,38.0024337768555,7.54407072067261,,False,0,17.4326449666658,False,0.025000000372529,False,False,False,False,False
1.74,171.481475830078,13.9318895339966,10.8592710494995,20.0526885986328,18.4593315124512,38.0078887939453,7.54463291168213,,False,0,17.4326449666658,False,0.150000005960464,False,False,False,False,False
1.76,171.1064453125,13.9318895339966,10.8592710494995,20.0526885986328,18.4593315124512,38.0078887939453,7.54463291168213,,False,0,17.4326449666658,False,0.949999988079071,False,False,False,False,False
1.78,168.666213989258,14.1660251617432,13.3067531585693,22.4030723571777,18.7773895263672,38.650260925293,7.66539478302002,,False,0,17.4326449666658,False,0.949999988079071,False,False,False,False,False
1.8,166.088882446289,14.4277601242065,15.1251249313354,21.2959480285645,19.1286602020264,28.9522037506104,7.80432844161987,,False,0,17.4326449666658,False,0.925000011920929,False,False,False,False,False
1.82,163.410247802734,14.4277601242065,15.1251249313354,21.2959480285645,19.1286602020264,28.9522037506104,7.80432844161987,,False,0,17.4326449666658,False,2.67499995231628,False,False,False,False,False
1.84,154.288604736328,18.6925754547119,13.9392738342285,18.509126663208,24.7933311462402,11.263373374939,10.0971937179565,,False,0,17.4326449666658,False,2.67499995231628,False,False,False,False,False
1.86,141.816223144531,21.6469058990479,13.9675140380859,18.5559024810791,28.7262554168701,9.8097448348999,11.6907958984375,,False,0,17.4326449666658,False,1.625,False,False,False,False,False
1.88,131.589202880859,20.5940818786621,14.6964406967163,19.5408744812012,12.0928239822388,8.36444759368896,15.4885454177856,,False,0,17.4326449666658,False,2.77500009536743,False,False,False,False,False
1.9,107.708793640137,19.9433288574219,15.1042394638062,20.0880298614502,12.0954837799072,8.09856986999512,14.9954376220703,,False,0,17.4326449666658,False,0.824999988079071,False,False,False,False,False
1.92,99.1531066894531,19.9433288574219,15.1042394638062,20.0880298614502,12.0954837799072,8.09856986999512,14.9954376220703,,False,0,17.4326449666658,False,1.10000002384186,False,False,False,False,False
1.94,87.2833480834961,18.8390655517578,16.7618503570557,22.2818851470947,38.7475547790527,7.6475682258606,14.1562938690186,,False,0,17.4326449666658,False,1.10000002384186,False,False,False,False,False
1.96,75.5919876098633,18.710901260376,17.2295398712158,22.906364440918,38.4850997924805,7.59526348114014,14.0582876205444,,False,0,17.4326449666658,False,0.450000017881393,False,False,False,False,False
1.98,71.0295639038086,18.710901260376,17.2295398712158,22.906364440918,38.4850997924805,7.59526348114014,14.0582876205444,,False,0,17.4326449666658,False,1.14999997615814,False,False,False,False,False
2,60.2590103149414,18.5145015716553,20.6535873413086,27.4742527008057,38.0889472961426,7.51547527313232,13.9027948379517,,False,0,17.4326449666658,False,1.14999997615814,False,False,False,False,False
2.02,50.9467239379883,18.7497119903564,22.6713485717773,31.8959445953369,38.591869354248,7.62150716781616,14.0814762115479,,False,0,17.4326449666658,False,1.375,True,False,False,False,False
2.04,41.6935043334961,18.7493667602539,22.5841865539551,32.0688171386719,38.6184844970703,7.64163208007813,14.0943689346313,,False,0,17.4295344641564,False,0.0500000007450581,True,False,False,False,False
2.06,41.441032409668,18.7493667602539,22.5841865539551,32.0688171386719,38.6184844970703,7.64163208007813,14.0943689346313,,False,0,17.4228771521938,False,0.025000000372529,True,False,False,False,False
2.08,41.3778686523438,18.7138252258301,22.4553298950195,32.1832427978516,38.639518737793,7.69748640060425,14.1139068603516,,False,0,17.4112906884233,False,0.025000000372529,True,False,False,False,False
2.1,41.3148307800293,18.6845302581787,22.4201774597168,32.1328086853027,38.6342849731445,7.72678184509277,14.1191387176514,,False,0,17.3996855156585,False,0,True,False,False,False,False
