timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,200.154754638672,17.5394859313965,24.9132862091064,4.09906435012817,2.88582491874695,34.3928604125977,23.1144199371338,,False,0,16.5520957074385,False,-0.349999994039536,False,False,False,False,False
1.46,201.336486816406,17.5394859313965,24.9132862091064,4.09906435012817,2.88582491874695,34.3928604125977,23.1144199371338,,False,0,16.5520957074385,False,-0.349999994039536,False,False,False,False,False
1.48,202.560775756836,17.6204261779785,27.5741310119629,4.53119850158691,2.89552283287048,29.8583431243896,23.224723815918,,False,0,16.5520957074385,False,-0.349999994039536,False,False,False,False,False
1.5,203.83122253418,17.6204261779785,27.5741310119629,4.53119850158691,2.89552283287048,29.8583431243896,23.224723815918,,False,0,16.5520957074385,False,-0.650000035762787,False,False,False,False,False
1.52,206.326293945313,17.9306583404541,27.5700988769531,5.28379392623901,2.94204688072205,13.7430696487427,23.6387939453125,,False,0,16.5520957074385,False,-0.650000035762787,False,False,False,False,False
1.54,209.021270751953,17.9306583404541,27.5700988769531,5.28379392623901,2.94204688072205,13.7430696487427,23.6387939453125,,False,0,16.5520957074385,False,-0.75,False,False,False,False,False
1.56,212.42008972168,17.9306583404541,27.5700988769531,5.28379392623901,2.94204688072205,13.7430696487427,23.6387939453125,,False,0,16.5520957074385,False,-0.75,False,False,False,False,False
1.58,216.180847167969,19.0868625640869,24.9025135040283,7.74592065811157,3.12400054931641,7.27130222320557,25.196252822876,,False,0,16.5520957074385,False,-0.75,False,False,False,False,False
1.6,220.364196777344,19.0868625640869,24.9025135040283,7.74592065811157,3.12400054931641,7.27130222320557,25.196252822876,,False,0,16.5520957074385,False,-0.75,True,False,False,False,False
1.62,224.967971801758,19.0868625640869,24.9025135040283,7.74592065811157,3.12400054931641,7.27130222320557,25.196252822876,,False,0,16.5588767918695,False,-0.75,True,False,False,False,False
1.64,230.105316162109,21.2245674133301,23.5053997039795,15.8487071990967,3.50456380844116,5.09916114807129,13.1130933761597,,False,0,16.5646949633473,False,-0.75,True,False,False,False,False
1.66,235.827453613281,21.629430770874,23.3778038024902,17.6825084686279,3.59288883209229,4.92255735397339,12.3887166976929,,False,0,16.5695256996409,False,-0.325000017881393,True,False,False,False,False
1.68,238.394409179688,21.629430770874,23.3778038024902,17.6825084686279,3.59288883209229,4.92255735397339,12.3887166976929,,False,0,16.5763725413375,False,-0.550000011920929,True,False,False,False,False
1.7,242.996688842773,21.629430770874,23.3778038024902,17.6825084686279,3.59288883209229,4.92255735397339,12.3887166976929,,False,0,16.5854227421376,False,-0.550000011920929,True,False,False,False,False
1.72,247.895401000977,24.3127422332764,23.0245552062988,17.3792495727539,4.16467046737671,4.25652694702148,12.4178791046143,,False,0,16.5926953118852,False,-0.550000011920929,True,False,False,False,False
1.74,253.06477355957,24.3127422332764,23.0245552062988,17.3792495727539,4.16467046737671,4.25652694702148,12.4178791046143,,False,0,16.5981758091995,False,-1.14999997615814,True,False,False,False,False
1.76,264.734252929688,27.7102642059326,23.3584785461426,17.6214065551758,5.45632982254028,3.69768238067627,40.9257926940918,,False,0,16.600462344711,False,-1.14999997615814,True,False,False,False,False
1.78,276.753753662109,27.7102642059326,23.3584785461426,17.6214065551758,5.45632982254028,3.69768238067627,40.9257926940918,,False,0,16.5973093034125,False,-0.400000005960464,True,False,False,False,False
1.8,280.507995605469,26.3860530853271,23.6134815216064,17.8286647796631,6.33176231384277,3.67408275604248,40.1195220947266,,False,0,16.5912752080728,False,-0.400000005960464,True,False,False,False,False
1.82,284.193664550781,26.3860530853271,23.6134815216064,17.8286647796631,6.33176231384277,3.67408275604248,40.1195220947266,,False,0,16.5831233266899,False,-0.425000011920929,True,False,False,False,False
1.84,287.93896484375,26.3860530853271,23.6134815216064,17.8286647796631,6.33176231384277,3.67408275604248,40.1195220947266,,False,0,16.5705038143144,False,-0.425000011920929,True,False,False,False,False
1.86,291.568725585938,24.6882553100586,24.245964050293,18.3660926818848,8.44837760925293,3.71737432479858,38.0357093811035,,False,0,16.5552244755804,False,-0.425000011920929,True,False,False,False,False
1.88,295.068054199219,24.6882553100586,24.245964050293,18.3660926818848,8.44837760925293,3.71737432479858,38.0357093811035,,False,0,16.5372986649996,False,-0.200000002980232,True,False,False,False,False
1.9,296.298645019531,24.1328659057617,24.4182186126709,18.5473709106445,9.67504119873047,3.85994839668274,37.5649681091309,,False,0,16.5150363954215,False,-0.200000002980232,True,False,False,False,False
1.92,297.510803222656,24.1328659057617,24.4182186126709,18.5473709106445,9.67504119873047,3.85994839668274,37.5649681091309,,False,0,16.4916550546074,False,-0.300000011920929,True,False,False,False,False
1.94,299.581604003906,23.472827911377,24.8056755065918,18.9240970611572,11.7374086380005,3.98431396484375,36.9186248779297,,False,0,16.4660594272036,False,-0.300000011920929,True,False,False,False,False
1.96,301.593933105469,23.472827911377,24.8056755065918,18.9240970611572,11.7374086380005,3.98431396484375,36.9186248779297,,False,0,16.4385058310742,False,-0.200000002980232,True,False,False,False,False
1.98,302.716186523438,23.472827911377,24.8056755065918,18.9240970611572,11.7374086380005,3.98431396484375,36.9186248779297,,False,0,16.4098370935729,False,-0.200000002980232,True,False,False,False,False
2,303.8193359375,22.796480178833,25.1703090667725,19.3515148162842,14.9550447463989,4.21776103973389,36.4149360656738,,False,0,16.3800567634097,False,-0.200000002980232,True,False,False,False,False
2.02,304.903411865234,22.6687355041504,25.1215553283691,19.3682136535645,15.5505933761597,4.31255960464478,36.3984260559082,,False,0,16.3491669098758,False,-0.0500000007450581,True,False,False,False,False
2.04,304.768310546875,22.6687355041504,25.1215553283691,19.3682136535645,15.5505933761597,4.31255960464478,36.3984260559082,,False,0,16.3184155969898,False,-0.150000005960464,True,False,False,False,False
2.06,305.436462402344,22.6687355041504,25.1215553283691,19.3682136535645,15.5505933761597,4.31255960464478,36.3984260559082,,False,0,16.2869730264548,False,-0.150000005960464,True,False,False,False,False
2.08,306.097045898438,22.1431293487549,25.3707466125488,19.736743927002,17.2421817779541,4.56793403625488,36.1099510192871,,False,0,16.2548429735393,False,-0.150000005960464,True,False,False,False,False
2.1,306.750122070313,22.1431293487549,25.3707466125488,19.736743927002,17.2421817779541,4.56793403625488,36.1099510192871,,False,0,16.2220248060498,False,-0.25,True,False,False,False,False
2.12,308.161468505859,21.7395572662354,25.8634281158447,20.2544002532959,17.0411415100098,4.72487926483154,35.8183860778809,,False,0,16.1876988044247,False,-0.25,True,False,False,False,False
2.14,309.537658691406,21.7395572662354,25.8634281158447,20.2544002532959,17.0411415100098,4.72487926483154,35.8183860778809,,False,0,16.1518690217196,False,-0.174999997019768,True,False,False,False,False
2.16,310.335815429688,21.424783706665,26.1816825866699,20.6523685455322,16.9163799285889,4.89930534362793,35.6628189086914,,False,0,16.1151546494607,False,-0.174999997019768,True,False,False,False,False
2.18,311.122039794922,21.424783706665,26.1816825866699,20.6523685455322,16.9163799285889,4.89930534362793,35.6628189086914,,False,0,16.077557961173,False,-0.474999994039536,True,False,False,False,False
2.2,313.966461181641,21.424783706665,26.1816825866699,20.6523685455322,16.9163799285889,4.89930534362793,35.6628189086914,,False,0,16.0366742849667,False,-0.474999994039536,True,False,False,False,False
2.22,316.648284912109,20.8738632202148,28.6123027801514,22.8550148010254,16.6899871826172,5.14006185531616,35.2696876525879,,False,0,15.9925484599773,False,-0.474999994039536,True,False,False,False,False
2.24,319.177062988281,20.7659072875977,28.8919734954834,23.1861362457275,16.6812477111816,5.23805332183838,35.2585144042969,,False,0,15.9452309885914,False,-0.174999997019768,True,False,False,False,False
2.26,319.838195800781,20.7659072875977,28.8919734954834,23.1861362457275,16.6812477111816,5.23805332183838,35.2585144042969,,False,0,15.8970566312909,False,-0.699999988079071,True,False,False,False,False
2.28,323.411376953125,20.7659072875977,28.8919734954834,23.1861362457275,16.6812477111816,5.23805332183838,35.2585144042969,,False,0,15.8440815633357,False,-0.699999988079071,True,False,False,False,False
2.3,326.683258056641,20.7491073608398,10.9710836410522,25.1371479034424,16.9350833892822,5.61241769790649,33.4148368835449,,False,0,15.7864574624176,False,-0.699999988079071,True,False,False,False,False
2.32,329.690368652344,20.8410778045654,37.6856155395508,24.215934753418,17.1117916107178,5.76469850540161,26.4543876647949,,False,0,15.7243481864593,False,-0.550000011920929,True,False,False,False,False
2.34,331.838470458984,20.8410778045654,37.6856155395508,24.215934753418,17.1117916107178,5.76469850540161,26.4543876647949,,False,0,15.6589190673749,False,-0.775000035762787,True,False,False,False,False
2.36,334.749847412109,21.4700775146484,38.7869186401367,22.2609577178955,17.8558158874512,6.19853639602661,16.9706478118896,,False,0,15.5888631119274,False,-0.775000035762787,True,False,False,False,False
2.38,337.439971923828,21.4700775146484,38.7869186401367,22.2609577178955,17.8558158874512,6.19853639602661,16.9706478118896,,False,0,15.5144389814856,False,-0.875,True,False,False,False,False
2.4,340.273559570313,21.4700775146484,38.7869186401367,22.2609577178955,17.8558158874512,6.19853639602661,16.9706478118896,,False,0,15.4353890984977,False,-0.875,True,False,False,False,False
2.42,342.905364990234,23.7970161437988,35.7828788757324,20.3445224761963,20.1972179412842,7.27285671234131,11.1085329055786,,False,0,15.3521050359299,False,-0.875,True,False,False,False,False
2.44,345.3720703125,24.0459403991699,35.5712280273438,20.1719989776611,20.5613346099854,7.48019361495972,10.8986072540283,,False,0,15.2650088882826,False,-0.25,True,False,False,False,False
2.46,345.977844238281,24.0459403991699,35.5712280273438,20.1719989776611,20.5613346099854,7.48019361495972,10.8986072540283,,False,0,15.1770120139654,False,-0.375,True,False,False,False,False
2.48,346.923675537109,24.0459403991699,35.5712280273438,20.1719989776611,20.5613346099854,7.48019361495972,10.8986072540283,,False,0,15.0876443578952,False,-0.375,True,False,False,False,False
2.5,347.853485107422,25.5970249176025,34.9122352600098,19.6628704071045,22.390962600708,8.37021541595459,9.97521686553955,,False,0,14.9969782353114,False,-0.375,True,False,False,False,False
2.52,348.768920898438,26.1817798614502,34.7696647644043,19.5441284179688,23.0788097381592,8.69545078277588,9.7424144744873,,False,0,14.9050858285985,False,-0.349999994039536,True,False,False,False,False
2.54,349.606689453125,26.1817798614502,34.7696647644043,19.5441284179688,23.0788097381592,8.69545078277588,9.7424144744873,,False,0,14.8121271533181,False,-0.200000002980232,True,False,False,False,False
2.56,350.050140380859,26.1817798614502,34.7696647644043,19.5441284179688,23.0788097381592,8.69545078277588,9.7424144744873,,False,0,14.7186242943416,False,-0.200000002980232,True,False,False,False,False
2.58,350.492095947266,27.1972351074219,34.5082092285156,19.2948513031006,24.5344181060791,9.4416675567627,9.5244083404541,,False,0,14.6245978074211,False,-0.200000002980232,True,False,False,False,False
2.6,350.932708740234,27.1972351074219,34.5082092285156,19.2948513031006,24.5344181060791,9.4416675567627,9.5244083404541,,False,0,14.5300650359605,False,-0.225000008940697,True,False,False,False,False
2.62,351.435028076172,27.1972351074219,34.5082092285156,19.2948513031006,24.5344181060791,9.4416675567627,9.5244083404541,,False,0,14.4349776457149,False,-0.225000008940697,True,False,False,False,False
2.64,351.935821533203,9.58844184875488,34.3412322998047,19.1169185638428,25.6357803344727,10.3541994094849,9.28212928771973,,False,0,14.3393624082458,False,-0.225000008940697,True,False,False,False,False
2.66,352.435394287109,9.37234115600586,34.2887001037598,19.0630645751953,25.3009147644043,10.5828380584717,9.28089046478271,,False,0,14.2432439186431,False,-0.125,True,False,False,False,False
2.68,352.688537597656,9.37234115600586,34.2887001037598,19.0630645751953,25.3009147644043,10.5828380584717,9.28089046478271,,False,0,14.1468817395962,False,-0.450000017881393,True,False,False,False,False
2.7,353.73388671875,8.85756874084473,34.4156532287598,19.0947742462158,23.5844917297363,11.8711833953857,8.86462306976318,,False,0,14.0495853199429,False,-0.450000017881393,True,False,False,False,False
2.72,354.771575927734,8.85756874084473,34.4156532287598,19.0947742462158,23.5844917297363,11.8711833953857,8.86462306976318,,False,0,13.9514862850749,False,0,True,False,False,False,False
2.74,354.733306884766,8.65757179260254,34.2537231445313,18.9738597869873,23.4351463317871,12.0711803436279,9.0139684677124,,False,0,13.8534144310593,False,0,True,False,False,False,False
2.76,354.694488525391,8.65757179260254,34.2537231445313,18.9738597869873,23.4351463317871,12.0711803436279,9.0139684677124,,False,0,13.7553703392713,False,-0.100000001490116,True,False,False,False,False
2.78,354.894317626953,8.65757179260254,34.2537231445313,18.9738597869873,23.4351463317871,12.0711803436279,9.0139684677124,,False,0,13.6571843806045,False,-0.100000001490116,True,False,False,False,False
2.8,355.094879150391,8.36885070800781,34.1496810913086,18.8740482330322,22.7779579162598,12.8192338943481,9.05973052978516,,False,0,13.558861997926,False,-0.100000001490116,True,False,False,False,False
2.82,355.296203613281,8.26884651184082,34.0668182373047,18.815486907959,22.7072849273682,12.9192342758179,9.13040351867676,,False,0,13.4604062585058,False,0,True,False,False,False,False
2.84,355.260589599609,8.26884651184082,34.0668182373047,18.815486907959,22.7072849273682,12.9192342758179,9.13040351867676,,False,0,13.361973465202,False,-0.0500000007450581,True,False,False,False,False
2.86,355.343444824219,8.26884651184082,34.0668182373047,18.815486907959,22.7072849273682,12.9192342758179,9.13040351867676,,False,0,13.2634882419158,False,-0.0500000007450581,True,False,False,False,False
2.88,355.426574707031,7.99093532562256,33.8961715698242,18.6851940155029,22.2930736541748,13.4667959213257,9.25546646118164,,False,0,13.164950217319,False,-0.0500000007450581,True,False,False,False,False
2.9,355.509979248047,7.99093532562256,33.8961715698242,18.6851940155029,22.2930736541748,13.4667959213257,9.25546646118164,,False,0,13.0663599487494,False,-0.100000001490116,True,False,False,False,False
2.92,355.712280273438,7.83714962005615,33.8420829772949,18.634744644165,21.898265838623,14.0221481323242,9.28105068206787,,False,0,12.9676480844168,False,-0.100000001490116,True,False,False,False,False
2.94,355.915496826172,7.83714962005615,33.8420829772949,18.634744644165,21.898265838623,14.0221481323242,9.28105068206787,,False,0,12.8688177573587,False,-0.0500000007450581,True,False,False,False,False
2.96,356.001525878906,7.66777229309082,33.7325401306152,18.5565795898438,21.6426868438721,14.4112215042114,9.35875034332275,,False,0,12.7699407085834,False,-0.0500000007450581,True,False,False,False,False
2.98,356.087890625,7.66777229309082,33.7325401306152,18.5565795898438,21.6426868438721,14.4112215042114,9.35875034332275,,False,0,12.6710158358323,False,-0.174999997019768,True,False,False,False,False
3,356.469390869141,7.62359237670898,33.382511138916,18.5774230957031,21.1074829101563,15.3341665267944,9.3049955368042,,False,0,12.5718937367227,False,-0.174999997019768,True,False,False,False,False
3.02,356.852569580078,7.62359237670898,33.382511138916,18.5774230957031,21.1074829101563,15.3341665267944,9.3049955368042,,False,0,12.4725920867411,False,-0.100000001490116,True,False,False,False,False
3.04,357.061737060547,7.56089878082275,31.5654697418213,18.5543975830078,20.7712726593018,15.9933481216431,9.32704067230225,,False,0,12.3732013210331,False,-0.100000001490116,True,False,False,False,False
3.06,357.272125244141,7.56089878082275,31.5654697418213,18.5543975830078,20.7712726593018,15.9933481216431,9.32704067230225,,False,0,12.2737270998119,False,-0.200000002980232,True,False,False,False,False
3.08,357.717651367188,36.8710517883301,28.2237854003906,18.6363067626953,20.2585887908936,17.2280864715576,9.25698184967041,,False,0,12.1740955977791,False,-0.200000002980232,True,False,False,False,False
3.1,358.165649414063,36.8710517883301,28.2237854003906,18.6363067626953,20.2585887908936,17.2280864715576,9.25698184967041,,False,0,12.0743339225848,False,-0.450000017881393,True,False,False,False,False
3.12,359.198150634766,35.2879257202148,22.6819839477539,19.0762195587158,19.4018993377686,20.462532043457,9.0037260055542,,False,0,11.9743792946483,False,-0.450000017881393,True,False,False,False,False
3.14,0.237371012568474,35.2879257202148,22.6819839477539,19.0762195587158,19.4018993377686,20.462532043457,9.0037260055542,,False,0,11.8743823764961,False,-0.025000000372529,True,False,False,False,False
3.16,0.297492027282715,35.0208168029785,22.6490936279297,19.02272605896,19.2775535583496,20.8685665130615,9.07390785217285,,False,0,11.774387861331,False,-0.025000000372529,True,False,False,False,False
3.18,0.358154743909836,35.0208168029785,22.6490936279297,19.02272605896,19.2775535583496,20.8685665130615,9.07390785217285,,False,0,11.6743975528081,False,-0.0500000007450581,True,False,False,False,False
3.2,0.477491527795792,35.0208168029785,22.6490936279297,19.02272605896,19.2775535583496,20.8685665130615,9.07390785217285,,False,0,11.574413924246,False,-0.0500000007450581,True,False,False,False,False
3.22,0.597920715808868,34.5263824462891,22.2332859039307,18.9958152770996,19.0424785614014,21.7865810394287,9.15093612670898,,False,0,11.4744389242419,False,-0.0500000007450581,True,False,False,False,False
3.24,0.719470977783203,34.3019638061523,21.8684673309326,19.0232086181641,18.932523727417,21.8078117370605,9.1591625213623,,False,0,11.3744753435112,False,-0.100000001490116,True,False,False,False,False
3.26,0.958537340164185,34.3019638061523,21.8684673309326,19.0232086181641,18.932523727417,21.8078117370605,9.1591625213623,,False,0,11.2745406219663,False,0,True,False,False,False,False
3.28,0.967119157314301,34.3019638061523,21.8684673309326,19.0232086181641,18.932523727417,21.8078117370605,9.1591625213623,,False,0,11.1746070678741,False,0,True,False,False,False,False
3.3,0.975858151912689,34.0019645690918,22.1622123718262,18.9000301361084,18.8097915649414,22.1078128814697,9.28189468383789,,False,0,11.0746747128387,False,0,True,False,False,False,False
3.32,0.984753847122192,33.7530975341797,21.6954536437988,18.9474391937256,18.6872692108154,22.1107063293457,9.28127002716064,,False,0,10.9747435896146,False,-0.125,True,False,False,False,False
3.34,1.28495192527771,33.7530975341797,21.6954536437988,18.9474391937256,18.6872692108154,22.1107063293457,9.28127002716064,,False,0,10.8748597788858,False,-0.150000005960464,True,False,False,False,False
3.36,1.64662384986877,33.7530975341797,21.6954536437988,18.9474391937256,18.6872692108154,22.1107063293457,9.28127002716064,,False,0,10.7750525683398,False,-0.150000005960464,True,False,False,False,False
3.38,2.01231265068054,32.9631271362305,20.1448993682861,19.1735858917236,18.3039436340332,22.0863246917725,9.25689125061035,,False,0,10.6753388253308,False,-0.150000005960464,True,False,False,False,False
3.4,2.3822386264801,32.9631271362305,20.1448993682861,19.1735858917236,18.3039436340332,22.0863246917725,9.25689125061035,,False,0,10.5757394593136,False,-0.0750000029802322,True,False,False,False,False
3.42,2.58075022697449,32.6153106689453,19.7576465606689,19.2238693237305,18.1530647277832,22.1865730285645,9.28382396697998,,False,0,10.4762105698988,False,-0.0750000029802322,True,False,False,False,False
3.44,2.78163385391235,32.6153106689453,19.7576465606689,19.2238693237305,18.1530647277832,22.1865730285645,9.28382396697998,,False,0,10.3767567367755,False,-0.0750000029802322,True,False,False,False,False
3.46,2.9849705696106,32.2752304077148,19.3881740570068,19.2809143066406,18.0092144012451,22.2906074523926,9.30949878692627,,False,0,10.2773836819806,False,-0.0750000029802322,True,False,False,False,False
3.48,3.19085216522217,32.2752304077148,19.3881740570068,19.2809143066406,18.0092144012451,22.2906074523926,9.30949878692627,,False,0,10.1780998639922,False,-0.174999997019768,True,False,False,False,False
3.5,3.63534379005432,32.2752304077148,19.3881740570068,19.2809143066406,18.0092144012451,22.2906074523926,9.30949878692627,,False,0,10.0790270672084,False,-0.174999997019768,True,False,False,False,False
3.52,4.08622598648071,31.5402908325195,17.9855537414551,19.667459487915,17.6773281097412,22.2869701385498,9.27160835266113,,False,0,9.98019589904182,False,-0.174999997019768,True,False,False,False,False
3.54,4.66099214553833,31.4031753540039,17.9015464782715,19.6867446899414,17.6295280456543,22.3606452941895,9.2876443862915,,False,0,9.79143391189734,False,-0.0500000007450581,True,False,False,False,False
3.56,4.95096302032471,31.4031753540039,17.9015464782715,19.6867446899414,17.6295280456543,22.3606452941895,9.2876443862915,,False,0,9.60334232877159,False,0,True,False,False,False,False
3.58,5.13091564178467,31.4031753540039,17.9015464782715,19.6867446899414,17.6295280456543,22.3606452941895,9.2876443862915,,False,0,9.41596126206347,False,0,True,False,False,False,False
3.6,5.31983184814453,31.1031761169434,18.0568428039551,19.5970840454102,17.5491409301758,22.6606426239014,9.36803150177002,,False,0,9.22945096506802,False,0,True,False,False,False,False
3.62,5.51877212524414,30.9672031402588,17.9724388122559,19.6171016693115,17.5023193359375,22.7343425750732,9.38367748260498,,False,0,9.04402397278306,False,-0.0500000007450581,True,False,False,False,False
3.64,5.84995269775391,30.9672031402588,17.9724388122559,19.6171016693115,17.5023193359375,22.7343425750732,9.38367748260498,,False,0,8.86007406768303,False,-0.0500000007450581,True,False,False,False,False
3.66,6.19641876220703,30.9672031402588,17.9724388122559,19.6171016693115,17.5023193359375,22.7343425750732,9.38367748260498,,False,0,8.6780337859442,False,-0.0500000007450581,True,False,False,False,False
3.68,6.56046867370605,30.5639705657959,17.7237129211426,4.86825466156006,17.3670825958252,22.9577140808105,9.42886543273926,,False,0,8.49850692972455,False,-0.0500000007450581,True,False,False,False,False
3.7,6.9449520111084,30.5639705657959,17.7237129211426,4.86825466156006,17.3670825958252,22.9577140808105,9.42886543273926,,False,0,8.32235596064393,False,-0.125,True,False,False,False,False
3.72,7.53900575637817,30.2063255310059,17.1929569244385,4.33357954025269,17.2300319671631,23.0384292602539,9.42726898193359,,False,0,8.15098694667099,False,-0.125,True,False,False,False,False
3.74,8.16607856750488,30.2063255310059,17.1929569244385,4.33357954025269,17.2300319671631,23.0384292602539,9.42726898193359,,False,0,7.98620720748514,False,-0.400000005960464,True,False,False,False,False
3.76,9.5322790145874,29.6096725463867,15.5771980285645,3.9125394821167,16.9660911560059,22.9337139129639,9.34005546569824,,False,0,7.83139480955136,False,-0.400000005960464,True,False,False,False,False
3.78,10.9761743545532,29.6096725463867,15.5771980285645,3.9125394821167,16.9660911560059,22.9337139129639,9.34005546569824,,False,0,7.6904151026253,False,-0.025000000372529,True,False,False,False,False
3.8,11.4864406585693,29.3901481628418,15.5355386734009,3.72809886932373,16.9245872497559,23.1184749603271,9.36415386199951,,False,0,7.56707655444286,False,-0.025000000372529,True,False,False,False,False
3.82,11.9995756149292,29.3901481628418,15.5355386734009,3.72809886932373,16.9245872497559,23.1184749603271,9.36415386199951,,False,0,7.46707926666238,False,0,True,False,False,False,False
3.84,12.3809661865234,29.1901473999023,15.5852365493774,3.56677412986755,16.8946990966797,23.3184757232666,9.39404201507568,,False,0,7.39211243693994,False,0,True,False,False,False,False
3.86,12.5956525802612,29.1901473999023,15.5852365493774,3.56677412986755,16.8946990966797,23.3184757232666,9.39404201507568,,False,0,7.31535709161579,False,0,True,False,False,False,False
3.88,12.771595954895,28.9901485443115,15.6349315643311,3.42181515693665,16.8648109436035,23.5184764862061,9.42393016815186,,False,0,7.25682859182665,False,0,True,False,False,False,False
3.9,12.863748550415,28.9901485443115,15.6349315643311,3.42181515693665,16.8648109436035,23.5184764862061,9.42393016815186,,False,0,7.2381794119377,False,0,True,False,False,False,False
3.92,12.8990173339844,28.7901496887207,15.684627532959,3.29308223724365,16.8349227905273,23.7184772491455,9.45381927490234,,False,0,7.2266270045081,False,0,True,False,False,False,False
3.94,12.8985805511475,28.7901496887207,15.684627532959,3.29308223724365,16.8349227905273,23.7184772491455,9.45381927490234,,False,0,7.21739160519017,False,0,True,False,False,False,False
3.96,12.8761692047119,28.7901496887207,15.684627532959,3.29308223724365,16.8349227905273,23.7184772491455,9.45381927490234,,False,0,7.20902968276199,False,0,True,False,False,False,False
3.98,12.8403549194336,28.4901504516602,15.7591724395752,3.13173365592957,16.7900905609131,24.0184764862061,9.4986515045166,,False,0,7.20103631699027,False,0,True,False,False,False,False
4,12.7963943481445,28.4901504516602,15.7591724395752,3.13173365592957,16.7900905609131,24.0184764862061,9.4986515045166,,False,0,7.19321716366574,False,0,True,False,False,False,False
4.02,12.7475318908691,28.2901496887207,15.8088684082031,3.04757976531982,16.7602024078369,24.2184772491455,9.52853965759277,,False,0,7.18549620317208,False,0,True,False,False,False,False
4.04,12.6956834793091,28.2901496887207,15.8088684082031,3.04757976531982,16.7602024078369,24.2184772491455,9.52853965759277,,False,0,7.17783406056223,False,0,True,False,False,False,False
4.06,12.642035484314,28.0901489257813,15.8585643768311,2.98561763763428,16.7303142547607,24.418478012085,9.55842876434326,,False,0,7.17021503330591,False,0,True,False,False,False,False
4.08,12.587290763855,28.0901489257813,15.8585643768311,2.98561763763428,16.7303142547607,24.418478012085,9.55842876434326,,False,0,7.1626325737972,False,0,True,False,False,False,False
4.1,12.531867980957,27.8901500701904,15.9082593917847,2.95151472091675,16.7004261016846,24.6184787750244,9.58831691741943,,False,0,7.15508366280638,False,0,True,False,False,False,False
4.12,12.4760074615479,27.8901500701904,15.9082593917847,2.95151472091675,16.7004261016846,24.6184787750244,9.58831691741943,,False,0,7.14756113489505,False,0,True,False,False,False,False
4.14,12.4198970794678,27.690149307251,15.9579553604126,2.95662689208984,16.6705360412598,24.8184795379639,9.59756565093994,,False,0,7.14006580116045,False,0,True,False,False,False,False
4.16,12.3635959625244,27.690149307251,15.9579553604126,2.95662689208984,16.6705360412598,24.8184795379639,9.59756565093994,,False,0,7.13259489414446,False,0.025000000372529,True,False,False,False,False
