timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,246.846740722656,27.6541137695313,29.2604236602783,7.50912809371948,5.28934288024902,24.2777423858643,20.7106456756592,,False,0,8.15671509774383,False,0,False,False,False,False,False
1.76,247.572830200195,27.6541137695313,29.2604236602783,7.50912809371948,5.28934288024902,24.2777423858643,20.7106456756592,,False,0,8.20037775016534,False,-0.0500000007450581,False,False,False,False,False
1.78,248.37126159668,27.655179977417,29.0088634490967,7.57503414154053,5.28920030593872,24.2786502838135,20.7117748260498,,False,0,8.24678620223674,False,-0.0500000007450581,False,False,False,False,False
1.8,248.801254272461,27.655179977417,29.0088634490967,7.57503414154053,5.28920030593872,24.2786502838135,20.7117748260498,,False,0,8.26163106157253,False,-0.699999988079071,False,False,False,False,False
1.82,255.492172241211,27.655179977417,29.0088634490967,7.57503414154053,5.28920030593872,24.2786502838135,20.7117748260498,,False,0,8.28198192495137,False,-0.699999988079071,False,False,False,False,False
1.84,261.893035888672,28.1713256835938,24.9660263061523,9.48192119598389,5.38066530227661,24.732515335083,21.1059494018555,,False,0,8.31695038478695,False,-0.699999988079071,False,False,False,False,False
1.86,268.249786376953,28.1713256835938,24.9660263061523,9.48192119598389,5.38066530227661,24.732515335083,21.1059494018555,,False,0,8.34845713564937,False,-1.42500007152557,False,False,False,False,False
1.88,282.260009765625,28.1713256835938,24.9660263061523,9.48192119598389,5.38066530227661,24.732515335083,21.1059494018555,,False,0,8.37682516207386,False,-1.42500007152557,False,False,False,False,False
1.9,295.168792724609,32.7376708984375,6.73833656311035,24.1956596374512,6.26173734664917,9.83834171295166,24.5476112365723,,False,0,8.40335493633845,False,-1.42500007152557,False,False,False,False,False
1.92,306.305297851563,32.7376708984375,6.73833656311035,24.1956596374512,6.26173734664917,9.83834171295166,24.5476112365723,,False,0,8.42910794461719,False,-0.800000011920929,False,False,False,False,False
1.94,311.328887939453,31.9798183441162,7.19782161712646,27.7362499237061,6.93582487106323,8.12527847290039,27.2196846008301,,False,0,8.45480049059826,False,-0.800000011920929,False,False,False,False,False
1.96,315.876190185547,31.9798183441162,7.19782161712646,27.7362499237061,6.93582487106323,8.12527847290039,27.2196846008301,,False,0,8.48089215853068,False,-1.32500004768372,False,False,False,False,False
1.98,322.941436767578,25.7375202178955,20.9802989959717,27.9557361602783,8.89841556549072,6.52913856506348,30.1710300445557,,False,0,8.50765308236608,False,-1.32500004768372,False,False,False,False,False
2,328.897430419922,25.7375202178955,20.9802989959717,27.9557361602783,8.89841556549072,6.52913856506348,30.1710300445557,,False,0,8.53524904514407,False,-0.824999988079071,False,False,False,False,False
2.02,331.952362060547,25.7375202178955,20.9802989959717,27.9557361602783,8.89841556549072,6.52913856506348,30.1710300445557,,False,0,8.5637758927229,False,-0.824999988079071,False,False,False,False,False
2.04,334.757568359375,22.6887836456299,22.2237281799316,29.5983715057373,12.9635896682739,5.74941253662109,26.599006652832,,False,0,8.59328505434529,False,-0.824999988079071,False,False,False,False,False
2.06,337.349243164063,22.6887836456299,22.2237281799316,29.5983715057373,12.9635896682739,5.74941253662109,26.599006652832,,False,0,8.62379761226835,False,-1.27499997615814,False,False,False,False,False
2.08,341.224487304688,22.6887836456299,22.2237281799316,29.5983715057373,12.9635896682739,5.74941253662109,26.599006652832,,False,0,8.65532993912139,False,-1.27499997615814,False,False,False,False,False
2.1,344.717468261719,7.13481760025024,27.1388645172119,32.1682472229004,27.7202453613281,5.26756048202515,24.4001579284668,,False,0,8.68787897665374,False,-1.27499997615814,False,False,False,False,False
2.12,347.920715332031,7.13481760025024,27.1388645172119,32.1682472229004,27.7202453613281,5.26756048202515,24.4001579284668,,False,0,8.72144213752851,False,-0.375,False,False,False,False,False
2.14,348.590576171875,20.7557353973389,28.7877006530762,29.9115734100342,27.6227283477783,5.24926233291626,24.3191375732422,,False,0,8.75601394722026,False,-0.375,False,False,False,False,False
2.16,349.253265380859,20.7557353973389,28.7877006530762,29.9115734100342,27.6227283477783,5.24926233291626,24.3191375732422,,False,0,8.79158138440106,False,-0.400000005960464,False,False,False,False,False
2.18,349.973571777344,20.7779712677002,30.9381980895996,27.9518451690674,27.6494560241699,5.25477838516235,24.3478393554688,,False,0,8.82813820568971,False,-0.400000005960464,False,False,False,False,False
2.2,350.686187744141,20.7779712677002,30.9381980895996,27.9518451690674,27.6494560241699,5.25477838516235,24.3478393554688,,False,0,8.86567010438935,False,-0.174999997019768,False,False,False,False,False
2.22,350.827514648438,20.8195896148682,31.9214305877686,27.2129402160645,27.7036628723145,5.26533269882202,24.3978404998779,,False,0,8.90416689508276,False,-0.174999997019768,False,False,False,False,False
2.24,350.971069335938,20.8195896148682,31.9214305877686,27.2129402160645,27.7036628723145,5.26533269882202,24.3978404998779,,False,0,8.94361611797109,False,-0.375,True,False,False,False,False
2.26,351.60107421875,20.8195896148682,31.9214305877686,27.2129402160645,27.7036628723145,5.26533269882202,24.3978404998779,,False,0,8.96902434737177,False,-0.375,True,False,False,False,False
2.28,352.2275390625,21.0406112670898,29.5934791564941,25.1743335723877,28.0643653869629,5.38104295730591,24.7097244262695,,False,0,8.99530673126642,False,-0.375,True,False,False,False,False
2.3,352.851013183594,21.0406112670898,29.5934791564941,25.1743335723877,28.0643653869629,5.38104295730591,24.7097244262695,,False,0,9.02245581145577,False,-0.0750000029802322,True,False,False,False,False
2.32,352.729766845703,21.0300598144531,29.3162117004395,24.8761672973633,28.1447277069092,5.45655536651611,24.7591152191162,,False,0,9.03576282342436,False,-0.0750000029802322,True,False,False,False,False
2.34,352.609832763672,21.0300598144531,29.3162117004395,24.8761672973633,28.1447277069092,5.45655536651611,24.7591152191162,,False,0,9.05008081580865,False,-0.0500000007450581,True,False,False,False,False
2.36,352.422332763672,20.9869403839111,29.127347946167,24.6379241943359,28.2092914581299,5.54569292068481,24.7864627838135,,False,0,9.05705994794775,False,-0.0500000007450581,True,False,False,False,False
2.38,352.235260009766,20.9869403839111,29.127347946167,24.6379241943359,28.2092914581299,5.54569292068481,24.7864627838135,,False,0,9.06509183875079,False,-0.125,True,False,False,False,False
2.4,352.221649169922,20.976921081543,28.6929111480713,24.1676692962646,28.3648853302002,5.68037366867065,24.8798580169678,,False,0,9.06029666145654,False,-0.125,True,False,False,False,False
2.42,352.20947265625,20.976921081543,28.6929111480713,24.1676692962646,28.3648853302002,5.68037366867065,24.8798580169678,,False,0,9.05650715534885,False,0,True,False,False,False,False
2.44,351.873474121094,20.976921081543,28.6929111480713,24.1676692962646,28.3648853302002,5.68037366867065,24.8798580169678,,False,0,9.03834086504947,False,0,True,False,False,False,False
2.46,351.534210205078,20.7655849456787,28.6377620697021,23.9239444732666,28.4127025604248,5.89171028137207,24.8320388793945,,False,0,9.0214551457104,False,0,True,False,False,False,False
2.48,351.191711425781,20.706672668457,28.5384941101074,23.7669944763184,28.4592590332031,5.97722053527832,24.8386096954346,,False,0,9.00585720043404,False,-0.0500000007450581,True,False,False,False,False
2.5,350.963195800781,20.706672668457,28.5384941101074,23.7669944763184,28.4592590332031,5.97722053527832,24.8386096954346,,False,0,8.98279789999481,False,-0.025000000372529,True,False,False,False,False
2.52,350.65380859375,20.706672668457,28.5384941101074,23.7669944763184,28.4592590332031,5.97722053527832,24.8386096954346,,False,0,8.94766032347671,False,-0.025000000372529,True,False,False,False,False
2.54,350.340301513672,20.4568176269531,28.3474006652832,23.3489093780518,28.5689868927002,6.26803207397461,24.8106918334961,,False,0,8.91394846804685,False,-0.025000000372529,True,False,False,False,False
2.56,350.022735595703,20.4568176269531,28.3474006652832,23.3489093780518,28.5689868927002,6.26803207397461,24.8106918334961,,False,0,8.88167239609145,False,-0.025000000372529,True,False,False,False,False
2.58,349.693420410156,20.2781734466553,28.2169742584229,23.0588054656982,28.6470108032227,6.47468614578247,24.7886123657227,,False,0,8.84508864271451,False,-0.025000000372529,True,False,False,False,False
2.6,349.359375,20.2781734466553,28.2169742584229,23.0588054656982,28.6470108032227,6.47468614578247,24.7886123657227,,False,0,8.81001581610978,False,-0.0500000007450581,True,False,False,False,False
2.62,349.086486816406,20.121753692627,28.0126934051514,22.7114353179932,28.7583770751953,6.68883657455444,24.7925548553467,,False,0,8.77637884065836,False,-0.0500000007450581,True,False,False,False,False
2.64,348.810363769531,20.121753692627,28.0126934051514,22.7114353179932,28.7583770751953,6.68883657455444,24.7925548553467,,False,0,8.74418242900299,False,-0.200000002980232,True,False,False,False,False
2.66,348.929779052734,20.121753692627,28.0126934051514,22.7114353179932,28.7583770751953,6.68883657455444,24.7925548553467,,False,0,8.71291126957821,False,-0.200000002980232,True,False,False,False,False
2.68,349.051605224609,20.1166343688965,27.1068935394287,6.18286514282227,29.267786026001,7.11091184616089,23.0092639923096,,False,0,8.68254606897357,False,-0.200000002980232,True,False,False,False,False
2.7,349.175903320313,20.2784175872803,26.5403957366943,5.57995510101318,29.6828937530518,7.30404710769653,20.7083854675293,,False,0,8.65306545806864,False,-0.450000017881393,True,False,False,False,False
2.72,349.955108642578,20.2784175872803,26.5403957366943,5.57995510101318,29.6828937530518,7.30404710769653,20.7083854675293,,False,0,8.62364289057676,False,-0.25,True,False,False,False,False
2.74,350.219024658203,20.2784175872803,26.5403957366943,5.57995510101318,29.6828937530518,7.30404710769653,20.7083854675293,,False,0,8.59489336037575,False,-0.25,True,False,False,False,False
2.76,350.486053466797,20.4978218078613,25.6688556671143,5.06679201126099,30.5672645568848,7.79598093032837,18.2034072875977,,False,0,8.56679528262692,False,-0.25,True,False,False,False,False
2.78,350.756317138672,20.6990642547607,25.3057308197021,4.97546148300171,31.0625782012939,8.01127147674561,17.1319541931152,,False,0,8.53932979352023,False,-0.375,True,False,False,False,False
2.8,351.346527099609,20.6990642547607,25.3057308197021,4.97546148300171,31.0625782012939,8.01127147674561,17.1319541931152,,False,0,8.5121296345603,False,-0.25,True,False,False,False,False
2.82,351.625457763672,20.6990642547607,25.3057308197021,4.97546148300171,31.0625782012939,8.01127147674561,17.1319541931152,,False,0,8.48552049842155,False,-0.25,True,False,False,False,False
2.84,351.907928466797,21.0927791595459,24.6273193359375,4.92005252838135,32.2659339904785,8.5862512588501,15.6082592010498,,False,0,8.45948487178394,False,-0.25,True,False,False,False,False
2.86,352.194030761719,21.0927791595459,24.6273193359375,4.92005252838135,32.2659339904785,8.5862512588501,15.6082592010498,,False,0,8.43400405762833,False,-0.5,True,False,False,False,False
2.88,353.1005859375,22.0360679626465,24.0001907348633,18.6604614257813,32.9425582885742,9.25839805603027,13.8194522857666,,False,0,8.40848442070356,False,-0.5,True,False,False,False,False
2.9,354.007263183594,22.0360679626465,24.0001907348633,18.6604614257813,32.9425582885742,9.25839805603027,13.8194522857666,,False,0,8.38297708858951,False,-0.125,True,False,False,False,False
2.92,354.011047363281,22.1661186218262,23.7873268127441,18.4167976379395,31.6208953857422,9.59892559051514,13.6731176376343,,False,0,8.35821087579864,False,-0.125,True,False,False,False,False
2.94,354.016571044922,22.1661186218262,23.7873268127441,18.4167976379395,31.6208953857422,9.59892559051514,13.6731176376343,,False,0,8.33417337943377,False,-0.225000008940697,True,False,False,False,False
2.96,354.26611328125,22.1661186218262,23.7873268127441,18.4167976379395,31.6208953857422,9.59892559051514,13.6731176376343,,False,0,8.31066067410019,False,-0.225000008940697,True,False,False,False,False
2.98,354.519592285156,22.8547992706299,23.4025707244873,18.0378036499023,28.8285789489746,10.3359832763672,13.0195970535278,,False,0,8.28765586999159,False,-0.225000008940697,True,False,False,False,False
3,354.777130126953,23.4617252349854,23.2542037963867,17.8956089019775,27.4387397766113,10.7573556900024,12.56383228302,,False,0,8.26514532014988,False,-0.425000011920929,True,False,False,False,False
3.02,355.516876220703,23.4617252349854,23.2542037963867,17.8956089019775,27.4387397766113,10.7573556900024,12.56383228302,,False,0,8.24280622068813,False,-0.375,True,False,False,False,False
3.04,356.143310546875,23.4617252349854,23.2542037963867,17.8956089019775,27.4387397766113,10.7573556900024,12.56383228302,,False,0,8.2207357425509,False,-0.375,True,False,False,False,False
3.06,356.775634765625,25.4269466400146,22.9806156158447,17.6265068054199,4.90598106384277,12.1157712936401,11.6207866668701,,False,0,8.1989547881029,False,-0.375,True,False,False,False,False
3.08,357.414398193359,25.5015087127686,22.9116859436035,17.5601100921631,4.68877124786377,12.2993354797363,11.6435060501099,,False,0,8.1774857707404,False,-0.0750000029802322,True,False,False,False,False
3.1,357.356231689453,25.5015087127686,22.9116859436035,17.5601100921631,4.68877124786377,12.2993354797363,11.6435060501099,,False,0,8.15657927153313,False,-0.200000002980232,True,False,False,False,False
3.12,357.592742919922,25.5015087127686,22.9116859436035,17.5601100921631,4.68877124786377,12.2993354797363,11.6435060501099,,False,0,8.13612479979291,False,-0.200000002980232,True,False,False,False,False
3.14,357.83349609375,26.7209205627441,22.7507514953613,17.4075241088867,4.30293273925781,13.344464302063,11.3704137802124,,False,0,8.11611195773267,False,-0.200000002980232,True,False,False,False,False
3.16,358.078582763672,26.7209205627441,22.7507514953613,17.4075241088867,4.30293273925781,13.344464302063,11.3704137802124,,False,0,8.09653095761804,False,-0.150000005960464,True,False,False,False,False
3.18,358.211059570313,27.3727169036865,22.6507968902588,17.3211116790771,4.24397659301758,13.9740791320801,11.2897310256958,,False,0,8.07740267540359,False,-0.150000005960464,True,False,False,False,False
3.2,358.346710205078,27.3727169036865,22.6507968902588,17.3211116790771,4.24397659301758,13.9740791320801,11.2897310256958,,False,0,8.05871401876898,False,-0.325000017881393,True,False,False,False,False
3.22,358.894744873047,27.5606956481934,22.6622161865234,17.3307590484619,4.3180103302002,15.2589063644409,10.959698677063,,False,0,8.04038102306747,False,-0.325000017881393,True,False,False,False,False
3.24,359.450469970703,27.5606956481934,22.6622161865234,17.3307590484619,4.3180103302002,15.2589063644409,10.959698677063,,False,0,8.02242076409558,False,-0.0500000007450581,True,False,False,False,False
3.26,359.372528076172,27.1902389526367,22.5300827026367,17.2383308410645,4.44463109970093,15.6478223800659,11.0338010787964,,False,0,8.00488318979119,False,-0.0500000007450581,True,False,False,False,False
3.28,359.295196533203,27.1902389526367,22.5300827026367,17.2383308410645,4.44463109970093,15.6478223800659,11.0338010787964,,False,0,7.98776260678845,False,-0.174999997019768,True,False,False,False,False
3.3,359.510284423828,26.4298515319824,22.4909706115723,17.2224712371826,4.81102085113525,16.5665264129639,10.9406757354736,,False,0,7.97102800152419,False,-0.174999997019768,True,False,False,False,False
3.32,359.729644775391,26.4298515319824,22.4909706115723,17.2224712371826,4.81102085113525,16.5665264129639,10.9406757354736,,False,0,7.95467359008703,False,0,True,False,False,False,False
3.34,359.544860839844,26.2298469543457,22.3207740783691,17.1098232269287,20.0818042755127,16.7665233612061,11.0730504989624,,False,0,7.93870689153912,False,0,True,False,False,False,False
3.36,359.359344482422,26.2298469543457,22.3207740783691,17.1098232269287,20.0818042755127,16.7665233612061,11.0730504989624,,False,0,7.9231302498388,False,0,True,False,False,False,False
3.38,359.173034667969,26.0298500061035,22.1505832672119,16.9971752166748,19.9494285583496,16.9665203094482,11.2054281234741,,False,0,7.90794596992468,False,0,True,False,False,False,False
3.4,358.985961914063,26.0298500061035,22.1505832672119,16.9971752166748,19.9494285583496,16.9665203094482,11.2054281234741,,False,0,7.89315631618826,False,-0.125,True,False,False,False,False
3.42,359.090179443359,25.4666614532471,22.0823459625244,16.965950012207,19.5419883728027,17.7521343231201,11.1766328811646,,False,0,7.87872103988812,False,-0.125,True,False,False,False,False
3.44,359.197357177734,25.4666614532471,22.0823459625244,16.965950012207,19.5419883728027,17.7521343231201,11.1766328811646,,False,0,7.86462995276104,False,-0.025000000372529,True,False,False,False,False
3.46,359.074035644531,25.1972370147705,21.9305286407471,16.8737716674805,19.3631534576416,18.0765342712402,11.2714128494263,,False,0,7.85089998659041,False,-0.025000000372529,True,False,False,False,False
3.48,358.950744628906,25.1972370147705,21.9305286407471,16.8737716674805,19.3631534576416,18.0765342712402,11.2714128494263,,False,0,7.83753187831993,False,-0.0750000029802322,True,False,False,False,False
3.5,358.944427490234,24.7956733703613,21.8235149383545,16.818546295166,19.0851783752441,18.6668148040771,11.3034296035767,,False,0,7.8245023932251,False,-0.0750000029802322,True,False,False,False,False
3.52,358.939758300781,24.7956733703613,21.8235149383545,16.818546295166,19.0851783752441,18.6668148040771,11.3034296035767,,False,0,7.81180666245672,False,-0.0500000007450581,True,False,False,False,False
3.54,358.878265380859,24.466480255127,21.6941394805908,16.7489948272705,18.8656120300293,19.1412010192871,11.3640718460083,,False,0,7.79944620872324,False,-0.0500000007450581,True,False,False,False,False
3.56,358.817687988281,24.466480255127,21.6941394805908,16.7489948272705,18.8656120300293,19.1412010192871,11.3640718460083,,False,0,7.78741484340829,False,-0.0750000029802322,True,False,False,False,False
3.58,358.816528320313,24.0801906585693,21.5896892547607,16.7017402648926,18.6048011779785,19.7755222320557,11.393837928772,,False,0,7.77569815396897,False,-0.0750000029802322,True,False,False,False,False
3.6,358.817047119141,24.0801906585693,21.5896892547607,16.7017402648926,18.6048011779785,19.7755222320557,11.393837928772,,False,0,7.76428990931136,False,-0.100000001490116,True,False,False,False,False
3.62,358.877777099609,23.6444702148438,21.5132884979248,16.680513381958,18.3095893859863,20.5979042053223,11.3942737579346,,False,0,7.7531704365295,False,-0.100000001490116,True,False,False,False,False
3.64,358.940948486328,23.6444702148438,21.5132884979248,16.680513381958,18.3095893859863,20.5979042053223,11.3942737579346,,False,0,7.74233281599039,False,-0.025000000372529,True,False,False,False,False
3.66,358.831359863281,23.3878707885742,21.3580074310303,16.601016998291,18.1554756164551,20.9622344970703,11.4770002365112,,False,0,7.73179928657232,False,-0.025000000372529,True,False,False,False,False
3.68,358.722015380859,23.3878707885742,21.3580074310303,16.601016998291,18.1554756164551,20.9622344970703,11.4770002365112,,False,0,7.72156357195543,False,-0.025000000372529,True,False,False,False,False
3.7,358.612945556641,23.1324577331543,21.2022972106934,16.5224323272705,18.0033149719238,21.3312015533447,11.5586767196655,,False,0,7.71162702568836,False,-0.025000000372529,True,False,False,False,False
3.72,358.504180908203,23.1324577331543,21.2022972106934,16.5224323272705,18.0033149719238,21.3312015533447,11.5586767196655,,False,0,7.70198244099442,False,0,True,False,False,False,False
3.74,358.337158203125,23.1324577331543,21.2022972106934,16.5224323272705,18.0033149719238,21.3312015533447,11.5586767196655,,False,0,7.69264343527495,False,0,True,False,False,False,False
3.76,358.169647216797,22.8324546813965,20.9273242950439,16.3731365203857,17.8404273986816,21.6312026977539,11.7215642929077,,False,0,7.68361112277319,False,0,True,False,False,False,False
3.78,358.001617431641,22.6522388458252,20.8764038085938,16.3558006286621,17.7239303588867,21.9960765838623,11.7340087890625,,False,0,7.67488658629964,False,-0.0750000029802322,True,False,False,False,False
3.8,358.009033203125,22.6522388458252,20.8764038085938,16.3558006286621,17.7239303588867,21.9960765838623,11.7340087890625,,False,0,7.66642071841542,False,-0.0750000029802322,True,False,False,False,False
3.82,358.018341064453,22.6522388458252,20.8764038085938,16.3558006286621,17.7239303588867,21.9960765838623,11.7340087890625,,False,0,7.65820652215427,False,-0.0750000029802322,True,False,False,False,False
3.84,358.029602050781,22.1227111816406,20.7258605957031,16.3112468719482,17.3876419067383,23.1447315216064,11.769926071167,,False,0,7.65023432883495,False,-0.0750000029802322,True,False,False,False,False
3.86,358.042755126953,22.1227111816406,20.7258605957031,16.3112468719482,17.3876419067383,23.1447315216064,11.769926071167,,False,0,7.64250004199023,False,-0.125,True,False,False,False,False
3.88,358.175079345703,21.6856498718262,20.6889572143555,16.3377590179443,17.1021595001221,24.389965057373,11.7416677474976,,False,0,7.63496268665502,False,-0.125,True,False,False,False,False
3.9,358.310791015625,21.6856498718262,20.6889572143555,16.3377590179443,17.1021595001221,24.389965057373,11.7416677474976,,False,0,7.62762001314401,False,-0.225000008940697,True,False,False,False,False
3.92,358.683929443359,21.1003894805908,20.7974548339844,16.4887046813965,16.7066135406494,26.7812995910645,11.6225938796997,,False,0,7.62041582240638,False,-0.225000008940697,True,False,False,False,False
3.94,359.063201904297,21.1003894805908,20.7974548339844,16.4887046813965,16.7066135406494,26.7812995910645,11.6225938796997,,False,0,7.61335644385477,False,-0.0500000007450581,True,False,False,False,False
3.96,359.039855957031,20.8217754364014,20.6717758178711,16.4611625671387,16.5806045532227,27.532678604126,11.6647644042969,,False,0,7.6064917837004,False,-0.0500000007450581,True,False,False,False,False
3.98,359.017791748047,20.7217769622803,20.5724983215332,16.4190196990967,16.5381546020508,27.6326808929443,11.7072134017944,,False,0,7.59982266154155,False,0,True,False,False,False,False
4,358.880126953125,20.7217769622803,20.5724983215332,16.4190196990967,16.5381546020508,27.6326808929443,11.7072134017944,,False,0,7.59335923977238,False,-0.0750000029802322,True,False,False,False,False
4.02,358.917572021484,20.7217769622803,20.5724983215332,16.4190196990967,16.5381546020508,27.6326808929443,11.7072134017944,,False,0,7.58707181585431,False,-0.0750000029802322,True,False,False,False,False
4.04,358.957061767578,20.2555904388428,20.4394645690918,16.4292430877686,16.2814426422119,29.2853965759277,11.7358312606812,,False,0,7.58095796458586,False,-0.0750000029802322,True,False,False,False,False
4.06,358.998596191406,20.2555904388428,20.4394645690918,16.4292430877686,16.2814426422119,29.2853965759277,11.7358312606812,,False,0,7.57500890087626,False,-0.125,True,False,False,False,False
4.08,359.159088134766,19.8852519989014,20.4319400787354,16.5083980560303,16.0666847229004,31.1809558868408,11.7138833999634,,False,0,7.56920713865767,False,-0.125,True,False,False,False,False
4.1,359.323150634766,19.8852519989014,20.4319400787354,16.5083980560303,16.0666847229004,31.1809558868408,11.7138833999634,,False,0,7.5635493276273,False,0,True,False,False,False,False
4.12,359.198760986328,19.6852531433105,20.2264423370361,16.4310531616211,15.9914093017578,31.3809547424316,11.789158821106,,False,0,7.55805884713939,False,0,True,False,False,False,False
4.14,359.074188232422,19.6852531433105,20.2264423370361,16.4310531616211,15.9914093017578,31.3809547424316,11.789158821106,,False,0,7.55273606211799,False,-0.025000000372529,True,False,False,False,False
4.16,359.007843017578,19.4533214569092,20.060619354248,16.3867588043213,15.8906755447388,31.950366973877,11.8446102142334,,False,0,7.54757315332785,False,-0.025000000372529,True,False,False,False,False
4.18,358.942077636719,19.4533214569092,20.060619354248,16.3867588043213,15.8906755447388,31.950366973877,11.8446102142334,,False,0,7.54256739711295,False,-0.0750000029802322,True,False,False,False,False
4.2,358.993804931641,19.161304473877,19.975414276123,16.4115371704102,15.7426710128784,33.3237533569336,11.8607835769653,,False,0,7.53769990219437,False,-0.0750000029802322,True,False,False,False,False
4.22,359.047698974609,19.161304473877,19.975414276123,16.4115371704102,15.7426710128784,33.3237533569336,11.8607835769653,,False,0,7.53296255447602,False,0,True,False,False,False,False
4.24,358.928375244141,18.9613037109375,19.7669143676758,16.3371925354004,15.6713552474976,33.523754119873,11.9320993423462,,False,0,7.52837842290685,False,0,True,False,False,False,False
4.26,358.808898925781,18.9613037109375,19.7669143676758,16.3371925354004,15.6713552474976,33.523754119873,11.9320993423462,,False,0,7.52394778753776,False,-0.025000000372529,True,False,False,False,False
4.28,358.747711181641,18.7321720123291,19.598991394043,16.2972373962402,15.5764417648315,34.1404800415039,11.9843978881836,,False,0,7.51966101074487,False,-0.025000000372529,True,False,False,False,False
4.3,358.687164306641,18.7321720123291,19.598991394043,16.2972373962402,15.5764417648315,34.1404800415039,11.9843978881836,,False,0,7.51551541077184,False,-0.0750000029802322,True,False,False,False,False
4.32,358.744232177734,18.4483489990234,19.5134220123291,16.3290996551514,15.4378280639648,35.6669616699219,11.9990653991699,,False,0,7.51148828442389,False,-0.0750000029802322,True,False,False,False,False
4.34,358.803466796875,18.4483489990234,19.5134220123291,16.3290996551514,15.4378280639648,35.6669616699219,11.9990653991699,,False,0,7.50757179263575,False,-0.025000000372529,True,False,False,False,False
4.36,358.747924804688,18.2215709686279,19.3437461853027,16.2937240600586,15.3484859466553,36.336296081543,12.0483798980713,,False,0,7.50378458265009,False,-0.025000000372529,True,False,False,False,False
4.38,358.693054199219,18.2215709686279,19.3437461853027,16.2937240600586,15.3484859466553,36.336296081543,12.0483798980713,,False,0,7.50012458771752,False,-0.0500000007450581,True,False,False,False,False
4.4,358.697296142578,17.9698619842529,19.2159023284912,16.2961406707764,15.239429473877,36.5959777832031,12.079288482666,,False,0,7.49657733768072,False,-0.0500000007450581,True,False,False,False,False
4.42,358.703002929688,17.9698619842529,19.2159023284912,16.2961406707764,15.239429473877,36.5959777832031,12.079288482666,,False,0,7.49314121383213,False,-0.100000001490116,True,False,False,False,False
4.44,358.827087402344,17.6725063323975,19.1757774353027,16.3781661987305,15.0942115783691,36.5961456298828,12.0757150650024,,False,0,7.48979252047762,False,-0.100000001490116,True,False,False,False,False
4.46,358.954132080078,17.6725063323975,19.1757774353027,16.3781661987305,15.0942115783691,36.5961456298828,12.0757150650024,,False,0,7.48652552553936,False,-0.025000000372529,True,False,False,False,False
