timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,2.3780996799469,34.3175354003906,17.6146965026855,34.0811080932617,10.3714723587036,14.963231086731,19.5383358001709,,False,0,9.8803399226812,False,0.0500000007450581,True,False,False,False,False
2.48,2.38215088844299,34.3175354003906,17.6146965026855,34.0811080932617,10.3714723587036,14.963231086731,19.5383358001709,,False,0,9.87209860665376,False,0.0500000007450581,True,False,False,False,False
2.5,2.37894797325134,34.8258323669434,17.5273761749268,33.0625381469727,10.4629917144775,15.1529455184937,19.2283515930176,,False,0,9.86409398041678,False,0.0500000007450581,True,False,False,False,False
2.52,2.36602163314819,35.003604888916,17.4995880126953,32.741756439209,10.4927291870117,15.216628074646,19.1276245117188,,False,0,9.85622439099216,False,0.0500000007450581,True,False,False,False,False
2.54,2.33998847007751,35.003604888916,17.4995880126953,32.741756439209,10.4927291870117,15.216628074646,19.1276245117188,,False,0,9.84824958804095,False,0.0750000029802322,True,False,False,False,False
2.56,2.23774600028992,35.6646423339844,17.4697284698486,31.6691093444824,10.5261478424072,15.3093824386597,18.8866004943848,,False,0,9.83964218234817,False,0.0750000029802322,True,False,False,False,False
2.58,2.11130285263062,35.6646423339844,17.4697284698486,31.6691093444824,10.5261478424072,15.3093824386597,18.8866004943848,,False,0,9.8293631606117,False,0.025000000372529,True,False,False,False,False
2.6,2.07017374038696,35.7608947753906,17.3958778381348,31.5389080047607,10.6070728302002,15.4740800857544,18.7382297515869,,False,0,9.81536519290553,False,0.025000000372529,True,False,False,False,False
2.62,1.99051630496979,35.7608947753906,17.3958778381348,31.5389080047607,10.6070728302002,15.4740800857544,18.7382297515869,,False,0,9.79355342129474,False,0.025000000372529,True,False,False,False,False
2.64,1.86807644367218,35.7608947753906,17.3958778381348,31.5389080047607,10.6070728302002,15.4740800857544,18.7382297515869,,False,0,9.75610860698979,False,0.025000000372529,True,False,False,False,False
2.66,1.71937251091003,35.9127998352051,17.2868671417236,31.3466148376465,10.7265176773071,15.7211284637451,18.5192413330078,,False,0,9.68958837763417,False,0.025000000372529,True,False,False,False,False
2.68,1.63641226291656,35.9127998352051,17.2868671417236,31.3466148376465,10.7265176773071,15.7211284637451,18.5192413330078,,False,0,9.58912741715175,False,0,True,False,False,False,False
2.7,1.5831937789917,35.7127952575684,17.1907138824463,31.6469955444336,10.8295249938965,15.9211273193359,18.4162330627441,,False,0,9.47055048037134,False,0,True,False,False,False,False
2.72,1.46179854869843,35.7127952575684,17.1907138824463,31.6469955444336,10.8295249938965,15.9211273193359,18.4162330627441,,False,0,9.31429162474966,False,0,True,False,False,False,False
2.74,1.33841645717621,35.5127944946289,17.0945625305176,31.9473781585693,10.9325332641602,16.1211280822754,18.3132266998291,,False,0,9.14322409430437,False,0,True,False,False,False,False
2.76,1.21685528755188,35.5127944946289,17.0945625305176,31.9473781585693,10.9325332641602,16.1211280822754,18.3132266998291,,False,0,8.96406820088345,False,0.025000000372529,True,False,False,False,False
2.78,1.03744101524353,35.6157684326172,17.0227966308594,31.813024520874,11.0104207992554,16.2849388122559,18.1700439453125,,False,0,8.78028465587496,False,0.025000000372529,True,False,False,False,False
2.8,0.856000781059265,35.6157684326172,17.0227966308594,31.813024520874,11.0104207992554,16.2849388122559,18.1700439453125,,False,0,8.59383940197442,False,0,True,False,False,False,False
2.82,0.729249358177185,35.4157676696777,16.9273262023926,32.1068534851074,11.112325668335,16.4849376678467,18.0681381225586,,False,0,8.40589171556204,False,0,True,False,False,False,False
2.84,0.59827983379364,35.4157676696777,16.9273262023926,32.1068534851074,11.112325668335,16.4849376678467,18.0681381225586,,False,0,8.21713147847638,False,0,True,False,False,False,False
2.86,0.462156593799591,35.2157707214355,16.8318481445313,32.4006805419922,11.2142286300659,16.6849346160889,17.966236114502,,False,0,8.02797310587647,False,0,True,False,False,False,False
2.88,0.32008558511734,35.2157707214355,16.8318481445313,32.4006805419922,11.2142286300659,16.6849346160889,17.966236114502,,False,0,7.83867390790201,False,0,True,False,False,False,False
2.9,0.171361088752747,35.2157707214355,16.8318481445313,32.4006805419922,11.2142286300659,16.6849346160889,17.966236114502,,False,0,7.64939424720607,False,0,True,False,False,False,False
2.92,0.0153186172246933,34.9157752990723,16.6886425018311,32.8414077758789,11.3670806884766,16.9849319458008,17.8133811950684,,False,0,7.46023598293107,False,0,True,False,False,False,False
2.94,359.851318359375,34.9157752990723,16.6886425018311,32.8414077758789,11.3670806884766,16.9849319458008,17.8133811950684,,False,0,7.27127102407467,False,0,True,False,False,False,False
2.96,359.678619384766,34.7157745361328,16.5931739807129,33.1352348327637,11.4689855575562,17.1849308013916,17.7114753723145,,False,0,7.08255673928423,False,0,True,False,False,False,False
2.98,359.496520996094,34.7157745361328,16.5931739807129,33.1352348327637,11.4689855575562,17.1849308013916,17.7114753723145,,False,0,6.89413246529388,False,0,True,False,False,False,False
3,359.304168701172,34.5157775878906,16.4977035522461,33.4290618896484,11.5708894729614,17.3849296569824,17.6095714569092,,False,0,6.70603697232677,False,0,True,False,False,False,False
3.02,359.100677490234,34.5157775878906,16.4977035522461,33.4290618896484,11.5708894729614,17.3849296569824,17.6095714569092,,False,0,6.51830706998401,False,0,True,False,False,False,False
3.04,358.885070800781,34.3157806396484,16.4022331237793,33.7228889465332,11.672794342041,17.5849266052246,17.5076675415039,,False,0,6.33097945176961,False,0,True,False,False,False,False
3.06,358.656219482422,34.3157806396484,16.4022331237793,33.7228889465332,11.672794342041,17.5849266052246,17.5076675415039,,False,0,6.14409854690871,False,0,True,False,False,False,False
3.08,358.412841796875,34.115779876709,16.3067626953125,34.016716003418,11.7746982574463,17.7849254608154,17.4057636260986,,False,0,5.95770117141591,False,0,True,False,False,False,False
3.1,358.153533935547,34.115779876709,16.3067626953125,34.016716003418,11.7746982574463,17.7849254608154,17.4057636260986,,False,0,5.77183987114619,False,0,True,False,False,False,False
3.12,357.876678466797,34.115779876709,16.3067626953125,34.016716003418,11.7746982574463,17.7849254608154,17.4057636260986,,False,0,5.58656815092351,False,0,True,False,False,False,False
3.14,357.580505371094,33.8157844543457,16.1635570526123,34.4574546813965,11.9275550842285,18.0849227905273,17.252908706665,,False,0,5.40194463904534,False,0,True,False,False,False,False
3.16,357.262847900391,33.8157844543457,16.1635570526123,34.4574546813965,11.9275550842285,18.0849227905273,17.252908706665,,False,0,5.21804031357637,False,0,True,False,False,False,False
3.18,356.92138671875,33.6157836914063,16.0680904388428,34.7512817382813,12.0294570922852,18.2849197387695,17.1510047912598,,False,0,5.03493398142466,False,0,True,False,False,False,False
3.2,356.553283691406,33.6157836914063,16.0680904388428,34.7512817382813,12.0294570922852,18.2849197387695,17.1510047912598,,False,0,4.85271597488463,False,0,True,False,False,False,False
3.22,356.155395507813,33.4157867431641,15.972620010376,35.045108795166,12.1313610076904,18.4849185943604,17.0491008758545,,False,0,4.67149024625926,False,0,True,False,False,False,False
3.24,355.723937988281,33.4157867431641,15.972620010376,35.045108795166,12.1313610076904,18.4849185943604,17.0491008758545,,False,0,4.49137691151491,False,0,True,False,False,False,False
3.26,355.254577636719,33.2157859802246,15.8771495819092,35.3389358520508,12.23326587677,18.6849174499512,16.9471950531006,,False,0,4.31251535117063,False,0,True,False,False,False,False
3.28,354.7421875,33.2157859802246,15.8771495819092,35.3389358520508,12.23326587677,18.6849174499512,16.9471950531006,,False,0,4.13506800418984,False,0,True,False,False,False,False
3.3,354.180572509766,33.0157890319824,15.7816801071167,35.6327629089355,12.3351697921753,18.8849143981934,16.8452911376953,,False,0,3.95922502478274,False,0,True,False,False,False,False
3.32,353.562469482422,33.0157890319824,15.7816801071167,35.6327629089355,12.3351697921753,18.8849143981934,16.8452911376953,,False,0,3.78521001357339,False,0,True,False,False,False,False
3.34,352.879089355469,32.8157920837402,15.6862096786499,35.9265899658203,12.4370737075806,19.0849132537842,16.7433891296387,,False,0,3.61328708370174,False,0,True,False,False,False,False
3.36,352.119689941406,32.8157920837402,15.6862096786499,35.9265899658203,12.4370737075806,19.0849132537842,16.7433891296387,,False,0,3.44376957766261,False,0,True,False,False,False,False
3.38,351.271179199219,32.6157913208008,15.5907392501831,36.2204170227051,12.5389785766602,19.284912109375,16.6414833068848,,False,0,3.27703080718237,False,0,True,False,False,False,False
3.4,350.317352294922,32.6157913208008,15.5907392501831,36.2204170227051,12.5389785766602,19.284912109375,16.6414833068848,,False,0,3.11351723470567,False,0,True,False,False,False,False
3.42,349.237945556641,32.6157913208008,15.5907392501831,36.2204170227051,12.5389785766602,19.284912109375,16.6414833068848,,False,0,2.95376452731008,False,0,True,False,False,False,False
3.44,348.007354736328,32.3157958984375,15.4475345611572,36.2560691833496,12.6918344497681,19.5849094390869,16.4886283874512,,False,0,2.79841684657245,False,0,True,False,False,False,False
3.46,346.592803955078,32.3157958984375,15.4475345611572,36.2560691833496,12.6918344497681,19.5849094390869,16.4886283874512,,False,0,2.64824950938631,False,-0.0750000029802322,True,False,False,False,False
3.48,345.174774169922,31.3113098144531,15.2870140075684,35.9197311401367,12.8821935653687,19.9186878204346,16.4967250823975,,False,0,2.50386633613414,False,-0.0750000029802322,True,False,False,False,False
3.5,343.505065917969,31.3113098144531,15.2870140075684,35.9197311401367,12.8821935653687,19.9186878204346,16.4967250823975,,False,0,2.36629294511152,False,-0.325000017881393,False,False,False,False,False
3.52,342.460723876953,28.1433601379395,14.9596672058105,35.2006645202637,13.3984136581421,20.7390022277832,16.9340305328369,,False,0,2.24733583038053,False,-0.325000017881393,False,False,False,False,False
3.54,341.189117431641,28.1433601379395,14.9596672058105,35.2006645202637,13.3984136581421,20.7390022277832,16.9340305328369,,False,0,2.13540337658024,False,-0.200000002980232,False,False,False,False,False
3.56,339.343902587891,26.468225479126,14.7585411071777,34.7882881164551,13.7884311676025,21.2323551177979,17.2129917144775,,False,0,2.04041995009957,False,-0.200000002980232,False,False,False,False,False
3.58,337.161743164063,26.468225479126,14.7585411071777,34.7882881164551,13.7884311676025,21.2323551177979,17.2129917144775,,False,0,1.95444273628115,False,-0.525000035762787,False,False,False,False,False
3.6,336.064239501953,23.1713085174561,14.4658966064453,34.1652641296387,14.8408584594727,18.792594909668,18.2927551269531,,False,0,1.88700319983865,False,-0.525000035762787,False,False,False,False,False
3.62,334.759307861328,23.1713085174561,14.4658966064453,34.1652641296387,14.8408584594727,18.792594909668,18.2927551269531,,False,0,1.82800236119244,False,-1.07500004768372,False,False,False,False,False
3.64,335.630035400391,18.9195098876953,14.3340673446655,7.00043964385986,17.8661499023438,15.5037832260132,21.7954940795898,,False,0,1.78397889816785,False,-1.07500004768372,False,False,False,False,False
3.66,336.418151855469,18.9195098876953,14.3340673446655,7.00043964385986,17.8661499023438,15.5037832260132,21.7954940795898,,False,0,1.74676989485782,False,-0.75,False,False,False,False,False
3.68,336.199768066406,18.9195098876953,14.3340673446655,7.00043964385986,17.8661499023438,15.5037832260132,21.7954940795898,,False,0,1.72855557533023,False,-0.75,False,False,False,False,False
3.7,335.970458984375,16.3524856567383,14.7365341186523,6.91649198532104,23.7855529785156,13.5710582733154,20.8941211700439,,False,0,1.7174956515197,False,-0.75,False,False,False,False,False
3.72,335.754791259766,16.3524856567383,14.7365341186523,6.91649198532104,23.7855529785156,13.5710582733154,20.8941211700439,,False,0,1.71350900197772,False,-0.75,False,False,False,False,False
3.74,335.828033447266,15.324236869812,15.3797264099121,36.6195487976074,31.2616920471191,12.7674551010132,19.622350692749,,False,0,1.72664349368645,False,-0.75,False,False,False,False,False
3.76,335.975341796875,15.324236869812,15.3797264099121,36.6195487976074,31.2616920471191,12.7674551010132,19.622350692749,,False,0,1.74571924471118,False,-0.525000035762787,False,False,False,False,False
3.78,335.533233642578,14.8123397827148,16.0429801940918,30.1290016174316,35.3034019470215,12.3756408691406,19.0013160705566,,False,0,1.77775875312622,False,-0.525000035762787,False,False,False,False,False
3.8,335.18701171875,14.8123397827148,16.0429801940918,30.1290016174316,35.3034019470215,12.3756408691406,19.0013160705566,,False,0,1.81485082848618,False,-1.35000002384186,False,False,False,False,False
3.82,338.127655029297,14.193657875061,18.9158916473389,21.3497543334961,33.8148651123047,11.854926109314,18.2140407562256,,False,0,1.86384329598412,False,-1.35000002384186,False,False,False,False,False
3.84,340.926574707031,14.193657875061,18.9158916473389,21.3497543334961,33.8148651123047,11.854926109314,18.2140407562256,,False,0,1.91680453150684,False,-0.400000005960464,False,False,False,False,False
3.86,340.649749755859,14.1679220199585,20.2128276824951,19.8345146179199,7.35063457489014,11.8330659866333,18.183500289917,,False,0,1.97341502723518,False,-0.400000005960464,False,False,False,False,False
3.88,340.461639404297,14.1679220199585,20.2128276824951,19.8345146179199,7.35063457489014,11.8330659866333,18.183500289917,,False,0,2.03337001185768,False,-1.05000007152557,False,False,False,False,False
3.9,342.423736572266,14.4321537017822,21.9411163330078,17.0638599395752,6.62514066696167,12.0544710159302,18.5304470062256,,False,0,2.09638255531259,False,-1.05000007152557,False,False,False,False,False
3.92,344.359466552734,14.4321537017822,21.9411163330078,17.0638599395752,6.62514066696167,12.0544710159302,18.5304470062256,,False,0,2.16218535491476,False,-0.275000005960464,False,False,False,False,False
3.94,344.04833984375,14.5846376419067,21.2792339324951,16.5470390319824,6.75072479248047,12.1824398040771,18.7285747528076,,False,0,2.2305314787039,False,-0.275000005960464,False,False,False,False,False
