timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,172.944946289063,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.5,172.944961547852,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.52,172.944961547852,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.54,172.944961547852,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.56,172.944961547852,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.58,172.944961547852,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.6,172.944961547852,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.62,172.944961547852,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.64,172.944961547852,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.66,172.944961547852,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.68,172.944961547852,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.7,172.944961547852,4.16707801818848,5.89313840866089,5.89313650131226,20.2199249267578,47.7647933959961,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.72,172.944961547852,4.16707849502563,5.89313888549805,5.89313745498657,20.2199249267578,47.7647895812988,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.74,172.944961547852,4.16707849502563,5.89313888549805,5.89313745498657,20.2199249267578,47.7647895812988,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.76,172.944961547852,4.16707897186279,5.89313936233521,5.89313745498657,20.2199249267578,47.7647895812988,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.78,172.944961547852,4.16707897186279,5.89313936233521,5.89313745498657,20.2199249267578,47.7647895812988,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.8,172.944961547852,4.16707897186279,5.89313936233521,5.89313745498657,20.2199249267578,47.7647895812988,5.78005886077881,,False,0,27.299184933843,False,0,False,False,False,False,False
0.82,172.944961547852,4.16707897186279,5.89313936233521,5.89313745498657,20.2199249267578,47.7647895812988,5.78005886077881,,False,0,27.299184933843,False,0.875,False,False,False,False,False
0.84,170.778060913086,4.16707897186279,5.89313936233521,5.89313745498657,20.2199249267578,47.7647895812988,5.78005886077881,,False,0,27.299184933843,False,0.875,False,False,False,False,False
0.86,168.519760131836,4.27737379074097,4.90535402297974,7.88844871520996,20.7714157104492,25.5050735473633,5.92598581314087,,False,0,27.299184933843,False,0.875,False,False,False,False,False
0.88,166.143402099609,4.58833265304565,4.43334436416626,12.0983171463013,22.305643081665,13.7022285461426,6.35308361053467,,False,0,27.299184933843,False,2.35000014305115,False,False,False,False,False
0.9,158.920989990234,4.58833265304565,4.43334436416626,12.0983171463013,22.305643081665,13.7022285461426,6.35308361053467,,False,0,27.299184933843,False,2.85000014305115,False,False,False,False,False
0.92,147.461807250977,4.58833265304565,4.43334436416626,12.0983171463013,22.305643081665,13.7022285461426,6.35308361053467,,False,0,27.299184933843,False,2.85000014305115,False,False,False,False,False
0.94,130.655776977539,10.8783903121948,4.48629713058472,21.9438953399658,51.681812286377,6.21258544921875,4.47819709777832,,False,0,27.299184933843,False,2.85000014305115,False,False,False,False,False
0.96,105.624092102051,10.8783903121948,4.48629713058472,21.9438953399658,51.681812286377,6.21258544921875,4.47819709777832,,False,0,27.299184933843,False,1.77499997615814,False,False,False,False,False
0.98,86.6825790405273,20.3236045837402,5.42006254196167,26.590799331665,47.958911895752,5.76131582260132,4.14260721206665,,False,0,27.299184933843,False,1.77499997615814,False,False,False,False,False
1,68.2768630981445,20.3236045837402,5.42006254196167,26.590799331665,47.958911895752,5.76131582260132,4.14260721206665,,False,0,27.299184933843,False,3.17499995231628,True,False,False,False,False
1.02,43.0567817687988,22.727819442749,13.4117994308472,21.7816123962402,12.6595840454102,6.48519468307495,4.6253604888916,,False,0,27.2934648072537,False,3.17499995231628,True,False,False,False,False
1.04,27.0168323516846,22.727819442749,13.4117994308472,21.7816123962402,12.6595840454102,6.48519468307495,4.6253604888916,,False,0,27.2847948545081,False,0.949999988079071,True,False,False,False,False
1.06,23.3899974822998,22.727819442749,13.4117994308472,21.7816123962402,12.6595840454102,6.48519468307495,4.6253604888916,,False,0,27.2634301647044,False,0.949999988079071,True,False,False,False,False
1.08,20.1136074066162,26.8548316955566,20.1922512054443,47.8665084838867,8.84762573242188,6.29534816741943,5.54521608352661,,False,0,27.2404924162433,False,0.949999988079071,True,False,False,False,False
1.1,17.1192569732666,27.4068393707275,20.1409854888916,47.7844619750977,8.65428924560547,6.16416931152344,5.69809865951538,,False,0,27.2161380377541,False,0.275000005960464,True,False,False,False,False
1.12,16.3149337768555,27.4068393707275,20.1409854888916,47.7844619750977,8.65428924560547,6.16416931152344,5.69809865951538,,False,0,27.1865511051537,False,0.600000023841858,True,False,False,False,False
1.14,14.5982542037964,27.4068393707275,20.1409854888916,47.7844619750977,8.65428924560547,6.16416931152344,5.69809865951538,,False,0,27.1430446887809,False,0.600000023841858,True,False,False,False,False
1.16,12.9511003494263,32.3078422546387,20.1617527008057,47.9715423583984,7.61220598220825,5.46639204025269,6.93408632278442,,False,0,27.0983301721909,False,0.600000023841858,True,False,False,False,False
1.18,11.3635787963867,35.4742965698242,20.3425178527832,32.3544540405273,7.2762598991394,5.25237083435059,7.71413993835449,,False,0,27.0525275168029,False,0.800000011920929,True,False,False,False,False
