timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,41.4869651794434,21.4232769012451,16.9388523101807,33.0904235839844,41.164421081543,4.6711220741272,10.9560041427612,,False,0,21.2075906246193,False,0.275000005960464,True,False,False,False,False
1.1,39.922046661377,21.4874992370605,17.9898014068604,35.0511741638184,35.5937576293945,4.74445104598999,11.0177612304688,,False,0,21.1959205718054,False,0.275000005960464,True,False,False,False,False
1.12,38.4156951904297,21.4874992370605,17.9898014068604,35.0511741638184,35.5937576293945,4.74445104598999,11.0177612304688,,False,0,21.1837659619732,False,0.375,True,False,False,False,False
1.14,36.4672546386719,21.6439952850342,19.74196434021,38.2812690734863,24.3450050354004,4.87694501876831,11.1512517929077,,False,0,21.1627220300859,False,0.375,True,False,False,False,False
1.16,34.6136665344238,21.6439952850342,19.74196434021,38.2812690734863,24.3450050354004,4.87694501876831,11.1512517929077,,False,0,21.140639879421,False,0.125,True,False,False,False,False
1.18,34.0968399047852,21.6453647613525,20.4543800354004,39.4085006713867,22.4112071990967,4.9988489151001,11.2238435745239,,False,0,21.1127725863344,False,0.125,True,False,False,False,False
1.2,33.5867919921875,21.6453647613525,20.4543800354004,39.4085006713867,22.4112071990967,4.9988489151001,11.2238435745239,,False,0,21.0845399262421,False,0.0500000007450581,True,False,False,False,False
1.22,33.4804382324219,21.561279296875,20.7941761016846,16.6923427581787,22.1175765991211,5.13613367080688,11.2752819061279,,False,0,21.0481287450477,False,0.0500000007450581,True,False,False,False,False
1.24,33.374454498291,21.561279296875,20.7941761016846,16.6923427581787,22.1175765991211,5.13613367080688,11.2752819061279,,False,0,21.0116199180467,False,0,True,False,False,False,False
1.26,33.538703918457,21.4115962982178,20.8585395812988,39.4491996765137,22.7595386505127,5.28581857681274,11.3101825714111,,False,0,20.9688041083273,False,0,True,False,False,False,False
1.28,33.7043838500977,21.4115962982178,20.8585395812988,39.4491996765137,22.7595386505127,5.28581857681274,11.3101825714111,,False,0,20.9261683703201,False,0.025000000372529,True,False,False,False,False
1.3,33.7790679931641,21.4115962982178,20.8585395812988,39.4491996765137,22.7595386505127,5.28581857681274,11.3101825714111,,False,0,20.8755681826371,False,0.025000000372529,True,False,False,False,False
1.32,33.8545417785645,21.1776905059814,21.1985454559326,39.3726387023926,23.2510795593262,5.5610990524292,11.390944480896,,False,0,20.825063609133,False,0.025000000372529,True,False,False,False,False
1.34,33.9308624267578,21.1776905059814,21.1985454559326,39.3726387023926,23.2510795593262,5.5610990524292,11.390944480896,,False,0,20.7746575434231,False,0,True,False,False,False,False
1.36,34.158203125,20.9776916503906,21.2879009246826,39.0004425048828,24.0841178894043,5.76109838485718,11.4389591217041,,False,0,20.7183023891095,False,0,True,False,False,False,False
1.38,34.3882217407227,20.9776916503906,21.2879009246826,39.0004425048828,24.0841178894043,5.76109838485718,11.4389591217041,,False,0,20.6622810797236,False,0,True,False,False,False,False
1.4,34.6209678649902,20.7776927947998,21.3772583007813,38.6282424926758,24.9171714782715,5.96109771728516,11.4869747161865,,False,0,20.6065891661842,False,0,True,False,False,False,False
1.42,34.856502532959,20.7776927947998,21.3772583007813,38.6282424926758,24.9171714782715,5.96109771728516,11.4869747161865,,False,0,20.5512347165256,False,0.025000000372529,True,False,False,False,False
1.44,34.9665107727051,20.5995750427246,21.6216735839844,38.5309562683105,25.2903957366943,6.16751050949097,11.5476808547974,,False,0,20.496036183982,False,0.025000000372529,True,False,False,False,False
1.46,35.0777854919434,20.5995750427246,21.6216735839844,38.5309562683105,25.2903957366943,6.16751050949097,11.5476808547974,,False,0,20.440996131402,False,0,True,False,False,False,False
1.48,35.3194770812988,20.3995761871338,21.713306427002,38.1564788818359,26.1077308654785,6.36750936508179,11.5966196060181,,False,0,20.3862961987928,False,0,True,False,False,False,False
1.5,35.564079284668,20.3995761871338,21.713306427002,38.1564788818359,26.1077308654785,6.36750936508179,11.5966196060181,,False,0,20.331942743589,False,0.375,True,False,False,False,False
1.52,33.8962020874023,20.3995761871338,21.713306427002,38.1564788818359,26.1077308654785,6.36750936508179,11.5966196060181,,False,0,20.2752069305877,False,0.375,True,False,False,False,False
1.54,32.2984390258789,20.69997215271,21.6578617095947,14.8733177185059,19.5711574554443,6.86086225509644,12.0322313308716,,False,0,20.2161307048802,False,0.375,True,False,False,False,False
1.56,30.7661399841309,20.79909324646,21.2937240600586,14.7058591842651,18.4844264984131,7.02743196487427,12.1853437423706,,False,0,20.1547599164772,False,0.300000011920929,True,False,False,False,False
1.58,29.6237564086914,20.79909324646,21.2937240600586,14.7058591842651,18.4844264984131,7.02743196487427,12.1853437423706,,False,0,20.0916417181108,False,0.699999988079071,True,False,False,False,False
1.6,26.8506507873535,20.79909324646,21.2937240600586,14.7058591842651,18.4844264984131,7.02743196487427,12.1853437423706,,False,0,20.0241833678692,False,0.699999988079071,True,False,False,False,False
1.62,24.2803249359131,22.4478797912598,19.7204818725586,41.5827903747559,13.127142906189,8.0049877166748,13.4921188354492,,False,0,19.9525942451772,False,0.699999988079071,True,False,False,False,False
1.64,21.8848476409912,22.4478797912598,19.7204818725586,41.5827903747559,13.127142906189,8.0049877166748,13.4921188354492,,False,0,19.8770981033201,False,1.47500002384186,True,False,False,False,False
1.66,17.1832675933838,27.4007568359375,19.0152053833008,40.2932510375977,9.69470119476318,10.0830698013306,16.8036155700684,,False,0,19.7939796222998,False,1.47500002384186,True,False,False,False,False
1.68,13.0037689208984,27.4007568359375,19.0152053833008,40.2932510375977,9.69470119476318,10.0830698013306,16.8036155700684,,False,0,19.7045228958577,False,0.525000035762787,True,False,False,False,False
1.7,11.6533288955688,30.2135982513428,18.9978370666504,40.3841514587402,9.11315631866455,11.4056234359741,18.8994655609131,,False,0,19.6132027532472,False,0.525000035762787,True,False,False,False,False
1.72,10.3364429473877,30.2135982513428,18.9978370666504,40.3841514587402,9.11315631866455,11.4056234359741,18.8994655609131,,False,0,19.5201832784287,False,0.850000023841858,True,False,False,False,False
1.74,8.23252201080322,37.3556098937988,19.4195289611816,28.2483329772949,8.3604793548584,13.8316059112549,21.6996669769287,,False,0,19.4247516271535,False,0.850000023841858,True,False,False,False,False
1.76,6.1916332244873,37.3556098937988,19.4195289611816,28.2483329772949,8.3604793548584,13.8316059112549,21.6996669769287,,False,0,19.3273967676237,False,0.25,True,False,False,False,False
1.78,5.62252807617188,40.2260932922363,19.5653018951416,24.6056709289551,8.27024364471436,13.7006731033325,21.0750827789307,,False,0,19.229592519661,False,0.25,True,False,False,False,False
1.8,5.05460643768311,40.2260932922363,19.5653018951416,24.6056709289551,8.27024364471436,13.7006731033325,21.0750827789307,,False,0,19.1313754516327,False,0.174999997019768,True,False,False,False,False
1.82,4.66528701782227,14.0181369781494,19.6683750152588,22.7012233734131,8.24363422393799,13.6900482177734,20.6533355712891,,False,0,19.0328987391585,False,0.174999997019768,True,False,False,False,False
1.84,4.27562475204468,14.0181369781494,19.6683750152588,22.7012233734131,8.24363422393799,13.6900482177734,20.6533355712891,,False,0,18.934183731734,False,0.125,True,False,False,False,False
1.86,4.00333261489868,13.5115642547607,19.7322521209717,21.6068954467773,8.25287532806396,13.7490320205688,20.3482723236084,,False,0,18.8353103974513,False,0.125,True,False,False,False,False
1.88,3.73038053512573,13.5115642547607,19.7322521209717,21.6068954467773,8.25287532806396,13.7490320205688,20.3482723236084,,False,0,18.7362920711157,False,0.0500000007450581,True,False,False,False,False
1.9,3.6329243183136,13.5115642547607,19.7322521209717,21.6068954467773,8.25287532806396,13.7490320205688,20.3482723236084,,False,0,18.6372215620339,False,0.0500000007450581,True,False,False,False,False
1.92,3.5351254940033,13.1111421585083,19.6983909606934,21.2145900726318,8.33896732330322,13.9674053192139,20.0940227508545,,False,0,18.538101740747,False,0.0500000007450581,True,False,False,False,False
1.94,3.43697929382324,12.9865493774414,19.6886348724365,21.0882759094238,8.36688709259033,14.0405464172363,20.0115661621094,,False,0,18.4389365747872,False,0.0500000007450581,True,False,False,False,False
1.96,3.33847618103027,12.9865493774414,19.6886348724365,21.0882759094238,8.36688709259033,14.0405464172363,20.0115661621094,,False,0,18.3397253015035,False,0,True,False,False,False,False
1.98,3.35688138008118,12.9865493774414,19.6886348724365,21.0882759094238,8.36688709259033,14.0405464172363,20.0115661621094,,False,0,18.2405207934722,False,0,True,False,False,False,False
2,3.37549090385437,12.6865520477295,19.5595359802246,21.4181251525879,8.4981050491333,14.3405456542969,19.8803482055664,,False,0,18.1413250209567,False,0,True,False,False,False,False
2.02,3.39430856704712,12.6865520477295,19.5595359802246,21.4181251525879,8.4981050491333,14.3405456542969,19.8803482055664,,False,0,18.0421399587967,False,0.025000000372529,True,False,False,False,False
2.04,3.3546576499939,12.4662342071533,19.5074348449707,21.3984794616699,8.56883716583252,14.513204574585,19.7558288574219,,False,0,17.9429352061518,False,0.025000000372529,True,False,False,False,False
2.06,3.31490564346313,12.4662342071533,19.5074348449707,21.3984794616699,8.56883716583252,14.513204574585,19.7558288574219,,False,0,17.8437104575149,False,0,True,False,False,False,False
2.08,3.33369660377502,12.266224861145,19.4220733642578,21.6138019561768,8.6552848815918,14.7132053375244,19.6693801879883,,False,0,17.7444944244299,False,0,True,False,False,False,False
2.1,3.35270142555237,12.266224861145,19.4220733642578,21.6138019561768,8.6552848815918,14.7132053375244,19.6693801879883,,False,0,17.6452872539143,False,0,True,False,False,False,False
2.12,3.37192273139954,12.0662298202515,19.3367118835449,21.8291187286377,8.74173355102539,14.9132051467896,19.5829315185547,,False,0,17.5460890962974,False,0,True,False,False,False,False
2.14,3.39136576652527,12.0662298202515,19.3367118835449,21.8291187286377,8.74173355102539,14.9132051467896,19.5829315185547,,False,0,17.4469001053137,False,0,True,False,False,False,False
2.16,3.41103434562683,11.8662338256836,19.251350402832,22.0444412231445,8.82818222045898,15.113205909729,19.4964866638184,,False,0,17.3477204381992,False,0,True,False,False,False,False
2.18,3.43093156814575,11.8662338256836,19.251350402832,22.0444412231445,8.82818222045898,15.113205909729,19.4964866638184,,False,0,17.2485502557915,False,0,True,False,False,False,False
2.2,3.45106315612793,11.6662330627441,19.1659889221191,22.259765625,8.91462993621826,15.3132057189941,19.4100379943848,,False,0,17.1493897226328,False,0,True,False,False,False,False
2.22,3.47143077850342,11.6662330627441,19.1659889221191,22.259765625,8.91462993621826,15.3132057189941,19.4100379943848,,False,0,17.0502390070771,False,0,True,False,False,False,False
2.24,3.49204087257385,11.6662330627441,19.1659889221191,22.259765625,8.91462993621826,15.3132057189941,19.4100379943848,,False,0,16.9510982814003,False,0,True,False,False,False,False
2.26,3.51289582252502,11.366229057312,19.0379467010498,22.5827503204346,9.04430294036865,15.6132068634033,19.280366897583,,False,0,16.851967721915,False,0,True,False,False,False,False
2.28,3.53400182723999,11.366229057312,19.0379467010498,22.5827503204346,9.04430294036865,15.6132068634033,19.280366897583,,False,0,16.7528475090883,False,0.100000001490116,True,False,False,False,False
2.3,3.32044386863709,11.1185388565063,19.0894718170166,21.8353252410889,9.06184482574463,15.6980390548706,19.0550079345703,,False,0,16.6536251044359,False,0.100000001490116,True,False,False,False,False
2.32,3.10606646537781,11.1185388565063,19.0894718170166,21.8353252410889,9.06184482574463,15.6980390548706,19.0550079345703,,False,0,16.5543060790536,False,0.150000005960464,True,False,False,False,False
2.34,2.77385520935059,10.9133577346802,19.226224899292,20.731294631958,9.04690170288086,15.7350807189941,18.7796306610107,,False,0,16.4548498949699,False,0.150000005960464,True,False,False,False,False
2.36,2.44041275978088,10.9133577346802,19.226224899292,20.731294631958,9.04690170288086,15.7350807189941,18.7796306610107,,False,0,16.3552727933337,False,0.150000005960464,True,False,False,False,False
2.38,2.10563397407532,10.7840185165405,19.3849964141846,19.751335144043,9.03320121765137,15.7840433120728,18.5276374816895,,False,0,16.2555865665307,False,0.150000005960464,True,False,False,False,False
2.4,1.76940107345581,10.7840185165405,19.3849964141846,19.751335144043,9.03320121765137,15.7840433120728,18.5276374816895,,False,0,16.1558079678678,False,0.225000008940697,True,False,False,False,False
2.42,1.25732338428497,10.8787384033203,19.7021579742432,18.4031524658203,8.98210525512695,15.779881477356,18.2240905761719,,False,0,16.0559201039218,False,0.225000008940697,True,False,False,False,False
2.44,0.742841720581055,10.8787384033203,19.7021579742432,18.4031524658203,8.98210525512695,15.779881477356,18.2240905761719,,False,0,15.955960067161,False,0.0750000029802322,True,False,False,False,False
2.46,0.573515117168427,10.8738403320313,19.7757091522217,18.0802478790283,9.0067253112793,15.9175100326538,18.0924987792969,,False,0,15.8559839683232,False,0.0750000029802322,True,False,False,False,False
2.48,0.403170555830002,10.8738403320313,19.7757091522217,18.0802478790283,9.0067253112793,15.9175100326538,18.0924987792969,,False,0,15.7559962416141,False,0.0750000029802322,True,False,False,False,False
2.5,0.231784239411354,11.0675888061523,19.8566055297852,17.7703971862793,9.03009700775146,16.0575675964355,17.9676036834717,,False,0,15.6559993573933,False,0.0750000029802322,True,False,False,False,False
2.52,0.0593233220279217,11.0675888061523,19.8566055297852,17.7703971862793,9.03009700775146,16.0575675964355,17.9676036834717,,False,0,15.5559997410171,False,0,True,False,False,False,False
2.54,0.0597095862030983,10.8675889968872,19.7947864532471,17.880220413208,9.08603477478027,16.2575664520264,17.9116649627686,,False,0,15.4560001279327,False,0,True,False,False,False,False
2.56,0.060100469738245,10.8675889968872,19.7947864532471,17.880220413208,9.08603477478027,16.2575664520264,17.9116649627686,,False,0,15.3560005182045,False,0,True,False,False,False,False
2.58,0.0604985430836678,10.6675710678101,19.732967376709,17.9900436401367,9.1419734954834,16.4575653076172,17.8557262420654,,False,0,15.2560009118984,False,0,True,False,False,False,False
2.6,0.0609002076089382,10.6675710678101,19.732967376709,17.9900436401367,9.1419734954834,16.4575653076172,17.8557262420654,,False,0,15.1560013090823,False,0,True,False,False,False,False
2.62,0.0613072104752064,10.6675710678101,19.732967376709,17.9900436401367,9.1419734954834,16.4575653076172,17.8557262420654,,False,0,15.0560017098255,False,0,True,False,False,False,False
2.64,0.0617204904556274,10.3675727844238,19.6402378082275,18.1547946929932,9.22588062286377,16.7575607299805,17.7718162536621,,False,0,14.9560021141996,False,0,True,False,False,False,False
2.66,0.0621385090053082,10.3675727844238,19.6402378082275,18.1547946929932,9.22588062286377,16.7575607299805,17.7718162536621,,False,0,14.8560025222779,False,0,True,False,False,False,False
2.68,0.0625625997781754,10.1675033569336,19.5784187316895,18.2646179199219,9.28181934356689,16.9575595855713,17.715877532959,,False,0,14.7560029341355,False,0,True,False,False,False,False
2.7,0.0629920437932014,10.1675033569336,19.5784187316895,18.2646179199219,9.28181934356689,16.9575595855713,17.715877532959,,False,0,14.6560033498501,False,0,True,False,False,False,False
2.72,0.0634282752871513,9.96753787994385,19.4931735992432,18.3744411468506,9.33775806427002,17.1575584411621,17.6599407196045,,False,0,14.5560037695009,False,0,True,False,False,False,False
2.74,0.0638696476817131,9.96753787994385,19.4931735992432,18.3744411468506,9.33775806427002,17.1575584411621,17.6599407196045,,False,0,14.4560041931697,False,0,True,False,False,False,False
2.76,0.0643180385231972,9.76748561859131,19.4313545227051,18.4842624664307,9.39369583129883,17.3575572967529,17.6040019989014,,False,0,14.3560046209405,False,0,True,False,False,False,False
2.78,0.0647718608379364,9.76748561859131,19.4313545227051,18.4842624664307,9.39369583129883,17.3575572967529,17.6040019989014,,False,0,14.2560050528995,False,0,True,False,False,False,False
2.8,0.06523297727108,9.56750297546387,19.3695335388184,18.5940856933594,9.44963455200195,17.5575561523438,17.5480632781982,,False,0,14.1560054891356,False,0,True,False,False,False,False
2.82,0.0656997710466385,9.56750297546387,19.3695335388184,18.5940856933594,9.44963455200195,17.5575561523438,17.5480632781982,,False,0,14.0560059297401,False,0,True,False,False,False,False
2.84,0.0661741346120834,9.56750297546387,19.3695335388184,18.5940856933594,9.44963455200195,17.5575561523438,17.5480632781982,,False,0,13.9560063748067,False,0,True,False,False,False,False
2.86,0.0666544362902641,9.26741313934326,19.2768058776855,18.7588214874268,9.53354167938232,17.8575553894043,17.4641551971436,,False,0,13.8560068244322,False,0,True,False,False,False,False
2.88,0.0671422109007835,9.16746711730957,19.2458953857422,18.8137321472168,9.56151103973389,17.9575538635254,17.4361896514893,,False,0,13.756007278716,False,0,True,False,False,False,False
2.9,0.067636638879776,9.16746711730957,19.2458953857422,18.8137321472168,9.56151103973389,17.9575538635254,17.4361896514893,,False,0,13.6560077377603,False,0,True,False,False,False,False
2.92,0.0681392848491669,9.16746711730957,19.2458953857422,18.8137321472168,9.56151103973389,17.9575538635254,17.4361896514893,,False,0,13.5560082016707,False,0,True,False,False,False,False
2.94,0.068648487329483,8.86739540100098,19.1531658172607,18.9784622192383,9.64540958404541,18.2575531005859,17.3522796630859,,False,0,13.4560086705554,False,0,True,False,False,False,False
2.96,0.0691662430763245,8.86739540100098,19.1531658172607,18.9784622192383,9.64540958404541,18.2575531005859,17.3522796630859,,False,0,13.3560091445263,False,0,True,False,False,False,False
2.98,0.0696908608078957,8.66737842559814,19.0913467407227,19.088285446167,9.70134830474854,18.4575519561768,17.2963409423828,,False,0,13.2560096236985,False,0,True,False,False,False,False
3,0.0702244341373444,8.66737842559814,19.0913467407227,19.088285446167,9.70134830474854,18.4575519561768,17.2963409423828,,False,0,13.1560101081906,False,0,True,False,False,False,False
3.02,0.0707651972770691,8.467360496521,19.0295276641846,19.1981105804443,9.75728702545166,18.6575508117676,17.2404022216797,,False,0,13.0560105981248,False,0,True,False,False,False,False
3.04,0.0713152885437012,8.467360496521,19.0295276641846,19.1981105804443,9.75728702545166,18.6575508117676,17.2404022216797,,False,0,12.9560110936271,False,0,True,False,False,False,False
3.06,0.0718729421496391,8.26732540130615,18.9677085876465,19.307933807373,9.81322479248047,18.8575496673584,17.1844635009766,,False,0,12.8560115948275,False,0,True,False,False,False,False
3.08,0.0724398419260979,8.26732540130615,18.9677085876465,19.307933807373,9.81322479248047,18.8575496673584,17.1844635009766,,False,0,12.7560121018599,False,0,True,False,False,False,False
3.1,0.0730152055621147,8.06732559204102,18.9058876037598,19.4177551269531,9.86916351318359,19.0575485229492,17.1285266876221,,False,0,12.6560126148627,False,0,True,False,False,False,False
3.12,0.0736007392406464,8.06732559204102,18.9058876037598,19.4177551269531,9.86916351318359,19.0575485229492,17.1285266876221,,False,0,12.5560131339785,False,0,True,False,False,False,False
3.14,0.0741946548223495,8.06732559204102,18.9058876037598,19.4177551269531,9.86916351318359,19.0575485229492,17.1285266876221,,False,0,12.4560136593544,False,0,True,False,False,False,False
3.16,0.0747992023825645,7.76730966567993,18.8131637573242,19.5824909210205,9.95307064056396,19.3575458526611,17.0446186065674,,False,0,12.3560141911426,False,0,True,False,False,False,False
3.18,0.0754125863313675,7.66730785369873,18.7822532653809,19.6374053955078,9.98104000091553,19.4575462341309,17.0166492462158,,False,0,12.2560147294999,False,0,True,False,False,False,False
3.2,0.0760371014475822,7.66730785369873,18.7822532653809,19.6374053955078,9.98104000091553,19.4575462341309,17.0166492462158,,False,0,12.1560152745884,False,0,True,False,False,False,False
3.22,0.0766709446907043,7.66730785369873,18.7822532653809,19.6374053955078,9.98104000091553,19.4575462341309,17.0166492462158,,False,0,12.0560158265757,False,0,True,False,False,False,False
3.24,0.0773164182901382,7.36727428436279,18.689525604248,19.8021430969238,10.0649471282959,19.7575435638428,16.9327411651611,,False,0,11.9560163856349,False,0,True,False,False,False,False
3.26,0.0779711976647377,7.26727247238159,18.6586151123047,19.8570556640625,10.0929164886475,19.8575439453125,16.9047718048096,,False,0,11.8560169519449,False,0,True,False,False,False,False
3.28,0.0786387398838997,7.26727247238159,18.6586151123047,19.8570556640625,10.0929164886475,19.8575439453125,16.9047718048096,,False,0,11.7560175256907,False,0.025000000372529,True,False,False,False,False
3.3,0.0212098732590675,7.26727247238159,18.6586151123047,19.8570556640625,10.0929164886475,19.8575439453125,16.9047718048096,,False,0,11.6560170214828,False,0.025000000372529,True,False,False,False,False
3.32,359.963287353516,33.7058219909668,18.6361064910889,19.7900390625,10.157395362854,20.1214447021484,16.7915420532227,,False,0,11.5560182897245,False,0.025000000372529,True,False,False,False,False
3.34,359.904846191406,33.6058158874512,18.6058120727539,19.8430442810059,10.1846580505371,20.2214469909668,16.7642803192139,,False,0,11.4560184834877,False,0,True,False,False,False,False
3.36,359.903991699219,33.6058158874512,18.6058120727539,19.8430442810059,10.1846580505371,20.2214469909668,16.7642803192139,,False,0,11.3560186886465,False,0.0750000029802322,True,False,False,False,False
