timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,46.4303741455078,18.3708648681641,23.3693580627441,29.2154159545898,37.4701957702637,7.79090404510498,14.784797668457,,False,0,16.619085824161,False,0.150000005960464,False,False,False,False,False
1.4,45.7162170410156,18.37233543396,22.7807731628418,30.197208404541,37.5965538024902,7.88318014144897,14.845685005188,,False,0,16.5902900151942,False,0.325000017881393,False,False,False,False,False
1.42,43.8511428833008,18.37233543396,22.7807731628418,30.197208404541,37.5965538024902,7.88318014144897,14.845685005188,,False,0,16.5624335393228,False,0.5,False,False,False,False,False
1.44,40.9623336791992,18.5623035430908,21.3272724151611,34.0922737121582,35.269157409668,8.12160110473633,15.1071481704712,,False,0,16.5369258696674,False,0.5,False,False,False,False,False
1.46,38.2619132995605,18.7649402618408,20.6238384246826,11.7587928771973,28.9596939086914,8.28284168243408,15.3254060745239,,False,0,16.5094873784485,False,0.600000023841858,False,False,False,False,False
1.48,35.2022514343262,18.823148727417,20.3870162963867,11.449366569519,27.4299125671387,8.36483192443848,15.4160356521606,,False,0,16.4821663884074,False,0.200000002980232,False,False,False,False,False
1.5,34.2998046875,18.823148727417,20.3870162963867,11.449366569519,27.4299125671387,8.36483192443848,15.4160356521606,,False,0,16.4604006482969,False,0.125,False,False,False,False,False
1.52,33.7602233886719,18.8955402374268,20.0957469940186,11.2174940109253,25.7862396240234,8.48154544830322,15.5412607192993,,False,0,16.4438877825574,False,0.125,False,False,False,False,False
1.54,33.2281761169434,18.8855171203613,20.0485916137695,11.1953458786011,25.6880836486816,8.51134300231934,15.5602540969849,,False,0,16.427150139946,False,0.025000000372529,False,False,False,False,False
1.56,33.1721000671387,18.91335105896,19.932731628418,11.1258783340454,25.112720489502,8.56420612335205,15.6152038574219,,False,0,16.4135165890983,False,0.100000001490116,True,False,False,False,False
1.58,32.7645606994629,18.91335105896,19.932731628418,11.1258783340454,25.112720489502,8.56420612335205,15.6152038574219,,False,0,16.3973970781491,False,0.375,True,False,False,False,False
1.6,31.1181716918945,19.2990379333496,19.2641906738281,10.9157190322876,21.3324813842773,8.86867713928223,16.0399494171143,,False,0,16.3707564845883,False,0.375,True,False,False,False,False
1.62,29.5438365936279,19.3223361968994,19.1485061645508,10.8891706466675,21.0078926086426,8.94927787780762,16.1191596984863,,False,0,16.3430621852063,False,0.100000001490116,True,False,False,False,False
1.64,29.2203598022461,19.4368171691895,18.9510059356689,10.8933181762695,20.2051773071289,9.07939147949219,16.2814235687256,,False,0,16.3126707101802,False,0.225000008940697,True,False,False,False,False
1.66,28.3756256103516,20.275785446167,18.3468914031982,38.4835090637207,17.0257091522217,9.56030082702637,17.064525604248,,False,0,16.2786649502565,False,1.02499997615814,True,False,False,False,False
1.68,24.4017734527588,20.275785446167,18.3468914031982,38.4835090637207,17.0257091522217,9.56030082702637,17.064525604248,,False,0,16.2367924598787,False,0.800000011920929,True,False,False,False,False
1.7,21.6296501159668,22.0614852905273,17.7088165283203,37.3152122497559,13.9501991271973,10.6304121017456,18.8083381652832,,False,0,16.1839682456399,False,0.800000011920929,True,False,False,False,False
1.72,19.0589065551758,22.2846775054932,17.6083869934082,37.1858062744141,13.7066745758057,10.8540554046631,19.1263370513916,,False,0,16.1282225819227,False,0.200000002980232,True,False,False,False,False
1.74,18.5243892669678,22.6396808624268,17.5001621246338,37.040843963623,13.4074430465698,11.1508684158325,19.5702342987061,,False,0,16.0652480179907,False,0.275000005960464,True,False,False,False,False
1.76,17.7680130004883,22.9751129150391,17.40234375,36.9184532165527,13.1696043014526,11.4481763839722,20.0121250152588,,False,0,15.9974419282823,False,0.25,True,False,False,False,False
1.78,17.1072864532471,24.3671779632568,17.2881984710693,36.7608871459961,12.3473625183105,12.2936210632324,21.4084777832031,,False,0,15.9244089797929,False,0.775000035762787,True,False,False,False,False
1.8,14.9222574234009,26.8296318054199,17.2904014587402,36.8336181640625,11.4388790130615,13.6928834915161,22.4397506713867,,False,0,15.8389500740272,False,1.05000007152557,True,False,False,False,False
1.82,12.0970220565796,26.8705520629883,17.2331409454346,36.7711296081543,11.4804201126099,13.865122795105,22.2754898071289,,False,0,15.7482192157054,False,0.0500000007450581,True,False,False,False,False
1.84,12.0449829101563,27.8114719390869,17.2280349731445,36.8155174255371,11.2813901901245,14.5046377182007,21.6569995880127,,False,0,15.6574176453026,False,0.349999994039536,True,False,False,False,False
1.86,11.1936264038086,30.5294055938721,17.3632469177246,37.1477661132813,10.7954969406128,16.0805473327637,20.5201416015625,,False,0,15.5654791450308,False,0.800000011920929,True,False,False,False,False
1.88,9.19825267791748,10.2701358795166,18.0508518218994,26.7265949249268,9.96286582946777,17.214714050293,18.7837181091309,,False,0,15.471098507143,False,1.72500002384186,True,False,False,False,False
1.9,5.02596807479858,10.1701507568359,18.0055294036865,26.8528270721436,10.010027885437,17.3147125244141,18.7365550994873,,False,0,15.3728605080125,False,0,True,False,False,False,False
1.92,5.05929899215698,10.0701427459717,17.9602069854736,26.9790573120117,10.0571804046631,17.4147109985352,18.6893939971924,,False,0,15.2746453601308,False,0,True,False,False,False,False
1.94,5.09307336807251,9.970139503479,17.9148864746094,27.1052894592285,10.1043424606323,17.5147094726563,18.6422309875488,,False,0,15.1764535071468,False,0,True,False,False,False,False
1.96,5.12730169296265,9.87013626098633,17.8695640563965,27.2315216064453,10.1515045166016,17.614709854126,18.5950698852539,,False,0,15.0782854041592,False,0,True,False,False,False,False
1.98,5.1619930267334,9.74688720703125,17.8383827209473,27.1922454833984,10.1880769729614,17.6966075897217,18.529016494751,,False,0,14.9801415180846,False,0.025000000372529,True,False,False,False,False
2,5.13741254806519,9.62513256072998,17.8074474334717,27.1529788970947,10.224404335022,17.778528213501,18.4634075164795,,False,0,14.8819799586181,False,0.025000000372529,True,False,False,False,False
2.02,5.11291265487671,9.52512836456299,17.76247215271,27.2765483856201,10.2710361480713,17.8785285949707,18.4167747497559,,False,0,14.7837994580046,False,0,True,False,False,False,False
2.04,5.14820051193237,9.36763381958008,17.7605648040771,26.9156551361084,10.2861051559448,17.9244041442871,18.3150310516357,,False,0,14.685643526928,False,0.0750000029802322,True,False,False,False,False
2.06,5.00488615036011,9.15160942077637,17.8354587554932,25.823070526123,10.2504501342773,17.8845691680908,18.1279907226563,,False,0,14.5873886151979,False,0.200000002980232,True,False,False,False,False
2.08,4.56377744674683,8.95330810546875,17.9677658081055,24.4381580352783,10.18874168396,17.8034934997559,17.9029388427734,,False,0,14.4888450731448,False,0.275000005960464,True,False,False,False,False
2.1,3.94460511207581,8.85330486297607,17.9267082214355,24.5360717773438,10.2296524047852,17.9034938812256,17.8620281219482,,False,0,14.3899382265659,False,0,True,False,False,False,False
2.12,3.97242951393127,8.74721717834473,17.9022026062012,24.5062294006348,10.2612962722778,17.9875392913818,17.80539894104,,False,0,14.2910465944227,False,0.025000000372529,True,False,False,False,False
2.14,3.94160103797913,8.63142776489258,17.9115619659424,24.2268753051758,10.2744417190552,18.0400924682617,17.7183685302734,,False,0,14.1921384023719,False,0.0750000029802322,True,False,False,False,False
2.16,3.79278922080994,8.50090026855469,18.0641288757324,23.0372924804688,10.2180099487305,17.9738063812256,17.5172672271729,,False,0,14.0931505312478,False,0.275000005960464,True,False,False,False,False
2.18,3.17303776741028,8.50090026855469,18.0641288757324,23.0372924804688,10.2180099487305,17.9738063812256,17.5172672271729,,False,0,13.9938601076747,False,0.0500000007450581,True,False,False,False,False
2.2,3.07865881919861,8.299635887146,18.061450958252,22.7696113586426,10.258472442627,18.116153717041,17.3882522583008,,False,0,13.8945284041236,False,0.0500000007450581,True,False,False,False,False
2.22,2.98381567001343,8.20494079589844,18.1183433532715,22.3301677703857,10.2541446685791,18.1459312438965,17.2856197357178,,False,0,13.7951572921622,False,0.125,True,False,False,False,False
2.24,2.71287441253662,8.12911701202393,18.2391586303711,21.6246299743652,10.2272386550903,18.1385402679443,17.1498432159424,,False,0,13.6956783407411,False,0.200000002980232,True,False,False,False,False
2.26,2.26534199714661,8.16276168823242,18.5654525756836,20.1363067626953,10.1344518661499,18.0199604034424,16.9133243560791,,False,0,13.5960415561605,False,0.450000017881393,True,False,False,False,False
2.28,1.23372542858124,8.07400035858154,18.5565643310547,20.1137809753418,10.1566667556763,18.108715057373,16.8742618560791,,False,0,13.4961490720121,False,0.025000000372529,True,False,False,False,False
2.3,1.18480682373047,7.97400665283203,18.5252494812012,20.1699867248535,10.1851072311401,18.2087154388428,16.8458213806152,,False,0,13.3962489473545,False,0,True,False,False,False,False
2.32,1.19372630119324,7.87400388717651,18.4939346313477,20.226188659668,10.2135467529297,18.3087139129639,16.8173828125,,False,0,13.2963503236791,False,0,True,False,False,False,False
2.34,1.2027815580368,7.77400350570679,18.4626197814941,20.2823944091797,10.2419862747192,18.4087142944336,16.7889423370361,,False,0,13.1964532350737,False,0,True,False,False,False,False
2.36,1.21197497844696,7.77400350570679,18.4626197814941,20.2823944091797,10.2419862747192,18.4087142944336,16.7889423370361,,False,0,13.0965577166654,False,0.025000000372529,True,False,False,False,False
2.38,1.16316187381744,7.59663772583008,18.4455375671387,20.23557472229,10.2857208251953,18.5859699249268,16.7119655609131,,False,0,12.9966542521379,False,0.025000000372529,True,False,False,False,False
2.4,1.1140456199646,7.49663734436035,18.4146289825439,20.2904834747314,10.3136901855469,18.6859703063965,16.6839962005615,,False,0,12.896742655763,False,0,True,False,False,False,False
2.42,1.12275958061218,7.39663028717041,18.3837184906006,20.3453998565674,10.3416595458984,18.7859687805176,16.65602684021,,False,0,12.7968324384063,False,0,True,False,False,False,False
2.44,1.13161218166351,7.29663372039795,18.3528099060059,20.4003105163574,10.36962890625,18.8859691619873,16.6280574798584,,False,0,12.6969236326216,False,0,True,False,False,False,False
2.46,1.14060437679291,7.29663372039795,18.3528099060059,20.4003105163574,10.36962890625,18.8859691619873,16.6280574798584,,False,0,12.5970162719953,False,0,True,False,False,False,False
2.48,1.14976501464844,7.09661960601807,18.2909774780273,20.5101566314697,10.4255790710449,19.0859680175781,16.5721073150635,,False,0,12.4971077912089,False,0,True,False,False,False,False
2.5,1.15904903411865,6.99661827087402,18.2600688934326,20.5650691986084,10.4535474777222,19.1859664916992,16.5441379547119,,False,0,12.3972034299073,False,0,True,False,False,False,False
2.52,1.1684844493866,6.89662170410156,18.2291622161865,20.6199798583984,10.4815168380737,19.2859668731689,16.5161685943604,,False,0,12.2973006212024,False,0,True,False,False,False,False
2.54,1.17807459831238,6.89662170410156,18.2291622161865,20.6199798583984,10.4815168380737,19.2859668731689,16.5161685943604,,False,0,12.1973994032438,False,0,True,False,False,False,False
2.56,1.18782377243042,6.69661808013916,18.1673431396484,20.7298030853271,10.5374555587769,19.4859657287598,16.4602298736572,,False,0,12.0974998154408,False,0,True,False,False,False,False
2.58,1.19773483276367,6.59661483764648,18.1364326477051,20.7847156524658,10.5654249191284,19.5859642028809,16.4322605133057,,False,0,11.9976018985143,False,0,True,False,False,False,False
2.6,1.20781350135803,6.49661302566528,18.1055240631104,20.8396282196045,10.5933933258057,19.6859645843506,16.4042930603027,,False,0,11.8977056945525,False,0,True,False,False,False,False
2.62,1.21806216239929,6.39661312103271,18.074613571167,20.8945388793945,10.6213626861572,19.7859649658203,16.3763236999512,,False,0,11.7978112470682,False,0,True,False,False,False,False
2.64,1.2284871339798,6.39661312103271,18.074613571167,20.8945388793945,10.6213626861572,19.7859649658203,16.3763236999512,,False,0,11.6979186010597,False,0,True,False,False,False,False
2.66,1.23909115791321,6.19660949707031,18.0127944946289,21.0043621063232,10.6773014068604,19.9859638214111,16.320384979248,,False,0,11.5980278030748,False,0,True,False,False,False,False
2.68,1.24988031387329,6.09660816192627,17.9818859100342,21.0592727661133,10.7052707672119,20.0859622955322,16.2924156188965,,False,0,11.498138901278,False,0,True,False,False,False,False
2.7,1.26085829734802,5.99660778045654,17.9509754180908,21.114185333252,10.7332391738892,20.185962677002,16.2644462585449,,False,0,11.3982519455212,False,0,True,False,False,False,False
2.72,1.27203166484833,5.99660778045654,17.9509754180908,21.114185333252,10.7332391738892,20.185962677002,16.2644462585449,,False,0,11.2983669874182,False,0,True,False,False,False,False
2.74,1.28340351581573,5.79660320281982,17.8891563415527,21.2240085601807,10.7891778945923,20.3859615325928,16.2085075378418,,False,0,11.1984840804232,False,0,True,False,False,False,False
2.76,1.29498183727264,5.69660472869873,17.8582458496094,21.2789173126221,10.8171472549438,20.4859580993652,16.1805381774902,,False,0,11.0986032799138,False,0,True,False,False,False,False
2.78,1.306769490242,5.59660339355469,17.8273372650146,21.3338298797607,10.8451166152954,20.5859603881836,16.1525707244873,,False,0,10.9987246432775,False,0,True,False,False,False,False
2.8,1.31877481937408,5.49660110473633,17.7964267730713,21.3887424468994,10.8730850219727,20.6859569549561,16.1246013641357,,False,0,10.8988482300048,False,0,True,False,False,False,False
2.82,1.33100116252899,5.49660110473633,17.7964267730713,21.3887424468994,10.8730850219727,20.6859569549561,16.1246013641357,,False,0,10.798974101785,False,0,True,False,False,False,False
2.84,1.3434579372406,5.29659938812256,17.7346076965332,21.4985656738281,10.9290237426758,20.8859558105469,16.0686626434326,,False,0,10.6991023226099,False,0,True,False,False,False,False
2.86,1.35614860057831,5.19659805297852,17.7036972045898,21.5534763336182,10.9569931030273,20.9859580993652,16.0406932830811,,False,0,10.5992329588815,False,0,True,False,False,False,False
2.88,1.36908268928528,5.11285877227783,17.7167644500732,21.4418621063232,10.9714126586914,21.0605392456055,15.9936208724976,,False,0,10.4993660795264,False,0.0500000007450581,True,False,False,False,False
2.9,1.26569330692291,5.11285877227783,17.7167644500732,21.4418621063232,10.9714126586914,21.0605392456055,15.9936208724976,,False,0,10.3994808030149,False,0.100000001490116,True,False,False,False,False
2.92,1.04495489597321,4.9862585067749,17.8376445770264,20.9069194793701,10.9734916687012,21.1627502441406,15.8668231964111,,False,0,10.2995575294127,False,0.100000001490116,True,False,False,False,False
2.94,0.822263836860657,4.8964409828186,17.8320140838623,20.8785133361816,10.9928693771362,21.2509574890137,15.8325090408325,,False,0,10.1996062818573,False,0.025000000372529,True,False,False,False,False
2.96,0.772184491157532,4.79643774032593,17.8033695220947,20.9266586303711,11.0182676315308,21.3509578704834,15.8071117401123,,False,0,10.099647674168,False,0,True,False,False,False,False
2.98,0.779911398887634,4.72757720947266,17.845043182373,20.7462635040283,11.0251779556274,21.4159317016602,15.7562580108643,,False,0,9.99968991296,False,0.0750000029802322,True,False,False,False,False
3,0.555275022983551,4.72757720947266,17.845043182373,20.7462635040283,11.0251779556274,21.4159317016602,15.7562580108643,,False,0,9.80232114157835,False,0.150000005960464,True,False,False,False,False
3.02,0.153002858161926,4.68253946304321,18.084342956543,19.9745426177979,11.0043058395386,21.4851016998291,15.6141357421875,,False,0,9.60500507953872,False,0.150000005960464,True,False,False,False,False
3.04,359.745971679688,4.73274040222168,18.2669868469238,19.4841403961182,10.9847993850708,21.5062828063965,15.5361299514771,,False,0,9.40778268764174,False,0.200000002980232,True,False,False,False,False
3.06,359.217651367188,4.85237407684326,18.433744430542,19.0821647644043,10.9715662002563,21.542818069458,15.4712076187134,,False,0,9.21071535628988,False,0.174999997019768,True,False,False,False,False
3.08,358.741668701172,4.85237407684326,18.433744430542,19.0821647644043,10.9715662002563,21.542818069458,15.4712076187134,,False,0,9.01386185742784,False,0.800000011920929,True,False,False,False,False
3.1,356.793914794922,30.5799865722656,20.5764846801758,16.0295715332031,10.8193044662476,21.401346206665,15.2054510116577,,False,0,8.81781237257357,False,0.800000011920929,True,False,False,False,False
3.12,354.797821044922,30.5077476501465,22.8978500366211,14.4566974639893,10.8272104263306,21.5211601257324,15.2213611602783,,False,0,8.62319796029446,False,1.20000004768372,True,False,False,False,False
3.14,351.739776611328,30.4347496032715,23.2543087005615,14.2832975387573,10.8298950195313,21.640308380127,15.2417831420898,,False,0,8.43169152442401,False,0.150000005960464,True,False,False,False,False
3.16,351.211364746094,30.4548606872559,3.99921798706055,13.7896671295166,10.8627319335938,21.8261089324951,15.3120355606079,,False,0,8.24138614560093,False,0.474999994039536,True,False,False,False,False
3.18,349.843811035156,30.4548606872559,3.99921798706055,13.7896671295166,10.8627319335938,21.8261089324951,15.3120355606079,,False,0,8.05366191610084,False,0.474999994039536,True,False,False,False,False
3.2,348.437805175781,30.6562156677246,3.48672151565552,12.9442768096924,10.9735832214355,22.3161792755127,15.5473546981812,,False,0,7.8693920883711,False,0.474999994039536,True,False,False,False,False
3.22,346.995880126953,30.5562152862549,3.38804078102112,12.9205923080444,10.953465461731,22.4161796569824,15.5674715042114,,False,0,7.68999987602416,False,0,True,False,False,False,False
3.24,346.865325927734,30.4562149047852,3.29421710968018,12.8969078063965,10.9333486557007,22.5161781311035,15.587589263916,,False,0,7.51602752600309,False,0,True,False,False,False,False
3.26,346.783416748047,30.3562145233154,3.20496845245361,12.8732223510742,10.9132223129272,22.6161785125732,15.6077060699463,,False,0,7.35177706059938,False,0,True,False,False,False,False
3.28,346.755889892578,30.2695960998535,3.11903142929077,12.8307962417603,10.8977823257446,22.7261848449707,15.6348543167114,,False,0,7.20513613920935,False,0.025000000372529,True,False,False,False,False
3.3,346.680419921875,30.1830883026123,3.03835010528564,12.7882976531982,10.8821611404419,22.8363513946533,15.6623201370239,,False,0,7.08871314759643,False,0.025000000372529,True,False,False,False,False
3.32,346.472229003906,30.0830879211426,2.96289443969727,12.7641687393188,10.861590385437,22.9363498687744,15.6828908920288,,False,0,7.00271750130143,False,0,True,False,False,False,False
3.34,346.362976074219,29.9830894470215,2.89148807525635,12.7400407791138,10.8410186767578,23.0363483428955,15.703462600708,,False,0,6.93613160442757,False,0,True,False,False,False,False
3.36,346.335845947266,29.8830890655518,2.82412481307983,12.7159128189087,10.8204479217529,23.1363487243652,15.7240333557129,,False,0,6.91018231600817,False,0,True,False,False,False,False
3.38,346.295379638672,29.7830905914307,2.76083421707153,12.6917848587036,10.799877166748,23.2363471984863,15.7446050643921,,False,0,6.89899689290756,False,0,True,False,False,False,False
3.4,346.239166259766,29.6830902099609,2.70169281959534,12.6676559448242,10.7793054580688,23.3363475799561,15.7443332672119,,False,0,6.89571501206248,False,0,True,False,False,False,False
3.42,346.171295166016,29.5830917358398,2.64682173728943,12.6435279846191,10.758734703064,23.4363460540771,15.7649040222168,,False,0,6.89695676304059,False,0,True,False,False,False,False
3.44,346.095733642578,29.4830951690674,2.59639143943787,12.6194000244141,10.7381629943848,23.5363445281982,15.785475730896,,False,0,6.90086469307411,False,0,True,False,False,False,False
3.46,346.015319824219,29.4830951690674,2.59639143943787,12.6194000244141,10.7381629943848,23.5363445281982,15.785475730896,,False,0,6.9063725228169,False,0,True,False,False,False,False
3.48,345.931945800781,29.2830963134766,2.5098671913147,12.571138381958,10.6970205307007,23.7363414764404,15.8266220092773,,False,0,6.91285288399971,False,0,True,False,False,False,False
3.5,345.846740722656,29.1830940246582,2.47449159622192,12.5470104217529,10.6764497756958,23.8363437652588,15.8471927642822,,False,0,6.91993561941915,False,0,True,False,False,False,False
3.52,345.760437011719,29.0830974578857,2.44506216049194,12.5228824615479,10.6558780670166,23.9363403320313,15.8677644729614,,False,0,6.9273982967841,False,0,True,False,False,False,False
3.54,345.673492431641,28.9830951690674,2.42230868339539,12.4987535476685,10.6353073120117,24.0363426208496,15.8883352279663,,False,0,6.93510925104398,False,0,True,False,False,False,False
3.56,345.586181640625,28.9830951690674,2.42230868339539,12.4987535476685,10.6353073120117,24.0363426208496,15.8883352279663,,False,0,6.94299189238582,False,0,True,False,False,False,False
3.58,345.498596191406,28.7830963134766,2.40134215354919,12.4504976272583,10.5941648483276,24.2363414764404,15.9294776916504,,False,0,6.95099762308341,False,0,True,False,False,False,False
