timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.52,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.54,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.56,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.58,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.6,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.62,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.64,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.66,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.68,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.7,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.72,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.74,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.76,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.78,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.8,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,0,False,False,False,False,False
0.82,194.521224975586,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,-0.25,False,False,False,False,False
0.84,195.238204956055,14.3965301513672,20.3597679138184,5.75952625274658,4.0725998878479,37.5353240966797,21.9274024963379,,False,0,18.5091607694845,False,-0.25,False,False,False,False,False
0.86,195.968872070313,14.4274559020996,21.8346214294434,6.17281579971313,4.07875728607178,37.6158218383789,21.9770317077637,,False,0,18.5091607694845,False,-0.25,False,False,False,False,False
0.88,196.714080810547,14.4274559020996,21.8346214294434,6.17281579971313,4.07875728607178,37.6158218383789,21.9770317077637,,False,0,18.5091607694845,False,-1.07500004768372,False,False,False,False,False
0.9,200.10710144043,14.8693599700928,25.4602470397949,8.00470733642578,4.19636487960815,16.1445941925049,22.6590328216553,,False,0,18.5091607694845,False,-1.07500004768372,False,False,False,False,False
0.92,203.870574951172,14.8693599700928,25.4602470397949,8.00470733642578,4.19636487960815,16.1445941925049,22.6590328216553,,False,0,18.5091607694845,False,-2.77500009536743,False,False,False,False,False
0.94,216.105041503906,14.8693599700928,25.4602470397949,8.00470733642578,4.19636487960815,16.1445941925049,22.6590328216553,,False,0,18.5091607694845,False,-2.77500009536743,False,False,False,False,False
0.96,234.155838012695,25.8003063201904,22.3814258575439,14.6560573577881,7.24663400650024,4.86494779586792,14.0158786773682,,False,0,18.5091607694845,False,-2.77500009536743,False,False,False,False,False
0.98,260.224304199219,25.1111602783203,22.8477973937988,14.95729637146,8.32754230499268,4.61603307723999,42.9375190734863,,False,0,18.5091607694845,False,-0.975000023841858,False,False,False,False,False
1,270.726043701172,25.1111602783203,22.8477973937988,14.95729637146,8.32754230499268,4.61603307723999,42.9375190734863,,False,0,18.5091607694845,False,-1.42500007152557,True,False,False,False,False
1.02,285.759796142578,25.1111602783203,22.8477973937988,14.95729637146,8.32754230499268,4.61603307723999,42.9375190734863,,False,0,18.507110419611,False,-1.42500007152557,True,False,False,False,False
1.04,299.277130126953,22.1178016662598,27.6119232177734,18.060375213623,14.4802513122559,4.1141505241394,37.9149017333984,,False,0,18.5031404936177,False,-1.42500007152557,True,False,False,False,False
1.06,310.6171875,22.1178016662598,27.6119232177734,18.060375213623,14.4802513122559,4.1141505241394,37.9149017333984,,False,0,18.4973112128479,False,-0.925000011920929,True,False,False,False,False
1.08,316.761932373047,21.8736228942871,31.8668746948242,20.8879108428955,14.3509731292725,4.13683938980103,37.6017761230469,,False,0,18.4845112438717,False,-0.925000011920929,True,False,False,False,False
1.1,322.135223388672,21.8736228942871,31.8668746948242,20.8879108428955,14.3509731292725,4.13683938980103,37.6017761230469,,False,0,18.4696855351325,False,-1.55000007152557,True,False,False,False,False
1.12,329.732666015625,21.8736228942871,31.8668746948242,20.8879108428955,14.3509731292725,4.13683938980103,37.6017761230469,,False,0,18.4419005042076,False,-1.55000007152557,True,False,False,False,False
1.14,335.972503662109,23.9568367004395,40.0055084228516,23.1476154327393,15.8382787704468,4.70188665390015,10.1409225463867,,False,0,18.4096890286623,False,-1.55000007152557,True,False,False,False,False
1.16,341.245513916016,23.9568367004395,40.0055084228516,23.1476154327393,15.8382787704468,4.70188665390015,10.1409225463867,,False,0,18.3736192902375,False,-0.450000017881393,True,False,False,False,False
1.18,342.591033935547,24.8490238189697,38.9518547058105,22.4638786315918,16.5469512939453,5.01047897338867,8.90123844146729,,False,0,18.3269767396354,False,-0.450000017881393,True,False,False,False,False
1.2,343.891296386719,24.8490238189697,38.9518547058105,22.4638786315918,16.5469512939453,5.01047897338867,8.90123844146729,,False,0,18.2791755963348,False,-0.300000011920929,True,False,False,False,False
1.22,344.705718994141,25.4993000030518,38.3696098327637,22.0484275817871,17.1567993164063,5.31005907058716,8.37538146972656,,False,0,18.2198343772132,False,-0.300000011920929,True,False,False,False,False
1.24,345.505554199219,25.4993000030518,38.3696098327637,22.0484275817871,17.1567993164063,5.31005907058716,8.37538146972656,,False,0,18.1596569982159,False,-0.275000005960464,True,False,False,False,False
1.26,346.21240234375,26.1671810150146,37.9142837524414,21.703254699707,17.8253211975098,5.64653921127319,8.02675724029541,,False,0,18.0886290607515,False,-0.275000005960464,True,False,False,False,False
1.28,346.909606933594,26.1671810150146,37.9142837524414,21.703254699707,17.8253211975098,5.64653921127319,8.02675724029541,,False,0,18.0167908961488,False,-0.5,True,False,False,False,False
