timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,356.67724609375,21.4380569458008,35.3521766662598,17.8794612884521,20.8652534484863,10.230523109436,14.7114381790161,,False,0,5.48465778626337,False,0,True,False,False,False,False
2.94,356.988708496094,21.4380569458008,35.3521766662598,17.8794612884521,20.8652534484863,10.230523109436,14.7114381790161,,False,0,5.31913653417905,False,0,True,False,False,False,False
2.96,357.319458007813,21.1380577087402,35.1784057617188,17.6289691925049,21.0733680725098,10.5305233001709,15.1438865661621,,False,0,5.15438811210243,False,0,True,False,False,False,False
2.98,357.671264648438,21.0062160491943,35.1345405578613,17.5523586273193,21.1107082366943,10.6145801544189,15.336443901062,,False,0,4.99048594069147,False,0.025000000372529,True,False,False,False,False
3,357.987091064453,21.0062160491943,35.1345405578613,17.5523586273193,21.1107082366943,10.6145801544189,15.336443901062,,False,0,4.82753115620857,False,0,True,False,False,False,False
3.02,358.386260986328,21.0062160491943,35.1345405578613,17.5523586273193,21.1107082366943,10.6145801544189,15.336443901062,,False,0,4.66559993439712,False,0,True,False,False,False,False
3.04,358.813354492188,20.7062091827393,34.9612464904785,17.301383972168,21.3178577423096,10.914587020874,15.7709226608276,,False,0,4.50480265664159,False,0,True,False,False,False,False
3.06,359.271423339844,20.7062091827393,34.9612464904785,17.301383972168,21.3178577423096,10.914587020874,15.7709226608276,,False,0,4.34526521014315,False,0.174999997019768,True,False,False,False,False
3.08,359.350860595703,20.0896072387695,35.0609169006348,17.236515045166,21.0191650390625,10.892333984375,16.8155097961426,,False,0,4.18715980872807,False,0.174999997019768,True,False,False,False,False
3.1,359.4580078125,20.0896072387695,35.0609169006348,17.236515045166,21.0191650390625,10.892333984375,16.8155097961426,,False,0,4.03058271602869,False,0.375,False,False,False,False,False
3.12,359.125213623047,19.1398181915283,35.5430450439453,17.3615379333496,20.3127403259277,10.6467981338501,19.0669822692871,,False,0,3.88679120635199,False,0.375,False,False,False,False,False
3.14,358.812347412109,19.1398181915283,35.5430450439453,17.3615379333496,20.3127403259277,10.6467981338501,19.0669822692871,,False,0,3.74477748290118,False,0.225000008940697,False,False,False,False,False
3.16,358.88037109375,18.5957221984863,7.85522365570068,17.43186378479,19.9720020294189,10.5752906799316,20.8224792480469,,False,0,3.61844244534881,False,0.225000008940697,False,False,False,False,False
3.18,358.979400634766,18.5957221984863,7.85522365570068,17.43186378479,19.9720020294189,10.5752906799316,20.8224792480469,,False,0,3.49406092526997,False,0.525000035762787,False,False,False,False,False
3.2,358.411071777344,18.5957221984863,7.85522365570068,17.43186378479,19.9720020294189,10.5752906799316,20.8224792480469,,False,0,3.38657783816923,False,0.525000035762787,False,False,False,False,False
3.22,357.861175537109,17.3458137512207,7.57301092147827,18.2475719451904,18.9172210693359,10.1523065567017,29.4218063354492,,False,0,3.28139069236847,False,0.525000035762787,False,False,False,False,False
3.24,357.330505371094,17.3458137512207,7.57301092147827,18.2475719451904,18.9172210693359,10.1523065567017,29.4218063354492,,False,0,3.17861557348361,False,0.525000035762787,False,False,False,False,False
3.26,356.831268310547,16.7875576019287,31.4720592498779,19.0738735198975,18.444278717041,9.97951602935791,35.0197486877441,,False,0,3.08926384262635,False,0.525000035762787,False,False,False,False,False
3.28,356.352874755859,16.7875576019287,31.4720592498779,19.0738735198975,18.444278717041,9.97951602935791,35.0197486877441,,False,0,3.00256887377193,False,0.525000035762787,False,False,False,False,False
3.3,355.915924072266,16.4179725646973,27.3325862884521,20.1996803283691,18.1304168701172,9.87077617645264,34.3782081604004,,False,0,2.93257839569757,False,0.525000035762787,False,False,False,False,False
3.32,355.500457763672,16.4179725646973,27.3325862884521,20.1996803283691,18.1304168701172,9.87077617645264,34.3782081604004,,False,0,2.86550635163844,False,0.850000023841858,False,False,False,False,False
3.34,354.347381591797,16.1898136138916,22.9247035980225,22.8958759307861,17.9388809204102,9.81018352508545,33.9929847717285,,False,0,2.8125890956325,False,0.850000023841858,False,False,False,False,False
3.36,353.193145751953,16.1898136138916,22.9247035980225,22.8958759307861,17.9388809204102,9.81018352508545,33.9929847717285,,False,0,2.76299334195042,False,0.375,False,False,False,False,False
3.38,353.240692138672,16.2040348052979,21.5335006713867,23.8620471954346,17.9789485931396,9.8517541885376,34.0643501281738,,False,0,2.73000850382556,False,0.375,False,False,False,False,False
3.4,353.307037353516,16.2040348052979,21.5335006713867,23.8620471954346,17.9789485931396,9.8517541885376,34.0643501281738,,False,0,2.7004135741553,False,0.474999994039536,False,False,False,False,False
3.42,353.173736572266,16.2040348052979,21.5335006713867,23.8620471954346,17.9789485931396,9.8517541885376,34.0643501281738,,False,0,2.68414015472923,False,0.474999994039536,False,False,False,False,False
3.44,353.051208496094,16.4641742706299,19.5561561584473,21.6778411865234,18.2734432220459,10.0113000869751,34.6081199645996,,False,0,2.67151319417847,False,0.474999994039536,False,False,False,False,False
3.46,352.936828613281,16.7577705383301,18.6455898284912,20.6728572845459,18.6032428741455,10.1911725997925,7.65483474731445,,False,0,2.66258457157734,False,0.875,False,False,False,False,False
3.48,351.845153808594,16.7577705383301,18.6455898284912,20.6728572845459,18.6032428741455,10.1911725997925,7.65483474731445,,False,0,2.65739156554429,False,0.5,False,False,False,False,False
3.5,351.6748046875,16.7577705383301,18.6455898284912,20.6728572845459,18.6032428741455,10.1911725997925,7.65483474731445,,False,0,2.6559560881427,False,0.5,False,False,False,False,False
3.52,351.503570556641,17.5295715332031,17.4663028717041,19.3972454071045,19.4675102233887,10.6638517379761,7.33832883834839,,False,0,2.65828422659259,False,0.5,False,False,False,False,False
3.54,351.328460693359,17.5295715332031,17.4663028717041,19.3972454071045,19.4675102233887,10.6638517379761,7.33832883834839,,False,0,2.66436611490456,False,0.150000005960464,False,False,False,False,False
3.56,352.01708984375,17.7297668457031,17.2866039276123,19.1992149353027,19.6914100646973,10.7864465713501,7.39300203323364,,False,0,2.67417614170131,False,0.150000005960464,False,False,False,False,False
3.58,352.688842773438,17.7297668457031,17.2866039276123,19.1992149353027,19.6914100646973,10.7864465713501,7.39300203323364,,False,0,2.68767348409914,False,0.100000001490116,False,False,False,False,False
3.6,353.463012695313,17.8726577758789,17.1753215789795,19.0766353607178,19.8511695861816,10.8739337921143,7.45364427566528,,False,0,2.70480294201018,False,0.100000001490116,False,False,False,False,False
3.62,354.214996337891,17.8726577758789,17.1753215789795,19.0766353607178,19.8511695861816,10.8739337921143,7.45364427566528,,False,0,2.72549603389482,False,0.349999994039536,False,False,False,False,False
3.64,354.349243164063,17.8726577758789,17.1753215789795,19.0766353607178,19.8511695861816,10.8739337921143,7.45364427566528,,False,0,2.74967230486435,False,0.349999994039536,False,False,False,False,False
3.66,354.465240478516,18.7588672637939,16.6949443817139,18.5483932495117,19.3813877105713,11.4165325164795,31.8864212036133,,False,0,2.7772407917197,False,0.349999994039536,False,False,False,False,False
3.68,354.561309814453,18.7588672637939,16.6949443817139,18.5483932495117,19.3813877105713,11.4165325164795,31.8864212036133,,False,0,2.80810158718269,False,0.200000002980232,False,False,False,False,False
3.7,354.9921875,19.1635990142822,16.5548114776611,18.3947467803955,18.3092842102051,11.6643257141113,30.1187744140625,,False,0,2.84214744698021,False,0.200000002980232,False,False,False,False,False
3.72,355.398834228516,19.1635990142822,16.5548114776611,18.3947467803955,18.3092842102051,11.6643257141113,30.1187744140625,,False,0,2.87926538799509,False,0.150000005960464,False,False,False,False,False
3.74,355.898132324219,19.4946670532227,16.4642887115479,18.2956924438477,17.59352684021,11.8670082092285,28.9384994506836,,False,0,2.91933823260153,False,0.150000005960464,False,False,False,False,False
3.76,356.371459960938,19.4946670532227,16.4642887115479,18.2956924438477,17.59352684021,11.8670082092285,28.9384994506836,,False,0,2.96224606267672,False,0.0750000029802322,False,False,False,False,False
3.78,356.993560791016,19.6696434020996,16.4235954284668,18.25124168396,17.2605991363525,11.9741268157959,28.3894577026367,,False,0,3.00786755576948,False,0.0750000029802322,False,False,False,False,False
3.8,357.588714599609,19.6696434020996,16.4235954284668,18.25124168396,17.2605991363525,11.9741268157959,28.3894577026367,,False,0,3.05608118477729,False,0.275000005960464,True,False,False,False,False
3.82,357.682891845703,20.3384208679199,16.2747707366943,18.0977344512939,16.2041053771973,12.4338722229004,26.5390529632568,,False,0,3.0913590345835,False,0.275000005960464,True,False,False,False,False
3.84,357.756805419922,20.3384208679199,16.2747707366943,18.0977344512939,16.2041053771973,12.4338722229004,26.5390529632568,,False,0,3.1289568946792,False,0.125,True,False,False,False,False
3.86,358.153900146484,20.6397514343262,16.1928539276123,18.0202026367188,15.8220081329346,12.6985301971436,25.7491893768311,,False,0,3.15974319001244,False,0.125,True,False,False,False,False
3.88,358.534484863281,20.6397514343262,16.1928539276123,18.0202026367188,15.8220081329346,12.6985301971436,25.7491893768311,,False,0,3.19261785408265,False,0.300000011920929,True,False,False,False,False
3.9,358.483795166016,21.4922008514404,16.0602359771729,17.8905220031738,14.9659881591797,13.3303108215332,24.1106052398682,,False,0,3.21175505535439,False,0.300000011920929,True,False,False,False,False
3.92,358.416534423828,21.4922008514404,16.0602359771729,17.8905220031738,14.9659881591797,13.3303108215332,24.1106052398682,,False,0,3.23280994900848,False,0.425000011920929,True,False,False,False,False
3.94,358.034057617188,22.9789123535156,15.9649105072021,17.7968082427979,13.9537734985352,14.4201889038086,22.2188205718994,,False,0,3.24672546421646,False,0.425000011920929,True,False,False,False,False
3.96,357.630615234375,22.9789123535156,15.9649105072021,17.7968082427979,13.9537734985352,14.4201889038086,22.2188205718994,,False,0,3.26241861368674,False,0.0750000029802322,True,False,False,False,False
3.98,358.023254394531,23.1760768890381,15.8872489929199,17.7158393859863,13.8942193984985,14.7402181625366,21.8298645019531,,False,0,3.26921757405767,False,0.0750000029802322,True,False,False,False,False
4,358.409484863281,23.1760768890381,15.8872489929199,17.7158393859863,13.8942193984985,14.7402181625366,21.8298645019531,,False,0,3.27752309768228,False,0.100000001490116,True,False,False,False,False
4.02,358.724212646484,23.4658603668213,15.795841217041,17.6173534393311,13.8098964691162,15.173168182373,21.3424282073975,,False,0,3.27189088180275,False,0.100000001490116,True,False,False,False,False
4.04,359.034942626953,23.4658603668213,15.795841217041,17.6173534393311,13.8098964691162,15.173168182373,21.3424282073975,,False,0,3.26767314227792,False,0.200000002980232,True,False,False,False,False
4.06,359.102416992188,22.8860168457031,15.7180652618408,17.5275611877441,13.5422782897949,15.9652090072632,20.55006980896,,False,0,3.25393992012203,False,0.200000002980232,True,False,False,False,False
4.08,359.161895751953,22.8860168457031,15.7180652618408,17.5275611877441,13.5422782897949,15.9652090072632,20.55006980896,,False,0,3.24155326292891,False,0.150000005960464,True,False,False,False,False
4.1,359.328521728516,22.2008571624756,15.6310119628906,17.4176387786865,13.4146575927734,16.6817207336426,19.9497547149658,,False,0,3.21746202947186,False,0.150000005960464,True,False,False,False,False
4.12,359.491912841797,22.2008571624756,15.6310119628906,17.4176387786865,13.4146575927734,16.6817207336426,19.9497547149658,,False,0,3.19461460170715,False,0.125,True,False,False,False,False
4.14,359.7109375,21.6254234313965,15.5478115081787,17.3046569824219,13.3423442840576,17.3545722961426,19.4556350708008,,False,0,3.17214842118789,False,0.125,True,False,False,False,False
4.16,359.927825927734,21.6254234313965,15.5478115081787,17.3046569824219,13.3423442840576,17.3545722961426,19.4556350708008,,False,0,3.15086613981997,False,0.325000017881393,True,False,False,False,False
4.18,359.666564941406,20.5593357086182,15.5713186264038,17.2977142333984,12.9471035003662,18.9791355133057,18.5321006774902,,False,0,3.13074575143073,False,0.325000017881393,True,False,False,False,False
4.2,359.387298583984,20.5593357086182,15.5713186264038,17.2977142333984,12.9471035003662,18.9791355133057,18.5321006774902,,False,0,3.11172710140463,False,0.150000005960464,True,False,False,False,False
4.22,359.505920410156,20.0076026916504,15.5417423248291,17.2192497253418,12.8556690216064,19.9486808776855,18.0827140808105,,False,0,3.09372183835169,False,0.150000005960464,True,False,False,False,False
4.24,359.618530273438,20.0076026916504,15.5417423248291,17.2192497253418,12.8556690216064,19.9486808776855,18.0827140808105,,False,0,3.07669670701103,False,0.25,True,False,False,False,False
4.26,359.48681640625,20.0076026916504,15.5417423248291,17.2192497253418,12.8556690216064,19.9486808776855,18.0827140808105,,False,0,3.06062582412798,False,0.25,True,False,False,False,False
4.28,359.340698242188,18.9445571899414,15.6403779983521,17.2370262145996,12.537449836731,22.5760936737061,17.1897315979004,,False,0,3.0454593008961,False,0.25,True,False,False,False,False
4.3,359.179718017578,18.7991161346436,15.6098556518555,17.1675434112549,12.5623598098755,22.8557567596436,17.0933780670166,,False,0,3.03115036578558,False,0.0500000007450581,True,False,False,False,False
4.32,359.479919433594,18.7991161346436,15.6098556518555,17.1675434112549,12.5623598098755,22.8557567596436,17.0933780670166,,False,0,3.0176059975777,False,0.125,True,False,False,False,False
4.34,359.601196289063,18.7991161346436,15.6098556518555,17.1675434112549,12.5623598098755,22.8557567596436,17.0933780670166,,False,0,3.00482638969923,False,0.125,True,False,False,False,False
4.36,359.716247558594,18.1796340942383,15.6217126846313,17.0628185272217,12.5039224624634,24.6281471252441,16.6442031860352,,False,0,2.99278186931851,False,0.125,True,False,False,False,False
4.38,359.824798583984,18.0596389770508,15.5854349136353,16.9810600280762,12.5406360626221,24.8348617553711,16.575366973877,,False,0,2.98143947027513,False,0.025000000372529,True,False,False,False,False
