timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,144.516616821289,25.367977142334,9.14193916320801,27.6276054382324,5.37448596954346,26.5638847351074,6.46431970596313,,False,0,7.53810102730726,False,0,False,False,False,False,False
0.72,144.05485534668,25.367977142334,9.14193916320801,27.6276054382324,5.37448596954346,26.5638847351074,6.46431970596313,,False,0,7.46935136266667,False,0,False,False,False,False,False
0.74,143.671142578125,25.367977142334,9.14193916320801,27.6276054382324,5.37448596954346,26.5638847351074,6.46431970596313,,False,0,7.39779322135321,False,0,False,False,False,False,False
0.76,143.409484863281,25.367977142334,9.14193916320801,27.6276054382324,5.37448596954346,26.5638847351074,6.46431970596313,,False,0,7.32489215773566,False,0,False,False,False,False,False
0.78,143.324279785156,25.367977142334,9.14193916320801,27.6276054382324,5.37448596954346,26.5638847351074,6.46431970596313,,False,0,7.25605772944222,False,0,False,False,False,False,False
0.8,143.442947387695,25.367977142334,9.14193916320801,27.6276054382324,5.38028144836426,26.5638847351074,6.46431970596313,,False,0,7.20595333134745,False,0,False,False,False,False,False
0.82,143.553741455078,25.367977142334,9.14193916320801,27.6276054382324,5.38028144836426,26.5638847351074,6.46431970596313,,False,0,7.19779710255308,False,0.225000008940697,False,False,False,False,False
0.84,142.611099243164,25.367977142334,9.14193916320801,27.6276054382324,5.38028144836426,26.5638847351074,6.46431970596313,,False,0,7.19915981501564,False,0.225000008940697,False,False,False,False,False
0.86,142.002075195313,25.4118747711182,9.72825145721436,26.1374759674072,5.26106548309326,26.610221862793,6.4732346534729,,False,0,7.21920689697414,False,0.225000008940697,False,False,False,False,False
0.88,141.445434570313,25.4118747711182,9.72825145721436,26.1374759674072,5.26106548309326,26.610221862793,6.4732346534729,,False,0,7.25304880258538,False,0.525000035762787,False,False,False,False,False
0.9,139.146621704102,25.4118747711182,9.72825145721436,26.1374759674072,5.26106548309326,26.610221862793,6.4732346534729,,False,0,7.29597623018119,False,0.525000035762787,False,False,False,False,False
0.92,136.708389282227,25.4118747711182,9.72825145721436,26.1374759674072,5.26106548309326,26.610221862793,6.4732346534729,,False,0,7.34486455013917,False,0.525000035762787,False,False,False,False,False
0.94,134.113845825195,26.1288013458252,12.4876575469971,22.8318862915039,5.60356664657593,27.0025863647461,6.64895534515381,,False,0,7.39773700103195,False,0.525000035762787,False,False,False,False,False
0.96,131.349151611328,26.1288013458252,12.4876575469971,22.8318862915039,5.60356664657593,27.0025863647461,6.64895534515381,,False,0,7.45336760898642,False,0.824999988079071,False,False,False,False,False
0.98,126.087425231934,26.1288013458252,12.4876575469971,22.8318862915039,5.60356664657593,27.0025863647461,6.64895534515381,,False,0,7.51099433113167,False,0.824999988079071,False,False,False,False,False
1,120.260627746582,28.2795028686523,20.0570621490479,20.6486892700195,21.7784099578857,14.622878074646,7.18844747543335,,False,0,7.57015432203892,False,0.824999988079071,False,False,False,False,False
1.02,113.861892700195,28.2795028686523,20.0570621490479,20.6486892700195,21.7784099578857,14.622878074646,7.18844747543335,,False,0,7.63055527931955,False,0.625,False,False,False,False,False
1.04,108.937339782715,30.0700702667236,25.9765911102295,20.0313243865967,23.1637439727783,12.0303411483765,7.639967918396,,False,0,7.69201431702709,False,0.625,False,False,False,False,False
1.06,103.760208129883,30.0700702667236,25.9765911102295,20.0313243865967,23.1637439727783,12.0303411483765,7.639967918396,,False,0,7.75441670913415,False,1.25,False,False,False,False,False
1.08,91.6459884643555,30.0700702667236,25.9765911102295,20.0313243865967,23.1637439727783,12.0303411483765,7.639967918396,,False,0,7.81768673230656,False,1.25,False,False,False,False,False
1.1,79.3970489501953,30.0700702667236,25.9765911102295,20.0313243865967,23.1637439727783,12.0303411483765,7.639967918396,,False,0,7.88176451952028,False,1.25,False,False,False,False,False
1.12,67.8421783447266,23.2015399932861,25.9636898040771,5.49179935455322,31.5198879241943,7.6505708694458,11.9710140228271,,False,0,7.94661554706724,False,1.25,False,False,False,False,False
1.14,57.5420341491699,23.2015399932861,25.9636898040771,5.49179935455322,31.5198879241943,7.6505708694458,11.9710140228271,,False,0,8.01220811748001,False,0.650000035762787,False,False,False,False,False
1.16,53.1510391235352,23.2015399932861,25.9636898040771,5.49179935455322,31.5198879241943,7.6505708694458,11.9710140228271,,False,0,8.07851635988662,False,0.650000035762787,False,False,False,False,False
1.18,49.0753173828125,21.2218360900879,27.3809585571289,21.123218536377,28.8328342437744,6.99370718002319,16.625337600708,,False,0,8.14552051480372,False,0.650000035762787,False,False,False,False,False
1.2,45.3027725219727,21.2218360900879,27.3809585571289,21.123218536377,28.8328342437744,6.99370718002319,16.625337600708,,False,0,8.21319549766109,False,1.05000007152557,False,False,False,False,False
1.22,39.444637298584,20.0286731719971,30.123722076416,23.2477264404297,27.2163219451904,6.59798717498779,25.9255180358887,,False,0,8.28153025511141,False,1.05000007152557,False,False,False,False,False
1.24,34.335750579834,20.0286731719971,30.123722076416,23.2477264404297,27.2163219451904,6.59798717498779,25.9255180358887,,False,0,8.35050333359438,False,0.0750000029802322,False,False,False,False,False
1.26,34.4521102905273,20.0286731719971,30.123722076416,23.2477264404297,27.2163219451904,6.59798717498779,25.9255180358887,,False,0,8.42009904674143,False,0.0750000029802322,False,False,False,False,False
1.28,34.560661315918,20.0286731719971,30.123722076416,23.2477264404297,27.2163219451904,6.59798717498779,25.9255180358887,,False,0,8.49030479404873,False,0.0750000029802322,False,False,False,False,False
1.3,34.6614723205566,20.0286731719971,30.123722076416,23.2477264404297,27.2163219451904,6.59798717498779,25.9255180358887,,False,0,8.56110287944551,False,0.0750000029802322,False,False,False,False,False
1.32,34.7546310424805,19.8981647491455,30.78662109375,23.7607402801514,27.0400142669678,6.55473661422729,25.7550411224365,,False,0,8.63247872900626,False,0.0750000029802322,False,False,False,False,False
1.34,34.840202331543,19.8981647491455,30.78662109375,23.7607402801514,27.0400142669678,6.55473661422729,25.7550411224365,,False,0,8.70441812981966,False,0.200000002980232,True,False,False,False,False
1.36,34.4492378234863,19.8981647491455,30.78662109375,23.7607402801514,27.0400142669678,6.55473661422729,25.7550411224365,,False,0,8.76014150024274,False,0.200000002980232,True,False,False,False,False
1.38,34.0527496337891,19.8981647491455,30.78662109375,23.7607402801514,27.0400142669678,6.55473661422729,25.7550411224365,,False,0,8.81642404958271,False,0.200000002980232,True,False,False,False,False
1.4,33.6510848999023,19.8981647491455,30.78662109375,23.7607402801514,27.0400142669678,6.55473661422729,25.7550411224365,,False,0,8.87324139266956,False,0.200000002980232,True,False,False,False,False
1.42,33.2445869445801,19.5102214813232,30.4572658538818,25.1923656463623,26.7381458282471,6.60459280014038,25.4230728149414,,False,0,8.93056956825799,False,0.200000002980232,True,False,False,False,False
1.44,32.8335876464844,19.5102214813232,30.4572658538818,25.1923656463623,26.7381458282471,6.60459280014038,25.4230728149414,,False,0,8.98838897973927,False,0.200000002980232,True,False,False,False,False
1.46,32.5259895324707,19.5102214813232,30.4572658538818,25.1923656463623,26.7381458282471,6.60459280014038,25.4230728149414,,False,0,9.03378289497068,False,0.200000002980232,True,False,False,False,False
1.48,32.2113838195801,5.35600709915161,28.4537601470947,26.1597919464111,26.654712677002,6.73696327209473,25.3217964172363,,False,0,9.07969790211946,False,0.200000002980232,True,False,False,False,False
1.5,31.890007019043,5.35600709915161,28.4537601470947,26.1597919464111,26.654712677002,6.73696327209473,25.3217964172363,,False,0,9.12610315838737,False,0.025000000372529,True,False,False,False,False
1.52,32.4677047729492,5.35600709915161,28.4537601470947,26.1597919464111,26.654712677002,6.73696327209473,25.3217964172363,,False,0,9.16383134515928,False,0.025000000372529,True,False,False,False,False
1.54,33.0485000610352,5.11061191558838,27.9517097473145,26.0375175476074,26.6559448242188,6.94118881225586,25.3075695037842,,False,0,9.20293699634954,False,0.025000000372529,True,False,False,False,False
1.56,33.6322441101074,5.11061191558838,27.9517097473145,26.0375175476074,26.6559448242188,6.94118881225586,25.3075695037842,,False,0,9.24339694739649,False,0.0750000029802322,True,False,False,False,False
1.58,34.061580657959,5.11061191558838,27.9517097473145,26.0375175476074,26.6559448242188,6.94118881225586,25.3075695037842,,False,0,9.27457203106187,False,0.0750000029802322,True,False,False,False,False
1.6,34.4884986877441,4.75587224960327,27.0055751800537,26.164680480957,26.6492824554443,7.1988353729248,25.2886333465576,,False,0,9.30710478220815,False,0.0750000029802322,True,False,False,False,False
1.62,34.9127082824707,4.75587224960327,27.0055751800537,26.164680480957,26.6492824554443,7.1988353729248,25.2886333465576,,False,0,9.34096865382146,False,0.450000017881393,True,False,False,False,False
1.64,33.5021209716797,4.75587224960327,27.0055751800537,26.164680480957,26.6492824554443,7.1988353729248,25.2886333465576,,False,0,9.36634927152122,False,0.450000017881393,True,False,False,False,False
1.66,32.1275825500488,4.22499418258667,23.8502349853516,29.2892417907715,26.7724628448486,7.53725242614746,25.4336166381836,,False,0,9.39052401329738,False,0.450000017881393,True,False,False,False,False
1.68,30.7878456115723,4.22499418258667,23.8502349853516,29.2892417907715,26.7724628448486,7.53725242614746,25.4336166381836,,False,0,9.41346820934247,False,0.850000023841858,True,False,False,False,False
1.7,27.7640514373779,4.16406440734863,21.2728672027588,30.905855178833,27.4546928405762,7.94294691085815,26.1556415557861,,False,0,9.43249766603993,False,0.850000023841858,True,False,False,False,False
1.72,24.962423324585,4.16406440734863,21.2728672027588,30.905855178833,27.4546928405762,7.94294691085815,26.1556415557861,,False,0,9.44776724633398,False,0.400000005960464,True,False,False,False,False
1.74,23.9969100952148,4.16406440734863,21.2728672027588,30.905855178833,27.4546928405762,7.94294691085815,26.1556415557861,,False,0,9.46212784187654,False,0.400000005960464,True,False,False,False,False
1.76,23.0457305908203,4.44239377975464,19.8224945068359,29.1560592651367,22.9796104431152,8.51287841796875,27.1244812011719,,False,0,9.47556601437698,False,0.400000005960464,True,False,False,False,False
1.78,22.1082801818848,4.44239377975464,19.8224945068359,29.1560592651367,22.9796104431152,8.51287841796875,27.1244812011719,,False,0,9.48807207340471,False,0.125,True,False,False,False,False
1.8,22.1455078125,4.44239377975464,19.8224945068359,29.1560592651367,22.9796104431152,8.51287841796875,27.1244812011719,,False,0,9.50120127309846,False,0.125,True,False,False,False,False
1.82,22.1779403686523,19.1454944610596,19.2369499206543,28.6218090057373,21.8673706054688,8.92413902282715,27.5912189483643,,False,0,9.51492948986746,False,0.125,True,False,False,False,False
1.84,22.2055358886719,19.1454944610596,19.2369499206543,28.6218090057373,21.8673706054688,8.92413902282715,27.5912189483643,,False,0,9.52923253030679,False,0.0500000007450581,True,False,False,False,False
1.86,22.4959201812744,19.0144863128662,18.9679222106934,28.4357433319092,21.8892230987549,9.1567964553833,27.774227142334,,False,0,9.54451805159768,False,0.0500000007450581,True,False,False,False,False
1.88,22.7858638763428,19.0144863128662,18.9679222106934,28.4357433319092,21.8892230987549,9.1567964553833,27.774227142334,,False,0,9.56077210109562,False,0.150000005960464,True,False,False,False,False
1.9,22.7127513885498,19.0144863128662,18.9679222106934,28.4357433319092,21.8892230987549,9.1567964553833,27.774227142334,,False,0,9.57738939800571,False,0.150000005960464,True,False,False,False,False
1.92,22.6340065002441,19.0453815460205,18.3904590606689,27.8778476715088,20.6782455444336,9.61991882324219,28.3957061767578,,False,0,9.59434205110208,False,0.150000005960464,True,False,False,False,False
1.94,22.5496864318848,19.0453815460205,18.3904590606689,27.8778476715088,20.6782455444336,9.61991882324219,28.3957061767578,,False,0,9.61160593868938,False,0.349999994039536,True,False,False,False,False
1.96,21.7514743804932,19.0453815460205,18.3904590606689,27.8778476715088,20.6782455444336,9.61991882324219,28.3957061767578,,False,0,9.62799878973072,False,0.349999994039536,True,False,False,False,False
1.98,20.960807800293,19.6745738983154,3.23606872558594,26.9445552825928,17.8738842010498,10.4001188278198,29.9538955688477,,False,0,9.64351122432659,False,0.349999994039536,True,False,False,False,False
2,20.1774253845215,19.6745738983154,3.23606872558594,26.9445552825928,17.8738842010498,10.4001188278198,29.9538955688477,,False,0,9.65813799933604,False,0.0500000007450581,True,False,False,False,False
2.02,20.3973827362061,19.6745738983154,3.23606872558594,26.9445552825928,17.8738842010498,10.4001188278198,29.9538955688477,,False,0,9.67348924070428,False,0.0500000007450581,True,False,False,False,False
2.04,20.6161441802979,19.6745738983154,3.23606872558594,26.9445552825928,17.8738842010498,10.4001188278198,29.9538955688477,,False,0,9.68955344322262,False,0.0500000007450581,True,False,False,False,False
2.06,20.8336410522461,19.6745738983154,3.23606872558594,26.9445552825928,17.8738842010498,10.4001188278198,29.9538955688477,,False,0,9.70631502976489,False,0.0500000007450581,True,False,False,False,False
2.08,21.0498027801514,19.429708480835,2.40100002288818,26.5329303741455,18.0544891357422,11.0398721694946,30.6483783721924,,False,0,9.72376063937946,False,0.0500000007450581,True,False,False,False,False
2.1,21.2645606994629,19.429708480835,2.40100002288818,26.5329303741455,18.0544891357422,11.0398721694946,30.6483783721924,,False,0,9.74187815656741,False,0.0750000029802322,True,False,False,False,False
2.12,21.3910579681396,19.429708480835,2.40100002288818,26.5329303741455,18.0544891357422,11.0398721694946,30.6483783721924,,False,0,9.76051112099427,False,0.0750000029802322,True,False,False,False,False
2.14,21.5145168304443,19.3683967590332,2.06107592582703,26.2502784729004,17.9686660766602,11.4782667160034,30.2942428588867,,False,0,9.77964255310365,False,0.0750000029802322,True,False,False,False,False
2.16,21.634880065918,19.3683967590332,2.06107592582703,26.2502784729004,17.9686660766602,11.4782667160034,30.2942428588867,,False,0,9.79925739148592,False,0.100000001490116,True,False,False,False,False
2.18,21.6646060943604,19.3891868591309,1.87383627891541,26.0424518585205,17.796703338623,11.8108034133911,29.1922855377197,,False,0,9.81919395022549,False,0.100000001490116,True,False,False,False,False
2.2,21.6901340484619,19.3891868591309,1.87383627891541,26.0424518585205,17.796703338623,11.8108034133911,29.1922855377197,,False,0,9.83943563293872,False,0.275000005960464,True,False,False,False,False
2.22,21.1043376922607,19.8489055633545,1.71970558166504,25.7064552307129,16.8928451538086,12.4177742004395,26.981388092041,,False,0,9.85897430158885,False,0.275000005960464,True,False,False,False,False
2.24,20.5198459625244,19.8489055633545,1.71970558166504,25.7064552307129,16.8928451538086,12.4177742004395,26.981388092041,,False,0,9.87779879366774,False,0.75,True,False,False,False,False
2.26,18.392406463623,19.8489055633545,1.71970558166504,25.7064552307129,16.8928451538086,12.4177742004395,26.981388092041,,False,0,9.89340544100214,False,0.75,True,False,False,False,False
2.28,16.3661823272705,23.3835182189941,1.74493229389191,25.2400856018066,13.861231803894,15.163028717041,21.360990524292,,False,0,9.90600475288522,False,0.75,True,False,False,False,False
2.3,14.426100730896,23.3835182189941,1.74493229389191,25.2400856018066,13.861231803894,15.163028717041,21.360990524292,,False,0,9.91582807052199,False,1.42500007152557,True,False,False,False,False
2.32,10.7509059906006,23.3835182189941,1.74493229389191,25.2400856018066,13.861231803894,15.163028717041,21.360990524292,,False,0,9.92071962821768,False,1.42500007152557,True,False,False,False,False
2.34,7.30550193786621,23.3835182189941,1.74493229389191,25.2400856018066,13.861231803894,15.163028717041,21.360990524292,,False,0,9.92190276357021,False,1.42500007152557,True,False,False,False,False
2.36,4.0005521774292,25.6088619232178,18.1975479125977,20.1624813079834,10.7353858947754,27.883846282959,1.53280305862427,,False,0,9.92068900138953,False,1.42500007152557,True,False,False,False,False
2.38,0.756443500518799,25.6088619232178,18.1975479125977,20.1624813079834,10.7353858947754,27.883846282959,1.53280305862427,,False,0,9.9184735529497,False,0.0500000007450581,True,False,False,False,False
2.4,0.703534603118896,25.3549213409424,18.2394218444824,19.9656715393066,10.7610368728638,28.0247554779053,1.63936412334442,,False,0,9.91630347466525,False,0.0500000007450581,True,False,False,False,False
2.42,0.649495303630829,25.3549213409424,18.2394218444824,19.9656715393066,10.7610368728638,28.0247554779053,1.63936412334442,,False,0,9.91417571735268,False,0.0750000029802322,True,False,False,False,False
2.44,0.536110281944275,25.0786552429199,18.3361129760742,19.635534286499,10.7745370864868,28.1399459838867,1.82171845436096,,False,0,9.91208630063588,False,0.0750000029802322,True,False,False,False,False
2.46,0.421022742986679,25.0786552429199,18.3361129760742,19.635534286499,10.7745370864868,28.1399459838867,1.82171845436096,,False,0,9.91003457090084,False,0.0750000029802322,True,False,False,False,False
2.48,0.304224729537964,24.807710647583,18.4406414031982,19.3173751831055,10.787184715271,28.2598552703857,2.15877938270569,,False,0,9.90802077303119,False,0.0750000029802322,True,False,False,False,False
2.5,0.185709357261658,24.807710647583,18.4406414031982,19.3173751831055,10.787184715271,28.2598552703857,2.15877938270569,,False,0,9.90604449414919,False,0.5,True,False,False,False,False
2.52,359.075866699219,24.807710647583,18.4406414031982,19.3173751831055,10.787184715271,28.2598552703857,2.15877938270569,,False,0,9.90416611117342,False,0.5,True,False,False,False,False
2.54,357.951812744141,24.049711227417,20.2937030792236,16.275915145874,10.6283092498779,28.0339126586914,15.447657585144,,False,0,9.90255561355145,False,0.5,True,False,False,False,False
2.56,356.810211181641,24.049711227417,20.2937030792236,16.275915145874,10.6283092498779,28.0339126586914,15.447657585144,,False,0,9.90138727005999,False,0.0750000029802322,True,False,False,False,False
2.58,356.653350830078,24.049711227417,20.2937030792236,16.275915145874,10.6283092498779,28.0339126586914,15.447657585144,,False,0,9.90030461065069,False,0.0750000029802322,True,False,False,False,False
2.6,356.494506835938,23.7184066772461,20.6189575195313,15.9443864822388,10.6341800689697,28.297119140625,15.4076890945435,,False,0,9.89931080492376,False,0.0750000029802322,True,False,False,False,False
2.62,356.333740234375,23.7184066772461,20.6189575195313,15.9443864822388,10.6341800689697,28.297119140625,15.4076890945435,,False,0,9.89840953686881,False,0.0750000029802322,True,False,False,False,False
2.64,356.171020507813,23.5028495788574,20.8510875701904,15.7298984527588,10.637092590332,28.4784889221191,15.3876628875732,,False,0,9.89760162202835,False,0.0750000029802322,True,False,False,False,False
2.66,356.006317138672,23.5028495788574,20.8510875701904,15.7298984527588,10.637092590332,28.4784889221191,15.3876628875732,,False,0,9.89689248153367,False,0.0500000007450581,True,False,False,False,False
2.68,355.898895263672,23.5028495788574,20.8510875701904,15.7298984527588,10.637092590332,28.4784889221191,15.3876628875732,,False,0,9.89625184291958,False,0.0500000007450581,True,False,False,False,False
2.7,355.790222167969,23.5028495788574,20.8510875701904,15.7298984527588,10.637092590332,28.4784889221191,15.3876628875732,,False,0,9.8956792292473,False,0.0500000007450581,True,False,False,False,False
2.72,355.680267333984,23.0886039733887,21.1742496490479,15.4582252502441,10.6443920135498,28.8610610961914,15.3645086288452,,False,0,9.89517796336288,False,0.0500000007450581,True,False,False,False,False
2.74,355.569000244141,23.0886039733887,21.1742496490479,15.4582252502441,10.6443920135498,28.8610610961914,15.3645086288452,,False,0,9.8947484114421,False,0.0500000007450581,True,False,False,False,False
2.76,355.456451416016,23.0886039733887,21.1742496490479,15.4582252502441,10.6443920135498,28.8610610961914,15.3645086288452,,False,0,9.89439327672182,False,0.0500000007450581,True,False,False,False,False
2.78,355.342620849609,23.0886039733887,21.1742496490479,15.4582252502441,10.6443920135498,28.8610610961914,15.3645086288452,,False,0,9.89411303652542,False,0.0500000007450581,True,False,False,False,False
2.8,355.227447509766,23.0886039733887,21.1742496490479,15.4582252502441,10.6443920135498,28.8610610961914,15.3645086288452,,False,0,9.89391050856096,False,0.0500000007450581,True,False,False,False,False
2.82,355.110992431641,22.5809345245361,21.6166973114014,15.1248836517334,10.6482458114624,29.3514251708984,15.3519887924194,,False,0,9.89378555271828,False,0.0500000007450581,True,False,False,False,False
2.84,354.993194580078,22.5809345245361,21.6166973114014,15.1248836517334,10.6482458114624,29.3514251708984,15.3519887924194,,False,0,9.8937425575498,False,0,True,False,False,False,False
2.86,354.993774414063,22.3809356689453,21.6154727935791,15.1261186599731,10.649115562439,29.5514240264893,15.3511190414429,,False,0,9.89369956731442,False,0,True,False,False,False,False
2.88,354.994384765625,22.3809356689453,21.6154727935791,15.1261186599731,10.649115562439,29.5514240264893,15.3511190414429,,False,0,9.8936565820122,False,0,True,False,False,False,False
2.9,354.994995117188,22.3809356689453,21.6154727935791,15.1261186599731,10.649115562439,29.5514240264893,15.3511190414429,,False,0,9.89361360164321,False,0,True,False,False,False,False
2.92,354.99560546875,22.0809364318848,21.6136360168457,15.1279716491699,10.6504211425781,29.8514213562012,15.349814414978,,False,0,9.89357062620752,False,0,True,False,False,False,False
2.94,354.996215820313,22.0809364318848,21.6136360168457,15.1279716491699,10.6504211425781,29.8514213562012,15.349814414978,,False,0,9.89352765570519,False,0,True,False,False,False,False
2.96,354.996826171875,22.0809364318848,21.6136360168457,15.1279716491699,10.6504211425781,29.8514213562012,15.349814414978,,False,0,9.89348469013629,False,0,True,False,False,False,False
2.98,354.997436523438,22.0809364318848,21.6136360168457,15.1279716491699,10.6504211425781,29.8514213562012,15.349814414978,,False,0,9.89343985721758,False,0,True,False,False,False,False
3,354.998046875,21.6809349060059,21.6111869812012,15.1304426193237,10.6521606445313,30.2514228820801,15.3480749130249,,False,0,9.89339690150758,False,0,True,False,False,False,False
3.02,354.998626708984,21.6809349060059,21.6111869812012,15.1304426193237,10.6521606445313,30.2514228820801,15.3480749130249,,False,0,9.89335395073121,False,0,True,False,False,False,False
3.04,354.999237060547,21.480936050415,21.6099624633789,15.1316785812378,10.6530303955078,30.4514217376709,15.3472051620483,,False,0,9.89331100488851,False,0,True,False,False,False,False
3.06,354.999847412109,21.480936050415,21.6099624633789,15.1316785812378,10.6530303955078,30.4514217376709,15.3472051620483,,False,0,9.89326806397955,False,0,True,False,False,False,False
3.08,355.000457763672,21.480936050415,21.6099624633789,15.1316785812378,10.6530303955078,30.4514217376709,15.3472051620483,,False,0,9.89322512800442,False,0,True,False,False,False,False
3.1,355.001068115234,21.480936050415,21.6099624633789,15.1316785812378,10.6530303955078,30.4514217376709,15.3472051620483,,False,0,9.89318219696315,False,0,True,False,False,False,False
3.12,355.001678466797,21.0809383392334,21.6075077056885,15.134147644043,10.6547698974609,30.8514194488525,15.3454656600952,,False,0,9.89313927085582,False,0,True,False,False,False,False
3.14,355.002288818359,21.0809383392334,21.6075077056885,15.134147644043,10.6547698974609,30.8514194488525,15.3454656600952,,False,0,9.8930963496825,False,0,True,False,False,False,False
3.16,355.002868652344,20.8809394836426,21.6062831878662,15.135383605957,10.6556396484375,31.0514183044434,15.3445959091187,,False,0,9.89305343344324,False,0,True,False,False,False,False
3.18,355.003479003906,20.8809394836426,21.6062831878662,15.135383605957,10.6556396484375,31.0514183044434,15.3445959091187,,False,0,9.89301052213812,False,-0.0750000029802322,True,False,False,False,False
3.2,355.183380126953,20.8809394836426,21.6062831878662,15.135383605957,10.6556396484375,31.0514183044434,15.3445959091187,,False,0,9.89284630574016,False,-0.0750000029802322,True,False,False,False,False
3.22,355.364715576172,20.8809394836426,21.6062831878662,15.135383605957,10.6556396484375,31.0514183044434,15.3445959091187,,False,0,9.8925691697261,False,-0.0750000029802322,True,False,False,False,False
3.24,355.547454833984,20.4904251098633,21.0568675994873,15.5619564056396,10.6677722930908,31.4656715393066,15.3443470001221,,False,0,9.89217868247287,False,-0.0750000029802322,True,False,False,False,False
3.26,355.731628417969,20.4904251098633,21.0568675994873,15.5619564056396,10.6677722930908,31.4656715393066,15.3443470001221,,False,0,9.89168275690745,False,-0.174999997019768,True,False,False,False,False
3.28,356.154144287109,20.4904251098633,21.0568675994873,15.5619564056396,10.6677722930908,31.4656715393066,15.3443470001221,,False,0,9.89095454995169,False,-0.174999997019768,True,False,False,False,False
3.3,356.579223632813,20.4904251098633,21.0568675994873,15.5619564056396,10.6677722930908,31.4656715393066,15.3443470001221,,False,0,9.89001923222188,False,-0.174999997019768,True,False,False,False,False
3.32,357.007019042969,20.1664333343506,19.9158592224121,16.714412689209,10.732889175415,31.9842014312744,15.3766326904297,,False,0,9.8889049787325,False,-0.174999997019768,True,False,False,False,False
3.34,357.437713623047,20.1664333343506,19.9158592224121,16.714412689209,10.732889175415,31.9842014312744,15.3766326904297,,False,0,9.88763837102253,False,-0.0750000029802322,True,False,False,False,False
3.36,357.637298583984,20.1664333343506,19.9158592224121,16.714412689209,10.732889175415,31.9842014312744,15.3766326904297,,False,0,9.88631879571077,False,-0.0750000029802322,True,False,False,False,False
3.38,357.838439941406,20.1664333343506,19.9158592224121,16.714412689209,10.732889175415,31.9842014312744,15.3766326904297,,False,0,9.88495116950282,False,-0.0750000029802322,True,False,False,False,False
3.4,358.041168212891,19.8215084075928,19.4444599151611,17.3316650390625,10.8048419952393,32.4728355407715,15.3766260147095,,False,0,9.88354500993552,False,-0.0750000029802322,True,False,False,False,False
3.42,358.245452880859,19.8215084075928,19.4444599151611,17.3316650390625,10.8048419952393,32.4728355407715,15.3766260147095,,False,0,9.88210317023429,False,0,True,False,False,False,False
3.44,358.276245117188,19.8215084075928,19.4444599151611,17.3316650390625,10.8048419952393,32.4728355407715,15.3766260147095,,False,0,9.88067465402562,False,0,True,False,False,False,False
3.46,358.307006835938,19.5215110778809,19.3995609283447,17.3886127471924,10.8403472900391,32.772834777832,15.3411245346069,,False,0,9.87925946708914,False,0,True,False,False,False,False
3.48,358.337799072266,19.5215110778809,19.3995609283447,17.3886127471924,10.8403472900391,32.772834777832,15.3411245346069,,False,0,9.87785761515386,False,0,True,False,False,False,False
3.5,358.368591308594,19.5215110778809,19.3995609283447,17.3886127471924,10.8403472900391,32.772834777832,15.3411245346069,,False,0,9.87646910389802,False,0,True,False,False,False,False
