timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,159.152633666992,6.47451686859131,5.90176296234131,20.4137001037598,25.8894672393799,6.89424085617065,3.80188727378845,,False,0,26.6146520766247,False,2.04999995231628,False,False,False,False,False
1.4,151.37939453125,6.47451686859131,5.90176296234131,20.4137001037598,25.8894672393799,6.89424085617065,3.80188727378845,,False,0,26.6146520766247,False,1.35000002384186,False,False,False,False,False
1.42,145.082885742188,6.47451686859131,5.90176296234131,20.4137001037598,25.8894672393799,6.89424085617065,3.80188727378845,,False,0,26.6146502952406,False,1.35000002384186,False,False,False,False,False
1.44,137.479782104492,8.64957714080811,5.67508172988892,22.7400074005127,34.627613067627,4.38926601409912,5.07156038284302,,False,0,26.6146502952406,False,1.35000002384186,False,False,False,False,False
1.46,128.200103759766,8.64957714080811,5.67508172988892,22.7400074005127,34.627613067627,4.38926601409912,5.07156038284302,,False,0,26.6146485138566,False,0.800000011920929,False,False,False,False,False
1.48,121.77806854248,10.4195957183838,5.78489303588867,23.2017822265625,41.7528533935547,3.94806718826294,6.10860252380371,,False,0,26.6146485138566,False,0.800000011920929,False,False,False,False,False
1.5,114.637237548828,10.4195957183838,5.78489303588867,23.2017822265625,41.7528533935547,3.94806718826294,6.10860252380371,,False,0,26.6146485138566,False,0.625,False,False,False,False,False
1.52,108.58715057373,12.6119222640991,5.9556827545166,23.9049739837646,21.3760833740234,3.70694303512573,6.32246589660645,,False,0,26.6146467324725,False,0.625,False,False,False,False,False
1.54,102.188941955566,12.6119222640991,5.9556827545166,23.9049739837646,21.3760833740234,3.70694303512573,6.32246589660645,,False,0,26.6146467324725,False,0.699999988079071,False,False,False,False,False
1.56,94.7332534790039,16.8149795532227,6.250563621521,25.1104164123535,49.1387481689453,3.51644229888916,5.99581480026245,,False,0,26.6146449510884,False,0.699999988079071,False,False,False,False,False
1.58,87.1497955322266,16.8149795532227,6.250563621521,25.1104164123535,49.1387481689453,3.51644229888916,5.99581480026245,,False,0,26.6146449510884,False,1.52499997615814,False,False,False,False,False
1.6,71.1555862426758,16.8149795532227,6.250563621521,25.1104164123535,49.1387481689453,3.51644229888916,5.99581480026245,,False,0,26.6146449510884,False,1.52499997615814,False,False,False,False,False
1.62,57.1642227172852,22.7258758544922,8.45794773101807,34.0434608459473,46.3744659423828,3.31599354743958,5.64106559753418,,False,0,26.6146431697044,False,1.52499997615814,False,False,False,False,False
1.64,45.7368125915527,22.7893524169922,8.82862663269043,35.5443153381348,35.5621223449707,3.32546210289001,5.6554126739502,,False,0,26.6146413883204,False,0.425000011920929,False,False,False,False,False
1.66,42.9832878112793,22.7893524169922,8.82862663269043,35.5443153381348,35.5621223449707,3.32546210289001,5.6554126739502,,False,0,26.6146413883204,False,0.574999988079071,False,False,False,False,False
1.68,39.5240516662598,22.7893524169922,8.82862663269043,35.5443153381348,35.5621223449707,3.32546210289001,5.6554126739502,,False,0,26.6146413883204,False,0.574999988079071,False,False,False,False,False
1.7,36.3438720703125,23.3824424743652,10.9210691452026,44.011287689209,13.6908311843872,3.41349792480469,5.79696178436279,,False,0,26.6146396069364,False,0.574999988079071,False,False,False,False,False
1.72,33.4135398864746,23.3824424743652,10.9210691452026,44.011287689209,13.6908311843872,3.41349792480469,5.79696178436279,,False,0,26.6146378255524,False,0.75,True,False,False,False,False
1.74,29.9367904663086,24.3613834381104,14.1116762161255,21.4524230957031,9.09612941741943,3.58304905891418,6.04784107208252,,False,0,26.6080537538541,False,0.75,True,False,False,False,False
1.76,26.7783679962158,24.447582244873,14.4942474365234,21.6167144775391,8.90169048309326,3.61911392211914,6.08209180831909,,False,0,26.6009494414628,False,0.125,True,False,False,False,False
1.78,26.3025951385498,24.447582244873,14.4942474365234,21.6167144775391,8.90169048309326,3.61911392211914,6.08209180831909,,False,0,26.5871726074868,False,0.225000008940697,True,False,False,False,False
1.8,25.4590034484863,24.447582244873,14.4942474365234,21.6167144775391,8.90169048309326,3.61911392211914,6.08209180831909,,False,0,26.5636473681546,False,0.225000008940697,True,False,False,False,False
1.82,24.6353931427002,24.9881935119629,16.9978790283203,49.0725746154785,8.00448703765869,3.81793284416199,6.28639364242554,,False,0,26.539675036764,False,0.225000008940697,True,False,False,False,False
1.84,23.8308486938477,24.9881935119629,16.9978790283203,49.0725746154785,8.00448703765869,3.81793284416199,6.28639364242554,,False,0,26.5152571106928,False,0.25,True,False,False,False,False
1.86,22.9708366394043,25.4432182312012,19.5577526092529,48.3253021240234,7.52967691421509,4.00358629226685,6.47618579864502,,False,0,26.4787204241746,False,0.25,True,False,False,False,False
1.88,22.1311645507813,25.4432182312012,19.5577526092529,48.3253021240234,7.52967691421509,4.00358629226685,6.47618579864502,,False,0,26.4414988296496,False,0.325000017881393,True,False,False,False,False
1.9,21.0629787445068,26.1568183898926,23.0215225219727,47.5173950195313,7.0131254196167,4.25565433502197,6.75650405883789,,False,0,26.3960480668269,False,0.325000017881393,True,False,False,False,False
1.92,20.0255813598633,26.1568183898926,23.0215225219727,47.5173950195313,7.0131254196167,4.25565433502197,6.75650405883789,,False,0,26.3495917965173,False,0.349999994039536,True,False,False,False,False
1.94,18.9488258361816,27.0645561218262,22.5981597900391,46.8223686218262,6.60088920593262,4.57918453216553,7.12805843353271,,False,0,26.2902092075666,False,0.349999994039536,True,False,False,False,False
1.96,17.9019927978516,27.0645561218262,22.5981597900391,46.8223686218262,6.60088920593262,4.57918453216553,7.12805843353271,,False,0,26.2295749618996,False,0.300000011920929,True,False,False,False,False
1.98,17.0422477722168,27.9524154663086,22.2798118591309,46.3458786010742,6.36752891540527,4.93025255203247,7.53332376480103,,False,0,26.1593957478755,False,0.300000011920929,True,False,False,False,False
2,16.2002696990967,27.9524154663086,22.2798118591309,46.3458786010742,6.36752891540527,4.93025255203247,7.53332376480103,,False,0,26.0881019523131,False,0.574999988079071,True,False,False,False,False
2.02,14.5911884307861,30.2344532012939,21.9592342376709,45.8610420227051,5.88110637664795,5.5809440612793,8.39090156555176,,False,0,26.0016658502096,False,0.574999988079071,True,False,False,False,False
2.04,13.0406818389893,30.2344532012939,21.9592342376709,45.8610420227051,5.88110637664795,5.5809440612793,8.39090156555176,,False,0,25.9129756498671,False,0.125,True,False,False,False,False
2.06,12.7526330947876,30.6791343688965,21.8084945678711,45.7063255310059,5.95401096343994,5.90225982666016,8.76669979095459,,False,0,25.8231754613146,False,0.125,True,False,False,False,False
2.08,12.4657211303711,30.6791343688965,21.8084945678711,45.7063255310059,5.95401096343994,5.90225982666016,8.76669979095459,,False,0,25.7329755443821,False,0.325000017881393,True,False,False,False,False
2.1,11.6442775726318,30.6791343688965,21.8084945678711,45.7063255310059,5.95401096343994,5.90225982666016,8.76669979095459,,False,0,25.6416524476733,False,0.325000017881393,True,False,False,False,False
2.12,10.8348569869995,33.3205451965332,21.6756229400635,45.6337585449219,5.76901197433472,6.78454208374023,9.95188522338867,,False,0,25.549269945233,False,0.325000017881393,True,False,False,False,False
2.14,10.0363292694092,33.5669288635254,21.6271228790283,45.590892791748,5.81062507629395,6.95557546615601,10.1748428344727,,False,0,25.455891738136,False,0.100000001490116,True,False,False,False,False
2.16,9.82097244262695,33.5669288635254,21.6271228790283,45.590892791748,5.81062507629395,6.95557546615601,10.1748428344727,,False,0,25.3622534436537,False,0.200000002980232,True,False,False,False,False
2.18,9.35131359100342,33.5669288635254,21.6271228790283,45.590892791748,5.81062507629395,6.95557546615601,10.1748428344727,,False,0,25.2680605451016,False,0.200000002980232,True,False,False,False,False
2.2,8.88419151306152,35.5531349182129,21.5713539123535,33.0112037658691,5.80685806274414,7.7410192489624,11.2633628845215,,False,0,25.1733397577476,False,0.200000002980232,True,False,False,False,False
2.22,8.41938304901123,36.086971282959,21.5534954071045,30.6260318756104,5.82440137863159,7.97990989685059,11.6009149551392,,False,0,25.0781100689491,False,0.150000005960464,True,False,False,False,False
2.24,8.08068370819092,36.086971282959,21.5534954071045,30.6260318756104,5.82440137863159,7.97990989685059,11.6009149551392,,False,0,24.9825228917696,False,0.300000011920929,True,False,False,False,False
2.26,7.37345886230469,36.086971282959,21.5534954071045,30.6260318756104,5.82440137863159,7.97990989685059,11.6009149551392,,False,0,24.8862312993096,False,0.300000011920929,True,False,False,False,False
2.28,6.67132186889648,40.2559089660645,21.7179527282715,21.1457595825195,5.72062873840332,8.3252010345459,13.5191946029663,,False,0,24.7892921577567,False,0.300000011920929,True,False,False,False,False
2.3,5.97350454330444,40.2559089660645,21.7179527282715,21.1457595825195,5.72062873840332,8.3252010345459,13.5191946029663,,False,0,24.691763490966,False,0.200000002980232,True,False,False,False,False
2.32,5.51822137832642,42.4964752197266,21.8077850341797,18.7552394866943,5.72047472000122,8.35316181182861,14.6892910003662,,False,0,24.5938820775521,False,0.200000002980232,True,False,False,False,False
2.34,5.06369161605835,42.4964752197266,21.8077850341797,18.7552394866943,5.72047472000122,8.35316181182861,14.6892910003662,,False,0,24.49567405728,False,0.300000011920929,True,False,False,False,False
2.36,4.37305545806885,46.6654777526855,22.0581645965576,16.0721054077148,5.66748714447021,8.32021808624268,16.5969924926758,,False,0,24.3970178766738,False,0.300000011920929,True,False,False,False,False
2.38,3.68427419662476,46.6654777526855,22.0581645965576,16.0721054077148,5.66748714447021,8.32021808624268,16.5969924926758,,False,0,24.2979742891865,False,0.225000008940697,True,False,False,False,False
2.4,3.17202162742615,18.8201694488525,22.2754764556885,14.6266555786133,5.65644407272339,8.36423301696777,18.4602546691895,,False,0,24.1986868314505,False,0.225000008940697,True,False,False,False,False
2.42,2.65957283973694,18.8201694488525,22.2754764556885,14.6266555786133,5.65644407272339,8.36423301696777,18.4602546691895,,False,0,24.0991895266905,False,0.174999997019768,True,False,False,False,False
2.44,2.26294159889221,18.5153961181641,22.4591789245605,13.7435302734375,5.66790628433228,8.45276355743408,20.2815113067627,,False,0,23.9995523427497,False,0.174999997019768,True,False,False,False,False
2.46,1.86550199985504,18.5153961181641,22.4591789245605,13.7435302734375,5.66790628433228,8.45276355743408,20.2815113067627,,False,0,23.8997996337838,False,0,True,False,False,False,False
2.48,1.87335574626923,18.3153896331787,22.3759727478027,13.9456558227539,5.75126600265503,8.65277862548828,20.7614250183105,,False,0,23.8000490047633,False,0,True,False,False,False,False
2.5,1.88127183914185,18.3153896331787,22.3759727478027,13.9456558227539,5.75126600265503,8.65277862548828,20.7614250183105,,False,0,23.700287824069,False,0,True,False,False,False,False
2.52,1.88925874233246,18.3153896331787,22.3759727478027,13.9456558227539,5.75126600265503,8.65277862548828,20.7614250183105,,False,0,23.6005414328908,False,0,True,False,False,False,False
2.54,1.8973149061203,18.0153770446777,22.2511615753174,14.2488431930542,5.87630224227905,8.95277786254883,21.4812431335449,,False,0,23.5007972017752,False,0,True,False,False,False,False
2.56,1.90543901920319,17.9153861999512,22.2095584869385,14.3499059677124,5.91798067092896,9.05277729034424,21.7211818695068,,False,0,23.4010551583432,False,0,True,False,False,False,False
2.58,1.91363286972046,17.9153861999512,22.2095584869385,14.3499059677124,5.91798067092896,9.05277729034424,21.7211818695068,,False,0,23.3013153306882,False,0,True,False,False,False,False
2.6,1.92189788818359,17.9153861999512,22.2095584869385,14.3499059677124,5.91798067092896,9.05277729034424,21.7211818695068,,False,0,23.2015777473859,False,0,True,False,False,False,False
2.62,1.93023538589478,17.6153755187988,22.0847492218018,14.653094291687,6.04301691055298,9.3527774810791,22.124698638916,,False,0,23.1018424375051,False,0,True,False,False,False,False
2.64,1.93864417076111,17.5153732299805,22.0431442260742,14.7541570663452,6.08469581604004,9.45277786254883,22.0830192565918,,False,0,23.0021094306178,False,0,True,False,False,False,False
2.66,1.94712734222412,17.5153732299805,22.0431442260742,14.7541570663452,6.08469581604004,9.45277786254883,22.0830192565918,,False,0,22.9023787568105,False,0,True,False,False,False,False
2.68,1.95568525791168,17.5153732299805,22.0431442260742,14.7541570663452,6.08469581604004,9.45277786254883,22.0830192565918,,False,0,22.8026504466955,False,0,True,False,False,False,False
2.7,1.96431827545166,17.2153854370117,21.9183349609375,15.0573453903198,6.2097315788269,9.75277805328369,21.9579830169678,,False,0,22.7029245314221,False,0,True,False,False,False,False
2.72,1.97302734851837,17.1153793334961,21.8767318725586,15.158408164978,6.25141048431396,9.8527774810791,21.9163036346436,,False,0,22.6032010426887,False,0,True,False,False,False,False
2.74,1.981813788414,17.1153793334961,21.8767318725586,15.158408164978,6.25141048431396,9.8527774810791,21.9163036346436,,False,0,22.5034800127545,False,0,True,False,False,False,False
2.76,1.99068021774292,17.1153793334961,21.8767318725586,15.158408164978,6.25141048431396,9.8527774810791,21.9163036346436,,False,0,22.4037614744526,False,0,True,False,False,False,False
2.78,1.99962389469147,16.8153762817383,21.7519207000732,15.4615955352783,6.37644672393799,10.152777671814,21.7912673950195,,False,0,22.3040454612023,False,0,True,False,False,False,False
2.8,2.00865054130554,16.8153762817383,21.7519207000732,15.4615955352783,6.37644672393799,10.152777671814,21.7912673950195,,False,0,22.2043320070225,False,0,True,False,False,False,False
2.82,2.01775813102722,16.6153869628906,21.6687145233154,15.6637210845947,6.45980405807495,10.3527774810791,21.7079105377197,,False,0,22.1046211465447,False,0,True,False,False,False,False
2.84,2.02694797515869,16.515380859375,21.6271152496338,15.7647733688354,6.50147867202759,10.4527778625488,21.6662368774414,,False,0,22.0049129150275,False,0,True,False,False,False,False
2.86,2.03621935844421,16.515380859375,21.6271152496338,15.7647733688354,6.50147867202759,10.4527778625488,21.6662368774414,,False,0,21.9052085407171,False,0.0750000029802322,True,False,False,False,False
2.88,1.87119650840759,16.515380859375,21.6271152496338,15.7647733688354,6.50147867202759,10.4527778625488,21.6662368774414,,False,0,21.8054595048255,False,0.0750000029802322,True,False,False,False,False
2.9,1.70556926727295,16.2851486206055,21.6848983764648,15.3320255279541,6.57086038589478,10.6688623428345,21.3735790252686,,False,0,21.7056663992695,False,0.0750000029802322,True,False,False,False,False
2.92,1.53932130336761,16.2690811157227,21.7500514984131,15.0458517074585,6.58170795440674,10.7236995697021,21.2448196411133,,False,0,21.6058341075184,False,0.125,True,False,False,False,False
2.94,1.25644302368164,16.2690811157227,21.7500514984131,15.0458517074585,6.58170795440674,10.7236995697021,21.2448196411133,,False,0,21.5059454672619,False,0.025000000372529,True,False,False,False,False
2.96,1.20433819293976,16.2690811157227,21.7500514984131,15.0458517074585,6.58170795440674,10.7236995697021,21.2448196411133,,False,0,21.4060483147682,False,0.025000000372529,True,False,False,False,False
2.98,1.15202069282532,16.0385036468506,21.6980590820313,15.084864616394,6.67854118347168,10.9968976974487,21.0792961120605,,False,0,21.3061419003805,False,0.025000000372529,True,False,False,False,False
3,1.09948754310608,16.0385036468506,21.6980590820313,15.084864616394,6.67854118347168,10.9968976974487,21.0792961120605,,False,0,21.2062297276988,False,0,True,False,False,False,False
3.02,1.10469710826874,15.8385124206543,21.6210918426514,15.253755569458,6.75331401824951,11.1968965530396,21.004524230957,,False,0,21.1063183707201,False,0,True,False,False,False,False
3.04,1.10995745658875,15.8385124206543,21.6210918426514,15.253755569458,6.75331401824951,11.1968965530396,21.004524230957,,False,0,21.006406028045,False,0,True,False,False,False,False
3.06,1.11526882648468,15.6385078430176,21.5441246032715,15.422646522522,6.8280873298645,11.3968963623047,20.9297504425049,,False,0,20.9064945243355,False,0,True,False,False,False,False
3.08,1.12063014507294,15.6385078430176,21.5441246032715,15.422646522522,6.8280873298645,11.3968963623047,20.9297504425049,,False,0,20.806585684955,False,0,True,False,False,False,False
3.1,1.12604296207428,15.4385223388672,21.467155456543,15.5915460586548,6.90286016464233,11.5968961715698,20.8549785614014,,False,0,20.7066777091872,False,0,True,False,False,False,False
3.12,1.13150799274445,15.4385223388672,21.467155456543,15.5915460586548,6.90286016464233,11.5968961715698,20.8549785614014,,False,0,20.6067687960729,False,0,True,False,False,False,False
3.14,1.13702774047852,15.238525390625,21.3901882171631,15.7604370117188,6.97763347625732,11.796895980835,20.7802047729492,,False,0,20.5068607716918,False,0,True,False,False,False,False
3.16,1.14260220527649,15.238525390625,21.3901882171631,15.7604370117188,6.97763347625732,11.796895980835,20.7802047729492,,False,0,20.4069554628654,False,0,True,False,False,False,False
3.18,1.14822936058044,15.238525390625,21.3901882171631,15.7604370117188,6.97763347625732,11.796895980835,20.7802047729492,,False,0,20.3070510693864,False,0,True,False,False,False,False
3.2,1.15391373634338,14.9385290145874,21.2747325897217,16.0137729644775,7.08979272842407,12.0968952178955,20.6680450439453,,False,0,20.2071457908108,False,0,True,False,False,False,False
3.22,1.15965402126312,14.8385286331177,21.2362499237061,16.1474494934082,7.12717914581299,12.1968946456909,20.6306591033936,,False,0,20.1072414547495,False,0,True,False,False,False,False
3.24,1.16545283794403,14.8385286331177,21.2362499237061,16.1474494934082,7.12717914581299,12.1968946456909,20.6306591033936,,False,0,20.0073398895989,False,0,True,False,False,False,False
3.26,1.17130863666534,14.8385286331177,21.2362499237061,16.1474494934082,7.12717914581299,12.1968946456909,20.6306591033936,,False,0,19.9074392957444,False,0,True,False,False,False,False
3.28,1.17722308635712,14.5385236740112,21.1207981109619,16.400785446167,7.23933887481689,12.4968948364258,20.5184993743896,,False,0,19.8075378733432,False,0,True,False,False,False,False
3.3,1.18319940567017,14.5385236740112,21.1207981109619,16.400785446167,7.23933887481689,12.4968948364258,20.5184993743896,,False,0,19.7076374516633,False,0,True,False,False,False,False
3.32,1.18923699855804,14.338547706604,21.0438289642334,16.5696754455566,7.31411218643188,12.6968936920166,20.4437255859375,,False,0,19.6077398608064,False,0,True,False,False,False,False
3.34,1.19533443450928,14.338547706604,21.0438289642334,16.5696754455566,7.31411218643188,12.6968936920166,20.4437255859375,,False,0,19.5078433018463,False,0,True,False,False,False,False
3.36,1.20149528980255,14.138542175293,20.9668617248535,16.7385654449463,7.38888502120972,12.8968935012817,20.368953704834,,False,0,19.4079459756392,False,0,True,False,False,False,False
3.38,1.20772004127502,14.138542175293,20.9668617248535,16.7385654449463,7.38888502120972,12.8968935012817,20.368953704834,,False,0,19.3080497132509,False,0,True,False,False,False,False
3.4,1.21401154994965,13.9385442733765,20.8898944854736,16.9074554443359,7.46365833282471,13.0968933105469,20.2941799163818,,False,0,19.2081563466342,False,0,True,False,False,False,False
3.42,1.22036707401276,13.9385442733765,20.8898944854736,16.9074554443359,7.46365833282471,13.0968933105469,20.2941799163818,,False,0,19.10826407766,False,0,True,False,False,False,False
3.44,1.22678899765015,13.7385454177856,20.8129253387451,17.0763454437256,7.53843116760254,13.296893119812,20.2194061279297,,False,0,19.008371107996,False,0,True,False,False,False,False
3.46,1.23328065872192,13.7385454177856,20.8129253387451,17.0763454437256,7.53843116760254,13.296893119812,20.2194061279297,,False,0,18.9084792706632,False,0,True,False,False,False,False
3.48,1.23983991146088,13.5385618209839,20.7359580993652,17.2452373504639,7.61320400238037,13.4968919754028,20.1446342468262,,False,0,18.8085903996283,False,0,True,False,False,False,False
3.5,1.24647033214569,13.5385618209839,20.7359580993652,17.2452373504639,7.61320400238037,13.4968919754028,20.1446342468262,,False,0,18.7087026976848,False,0,True,False,False,False,False
3.52,1.25317168235779,13.3385629653931,20.6589889526367,17.4141273498535,7.68797731399536,13.696891784668,20.069860458374,,False,0,18.6088143674396,False,0,True,False,False,False,False
3.54,1.25994455814362,13.3385629653931,20.6589889526367,17.4141273498535,7.68797731399536,13.696891784668,20.069860458374,,False,0,18.5089272440461,False,0,True,False,False,False,False
3.56,1.26679301261902,13.1385498046875,20.5820217132568,17.5830173492432,7.76275014877319,13.8968915939331,19.9950904846191,,False,0,18.4090431636683,False,0,True,False,False,False,False
3.58,1.27371430397034,13.1385498046875,20.5820217132568,17.5830173492432,7.76275014877319,13.8968915939331,19.9950904846191,,False,0,18.309160330165,False,0.025000000372529,True,False,False,False,False
3.6,1.22268402576447,13.1385498046875,20.5820217132568,17.5830173492432,7.76275014877319,13.8968915939331,19.9950904846191,,False,0,18.2092658219323,False,0.025000000372529,True,False,False,False,False
3.62,1.17141592502594,12.9079313278198,20.5293159484863,17.5818729400635,7.85481262207031,14.1629390716553,19.8358592987061,,False,0,18.1093642884249,False,0.025000000372529,True,False,False,False,False
3.64,1.11990869045258,12.8079471588135,20.4913883209229,17.6636734008789,7.89145851135254,14.2629384994507,19.7992134094238,,False,0,18.0094544280596,False,0,True,False,False,False,False
3.66,1.12616872787476,12.8079471588135,20.4913883209229,17.6636734008789,7.89145851135254,14.2629384994507,19.7992134094238,,False,0,17.9095437485056,False,0.025000000372529,True,False,False,False,False
3.68,1.0744823217392,12.8079471588135,20.4913883209229,17.6636734008789,7.89145851135254,14.2629384994507,19.7992134094238,,False,0,17.809625730274,False,0.025000000372529,True,False,False,False,False
3.7,1.02254104614258,12.5903987884521,20.4411640167236,17.6578483581543,7.98137331008911,14.5288000106812,19.6436367034912,,False,0,17.7097002397568,False,0.025000000372529,True,False,False,False,False
3.72,0.970345795154572,12.5552167892456,20.4463443756104,17.574068069458,8.00455284118652,14.6061592102051,19.5775089263916,,False,0,17.6097671484754,False,0.0500000007450581,True,False,False,False,False
3.74,0.859899640083313,12.5552167892456,20.4463443756104,17.574068069458,8.00455284118652,14.6061592102051,19.5775089263916,,False,0,17.5098203264067,False,0,True,False,False,False,False
3.76,0.86484283208847,12.5552167892456,20.4463443756104,17.574068069458,8.00455284118652,14.6061592102051,19.5775089263916,,False,0,17.4098741100911,False,0,True,False,False,False,False
3.78,0.869845569133759,12.2551946640015,20.3353881835938,17.8066825866699,8.11079406738281,14.9061594009399,19.4712677001953,,False,0,17.3099266920882,False,0,True,False,False,False,False
3.8,0.87490326166153,12.2551946640015,20.3353881835938,17.8066825866699,8.11079406738281,14.9061594009399,19.4712677001953,,False,0,17.2099799008466,False,0,True,False,False,False,False
3.82,0.8800208568573,12.0552024841309,20.261417388916,17.9617652893066,8.18162155151367,15.1061611175537,19.4004402160645,,False,0,17.1100337473498,False,0,True,False,False,False,False
3.84,0.885198175907135,12.0552024841309,20.261417388916,17.9617652893066,8.18162155151367,15.1061611175537,19.4004402160645,,False,0,17.0100882428396,False,0,True,False,False,False,False
3.86,0.890437185764313,11.8551893234253,20.1874465942383,18.1168479919434,8.25244808197021,15.3061628341675,19.3296127319336,,False,0,16.9101433988231,False,0,True,False,False,False,False
3.88,0.895739614963531,11.8551893234253,20.1874465942383,18.1168479919434,8.25244808197021,15.3061628341675,19.3296127319336,,False,0,16.8101992270813,False,0,True,False,False,False,False
3.9,0.901103794574738,11.6551866531372,20.1134757995605,18.2719306945801,8.32327556610107,15.5061645507813,19.2587852478027,,False,0,16.7102557396768,False,0,True,False,False,False,False
3.92,0.90653258562088,11.6551866531372,20.1134757995605,18.2719306945801,8.32327556610107,15.5061645507813,19.2587852478027,,False,0,16.6103129489624,False,0,True,False,False,False,False
3.94,0.912027299404144,11.4551753997803,20.0395050048828,18.4270133972168,8.39410305023193,15.706166267395,19.1879577636719,,False,0,16.5103708675901,False,0,True,False,False,False,False
3.96,0.917591333389282,11.4551753997803,20.0395050048828,18.4270133972168,8.39410305023193,15.706166267395,19.1879577636719,,False,0,16.4104295085198,False,0.025000000372529,True,False,False,False,False
3.98,0.865201890468597,11.3234014511108,20.007869720459,18.4127788543701,8.45147132873535,15.8819561004639,19.0883026123047,,False,0,16.310481696038,False,0.025000000372529,True,False,False,False,False
4,0.812528729438782,11.3234014511108,20.007869720459,18.4127788543701,8.45147132873535,15.8819561004639,19.0883026123047,,False,0,16.2105291305973,False,0.025000000372529,True,False,False,False,False
