timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,183.787368774414,18.9501609802246,20.5387687683105,16.2307662963867,11.4768848419189,32.9817008972168,14.5231113433838,,False,0,11.7010123826391,False,0,False,False,False,False,False
0.94,183.787368774414,18.9501609802246,20.5387687683105,16.2307662963867,11.4768848419189,32.9817047119141,14.5231113433838,,False,0,11.7010123826391,False,0,False,False,False,False,False
0.96,183.787368774414,18.9501609802246,20.5387687683105,16.2307662963867,11.4768848419189,32.9817047119141,14.5231113433838,,False,0,11.7010123826391,False,0.025000000372529,False,False,False,False,False
0.98,183.728851318359,18.9501609802246,20.5387687683105,16.2307662963867,11.4768848419189,32.9817047119141,14.5231113433838,,False,0,11.7010123826391,False,0.025000000372529,False,False,False,False,False
1,183.670349121094,18.950553894043,20.6741580963135,16.1259326934814,11.477388381958,32.982421875,14.5231657028198,,False,0,11.7010123826391,False,0.025000000372529,False,False,False,False,False
1.02,183.611862182617,18.950553894043,20.6741580963135,16.1259326934814,11.477388381958,32.982421875,14.5231657028198,,False,0,11.7010123826391,False,0.0500000007450581,False,False,False,False,False
1.04,183.494995117188,18.950553894043,20.6741580963135,16.1259326934814,11.477388381958,32.982421875,14.5231657028198,,False,0,11.7010123826391,False,0.0500000007450581,False,False,False,False,False
1.06,183.37825012207,18.9537715911865,20.9531002044678,15.9223136901855,11.4798698425293,32.9881019592285,14.5251388549805,,False,0,11.7010123826391,False,0.0500000007450581,False,False,False,False,False
1.08,183.261581420898,18.9537715911865,20.9531002044678,15.9223136901855,11.4798698425293,32.9881019592285,14.5251388549805,,False,0,11.7010123826391,False,0.125,False,False,False,False,False
1.1,182.970367431641,18.9537715911865,20.9531002044678,15.9223136901855,11.4798698425293,32.9881019592285,14.5251388549805,,False,0,11.7010123826391,False,0.125,False,False,False,False,False
1.12,182.679702758789,18.976016998291,21.7013645172119,15.446436882019,11.4946918487549,33.0271110534668,14.5409841537476,,False,0,11.7010123826391,False,0.125,False,False,False,False,False
1.14,182.389541625977,18.976016998291,21.7013645172119,15.446436882019,11.4946918487549,33.0271110534668,14.5409841537476,,False,0,11.7010123826391,False,0.949999988079071,False,False,False,False,False
1.16,180.195159912109,19.4089012145996,22.4674243927002,13.6180582046509,11.7642059326172,5.99324464797974,14.8670568466187,,False,0,11.7010123826391,False,0.949999988079071,False,False,False,False,False
1.18,178.002868652344,19.4089012145996,22.4674243927002,13.6180582046509,11.7642059326172,5.99324464797974,14.8670568466187,,False,0,11.7010123826391,False,1.45000004768372,False,False,False,False,False
1.2,174.606506347656,19.4089012145996,22.4674243927002,13.6180582046509,11.7642059326172,5.99324464797974,14.8670568466187,,False,0,11.7010123826391,False,1.45000004768372,False,False,False,False,False
1.22,171.069427490234,20.4310398101807,19.2806835174561,11.7040929794312,13.886302947998,25.8023796081543,17.5435314178467,,False,0,11.7010123826391,False,1.45000004768372,False,False,False,False,False
1.24,167.289077758789,20.4310398101807,19.2806835174561,11.7040929794312,13.886302947998,25.8023796081543,17.5435314178467,,False,0,11.7010123826391,False,3.40000009536743,False,False,False,False,False
1.26,156.686309814453,12.3946294784546,20.5963249206543,12.5297698974609,31.0123138427734,15.598183631897,20.3741683959961,,False,0,11.7010123826391,False,3.40000009536743,False,False,False,False,False
1.28,141.313095092773,12.3946294784546,20.5963249206543,12.5297698974609,31.0123138427734,15.598183631897,20.3741683959961,,False,0,11.7010123826391,False,1.375,False,False,False,False,False
1.3,132.711013793945,12.3946294784546,20.5963249206543,12.5297698974609,31.0123138427734,15.598183631897,20.3741683959961,,False,0,11.7010123826391,False,1.375,False,False,False,False,False
1.32,122.180229187012,11.5166149139404,16.6131935119629,15.9449596405029,33.0284233093262,14.4883937835693,18.9134426116943,,False,0,11.7010123826391,False,1.375,False,False,False,False,False
1.34,109.55672454834,11.5166149139404,16.6131935119629,15.9449596405029,33.0284233093262,14.4883937835693,18.9134426116943,,False,0,11.7010123826391,False,1.14999997615814,False,False,False,False,False
1.36,97.6626663208008,11.5166149139404,16.6131935119629,15.9449596405029,33.0284233093262,14.4883937835693,18.9134426116943,,False,0,11.7010123826391,False,1.14999997615814,False,False,False,False,False
1.38,85.2319717407227,11.983775138855,13.1467847824097,23.7976913452148,6.10914468765259,15.0810031890869,19.6721210479736,,False,0,11.7010123826391,False,1.14999997615814,False,False,False,False,False
1.4,73.1402206420898,11.983775138855,13.1467847824097,23.7976913452148,6.10914468765259,15.0810031890869,19.6721210479736,,False,0,11.7010123826391,False,1.97500002384186,True,False,False,False,False
1.42,55.2134742736816,14.1413812637329,11.6262731552124,33.4528694152832,24.8136310577393,17.9204044342041,19.5883369445801,,False,0,11.6962400686685,False,1.97500002384186,True,False,False,False,False
1.44,41.4474411010742,14.1413812637329,11.6262731552124,33.4528694152832,24.8136310577393,17.9204044342041,19.5883369445801,,False,0,11.689005201761,False,0.474999994039536,True,False,False,False,False
1.46,38.7900848388672,15.0448989868164,11.4727296829224,33.0974159240723,22.3943729400635,19.1843776702881,17.5690402984619,,False,0,11.676841743951,False,0.474999994039536,True,False,False,False,False
1.48,36.3002891540527,15.0448989868164,11.4727296829224,33.0974159240723,22.3943729400635,19.1843776702881,17.5690402984619,,False,0,11.6638480794123,False,0.450000017881393,True,False,False,False,False
1.5,34.141788482666,16.1044902801514,11.3831615447998,32.9511184692383,20.6552104949951,20.7165985107422,16.063175201416,,False,0,11.6427196251397,False,0.450000017881393,True,False,False,False,False
1.52,32.1017112731934,16.1044902801514,11.3831615447998,32.9511184692383,20.6552104949951,20.7165985107422,16.063175201416,,False,0,11.620468820091,False,0.600000023841858,True,False,False,False,False
1.54,29.5580749511719,16.1044902801514,11.3831615447998,32.9511184692383,20.6552104949951,20.7165985107422,16.063175201416,,False,0,11.5869277808905,False,0.600000023841858,True,False,False,False,False
1.56,27.1838474273682,19.2110233306885,11.4229822158813,6.07337284088135,18.1932907104492,23.5726699829102,13.918872833252,,False,0,11.5514167995125,False,0.600000023841858,True,False,False,False,False
1.58,24.9593544006348,19.2110233306885,11.4229822158813,6.07337284088135,18.1932907104492,23.5726699829102,13.918872833252,,False,0,11.5140166137714,False,0.0500000007450581,True,False,False,False,False
1.6,24.9504623413086,19.310640335083,11.3597278594971,6.00799179077148,18.1762714385986,23.5601367950439,13.7357044219971,,False,0,11.4664620211247,False,0.0500000007450581,True,False,False,False,False
1.62,24.9422912597656,19.310640335083,11.3597278594971,6.00799179077148,18.1762714385986,23.5601367950439,13.7357044219971,,False,0,11.4188993959872,False,0.0750000029802322,True,False,False,False,False
1.64,24.881311416626,19.310640335083,11.3597278594971,6.00799179077148,18.1762714385986,23.5601367950439,13.7357044219971,,False,0,11.3602842386788,False,0.0750000029802322,True,False,False,False,False
1.66,24.8212890625,19.6113891601563,11.2553129196167,5.87692832946777,18.1016159057617,23.4878406524658,13.3776063919067,,False,0,11.3015890853041,False,0.0750000029802322,True,False,False,False,False
1.68,24.7622451782227,19.5175876617432,11.2015790939331,5.86693429946899,18.1654834747314,23.5816383361816,13.3137397766113,,False,0,11.2428142387489,False,0,True,False,False,False,False
1.7,25.021993637085,19.5175876617432,11.2015790939331,5.86693429946899,18.1654834747314,23.5816383361816,13.3137397766113,,False,0,11.1767130945433,False,0,True,False,False,False,False
1.72,25.3045902252197,19.5175876617432,11.2015790939331,5.86693429946899,18.1654834747314,23.5816383361816,13.3137397766113,,False,0,11.106679954631,False,0,True,False,False,False,False
1.74,25.5932083129883,19.2175788879395,11.0297164916992,5.90773105621338,18.3697490692139,23.8816375732422,13.1094694137573,,False,0,11.0371084941689,False,0,True,False,False,False,False
1.76,25.8880214691162,19.1175746917725,10.9724292755127,5.96484899520874,18.437837600708,23.9816360473633,13.0413808822632,,False,0,10.9680074986341,False,0,True,False,False,False,False
1.78,26.1892261505127,19.1175746917725,10.9724292755127,5.96484899520874,18.437837600708,23.9816360473633,13.0413808822632,,False,0,10.8993859161294,False,0,True,False,False,False,False
1.8,26.497013092041,19.1175746917725,10.9724292755127,5.96484899520874,18.437837600708,23.9816360473633,13.0413808822632,,False,0,10.8312528586463,False,0,True,False,False,False,False
1.82,26.8115463256836,18.8175888061523,10.8005676269531,32.4300537109375,18.6420993804932,24.2816200256348,12.8371067047119,,False,0,10.7636213142524,False,0,True,False,False,False,False
1.84,27.1330909729004,18.8175888061523,10.8005676269531,32.4300537109375,18.6420993804932,24.2816200256348,12.8371067047119,,False,0,10.6964932976363,False,0,True,False,False,False,False
1.86,27.4618396759033,18.8175888061523,10.8005676269531,32.4300537109375,18.6420993804932,24.2816200256348,12.8371067047119,,False,0,10.6298821355985,False,0,True,False,False,False,False
1.88,27.7980060577393,18.5175800323486,10.6287059783936,32.1776504516602,18.8463668823242,24.581615447998,12.6328392028809,,False,0,10.5637994512459,False,0,True,False,False,False,False
1.9,28.1418361663818,18.5369262695313,10.5805015563965,32.1202735900879,18.8583488464355,24.6089210510254,12.527907371521,,False,0,10.4982533368903,False,0.0500000007450581,True,False,False,False,False
1.92,28.2804546356201,18.5369262695313,10.5805015563965,32.1202735900879,18.8583488464355,24.6089210510254,12.527907371521,,False,0,10.4329227287732,False,0.150000005960464,True,False,False,False,False
1.94,27.9987030029297,18.5369262695313,10.5805015563965,32.1202735900879,18.8583488464355,24.6089210510254,12.527907371521,,False,0,10.3671463548282,False,0.150000005960464,True,False,False,False,False
1.96,27.7197113037109,19.3898296356201,10.5031909942627,32.1333198547363,18.5767765045166,24.2887001037598,12.0227680206299,,False,0,10.3009316441423,False,0.150000005960464,True,False,False,False,False
1.98,27.4434337615967,19.6382236480713,10.4772329330444,32.1300277709961,18.5141372680664,24.2270317077637,11.8820371627808,,False,0,10.2342814471664,False,0.125,True,False,False,False,False
2,27.2728214263916,19.6382236480713,10.4772329330444,32.1300277709961,18.5141372680664,24.2270317077637,11.8820371627808,,False,0,10.1673611784248,False,0.275000005960464,True,False,False,False,False
2.02,26.4939727783203,19.6382236480713,10.4772329330444,32.1300277709961,18.5141372680664,24.2270317077637,11.8820371627808,,False,0,10.0992048309681,False,0.275000005960464,True,False,False,False,False
2.04,25.729808807373,22.0402202606201,10.5424175262451,32.5215950012207,17.950439453125,23.5710906982422,11.2529287338257,,False,0,10.029828301125,False,0.275000005960464,True,False,False,False,False
2.06,24.9796733856201,23.6844921112061,10.6321840286255,5.5191535949707,17.6773338317871,23.2490062713623,11.0038785934448,,False,0,9.95924744435231,False,0.425000011920929,True,False,False,False,False
2.08,23.8208293914795,23.6844921112061,10.6321840286255,5.5191535949707,17.6773338317871,23.2490062713623,11.0038785934448,,False,0,9.79220250694015,False,0.225000008940697,True,False,False,False,False
2.1,23.4334716796875,23.6844921112061,10.6321840286255,5.5191535949707,17.6773338317871,23.2490062713623,11.0038785934448,,False,0,9.62504765250155,False,0.225000008940697,True,False,False,False,False
2.12,23.0610198974609,26.8623371124268,10.7577037811279,4.98383808135986,17.3631038665771,22.9662551879883,10.6032562255859,,False,0,9.45790899087777,False,0.225000008940697,True,False,False,False,False
2.14,22.7040767669678,26.8623371124268,10.7577037811279,4.98383808135986,17.3631038665771,22.9662551879883,10.6032562255859,,False,0,9.29095136550945,False,0.150000005960464,True,False,False,False,False
2.16,22.6324062347412,28.5786380767822,10.7848949432373,4.86692953109741,17.26686668396,22.9387493133545,10.4234561920166,,False,0,9.12483056983795,False,0.150000005960464,True,False,False,False,False
2.18,22.5776557922363,28.5786380767822,10.7848949432373,4.86692953109741,17.26686668396,22.9387493133545,10.4234561920166,,False,0,8.95984759604834,False,0.25,True,False,False,False,False
2.2,22.1849212646484,31.651819229126,10.9475212097168,4.6147608757019,17.079927444458,22.8002262115479,10.2032165527344,,False,0,8.7958423938743,False,0.25,True,False,False,False,False
2.22,21.8150329589844,31.651819229126,10.9475212097168,4.6147608757019,17.079927444458,22.8002262115479,10.2032165527344,,False,0,8.63339963561296,False,0.550000011920929,True,False,False,False,False
2.24,20.4421443939209,30.6632194519043,11.5189809799194,4.20641613006592,16.6835174560547,22.4288139343262,9.89731884002686,,False,0,8.4716820748351,False,0.550000011920929,True,False,False,False,False
2.26,19.1363220214844,30.6632194519043,11.5189809799194,4.20641613006592,16.6835174560547,22.4288139343262,9.89731884002686,,False,0,8.31195478769136,False,0.174999997019768,True,False,False,False,False
2.28,19.0928611755371,30.2800559997559,11.7110557556152,4.0736026763916,16.6225051879883,22.4940280914307,9.79914474487305,,False,0,8.1579421836289,False,0.174999997019768,True,False,False,False,False
2.3,19.0826206207275,30.2800559997559,11.7110557556152,4.0736026763916,16.6225051879883,22.4940280914307,9.79914474487305,,False,0,8.01218106295209,False,0.300000011920929,True,False,False,False,False
2.32,18.7021923065186,29.8375415802002,12.1317834854126,3.89683508872986,16.5191745758057,22.5128498077393,9.69035243988037,,False,0,7.87768208835869,False,0.300000011920929,True,False,False,False,False
2.34,18.3476142883301,29.8375415802002,12.1317834854126,3.89683508872986,16.5191745758057,22.5128498077393,9.69035243988037,,False,0,7.75950962296778,False,0.200000002980232,True,False,False,False,False
2.36,18.3069076538086,29.5239429473877,12.4486827850342,3.75834846496582,16.4776344299316,22.6266822814941,9.63187789916992,,False,0,7.66426340490536,False,0.200000002980232,True,False,False,False,False
2.38,18.1882991790771,29.5239429473877,12.4486827850342,3.75834846496582,16.4776344299316,22.6266822814941,9.63187789916992,,False,0,7.59469574731323,False,0.0750000029802322,True,False,False,False,False
2.4,18.2685890197754,29.2910785675049,12.5646200180054,3.65886926651001,16.4761581420898,22.8013591766357,9.60422134399414,,False,0,7.52600194944007,False,0.0750000029802322,True,False,False,False,False
2.42,18.3078765869141,29.2910785675049,12.5646200180054,3.65886926651001,16.4761581420898,22.8013591766357,9.60422134399414,,False,0,7.47598201285017,False,0.174999997019768,True,False,False,False,False
2.44,17.9458446502686,29.0345516204834,12.8906478881836,3.53269052505493,16.4566402435303,22.9571723937988,9.573317527771,,False,0,7.46628225308578,False,0.174999997019768,True,False,False,False,False
2.46,17.5211124420166,29.0345516204834,12.8906478881836,3.53269052505493,16.4566402435303,22.9571723937988,9.573317527771,,False,0,7.46368740975805,False,0.025000000372529,True,False,False,False,False
2.48,17.5215454101563,29.0345516204834,12.8906478881836,3.53269052505493,16.4566402435303,22.9571723937988,9.573317527771,,False,0,7.4638062193074,False,0.025000000372529,True,False,False,False,False
2.5,17.4974384307861,28.7260780334473,12.9498920440674,3.43500566482544,16.4651756286621,23.2504234313965,9.55715942382813,,False,0,7.46497610224456,False,0.025000000372529,True,False,False,False,False
2.52,17.4580631256104,28.7260780334473,12.9498920440674,3.43500566482544,16.4651756286621,23.2504234313965,9.55715942382813,,False,0,7.46655878111155,False,0.0500000007450581,True,False,False,False,False
2.54,17.3316268920898,28.5167865753174,13.0452089309692,3.38449311256409,16.4671726226807,23.4428844451904,9.54673862457275,,False,0,7.46815818319434,False,0.0500000007450581,True,False,False,False,False
2.56,17.1987056732178,28.5167865753174,13.0452089309692,3.38449311256409,16.4671726226807,23.4428844451904,9.54673862457275,,False,0,7.46965276268352,False,0.0500000007450581,True,False,False,False,False
2.58,17.0614356994629,28.3097343444824,13.1455068588257,3.35784101486206,16.468677520752,23.637077331543,9.53879547119141,,False,0,7.4709785370597,False,0.0500000007450581,True,False,False,False,False
2.6,16.921106338501,28.3097343444824,13.1455068588257,3.35784101486206,16.468677520752,23.637077331543,9.53879547119141,,False,0,7.47210425994352,False,0.0500000007450581,True,False,False,False,False
2.62,16.7785110473633,28.1048755645752,13.2509307861328,3.36653089523315,16.4696884155273,23.8330307006836,9.53332614898682,,False,0,7.47301560009305,False,0.0500000007450581,True,False,False,False,False
2.64,16.6341228485107,28.1048755645752,13.2509307861328,3.36653089523315,16.4696884155273,23.8330307006836,9.53332614898682,,False,0,7.4737067696993,False,0.225000008940697,True,False,False,False,False
2.66,15.9622888565063,28.1048755645752,13.2509307861328,3.36653089523315,16.4696884155273,23.8330307006836,9.53332614898682,,False,0,7.47335345623255,False,0.225000008940697,True,False,False,False,False
2.68,15.2946357727051,27.8280811309814,14.0865039825439,3.18231773376465,16.4785690307617,24.1532554626465,9.54618549346924,,False,0,7.47198650503846,False,0.225000008940697,True,False,False,False,False
2.7,14.6308717727661,27.7652015686035,14.4784307479858,3.10450768470764,16.4947776794434,24.2856559753418,9.56478404998779,,False,0,7.4696377285028,False,0.275000005960464,True,False,False,False,False
2.72,13.8291778564453,27.7652015686035,14.4784307479858,3.10450768470764,16.4947776794434,24.2856559753418,9.56478404998779,,False,0,7.46613671257343,False,0.100000001490116,True,False,False,False,False
2.74,13.5219793319702,27.6021518707275,14.8000040054321,3.09726548194885,16.501314163208,24.5182628631592,9.59306812286377,,False,0,7.46223534642461,False,0.100000001490116,True,False,False,False,False
2.76,13.2137241363525,27.6021518707275,14.8000040054321,3.09726548194885,16.501314163208,24.5182628631592,9.59306812286377,,False,0,7.45794002378728,False,0.200000002980232,True,False,False,False,False
2.78,12.6289844512939,27.5010833740234,15.4829044342041,3.01736783981323,16.5396976470947,24.8068962097168,9.64859104156494,,False,0,7.45287599031662,False,0.200000002980232,True,False,False,False,False
2.8,12.0455913543701,27.5010833740234,15.4829044342041,3.01736783981323,16.5396976470947,24.8068962097168,9.64859104156494,,False,0,7.44707660131913,False,0.100000001490116,True,False,False,False,False
2.82,11.7315263748169,27.5010833740234,15.4829044342041,3.01736783981323,16.5396976470947,24.8068962097168,9.64859104156494,,False,0,7.44093109623143,False,0.100000001490116,True,False,False,False,False
2.84,11.4163293838501,27.2970924377441,16.0900268554688,3.15404963493347,16.5572528839111,25.1945514678955,9.70235443115234,,False,0,7.43445071066575,False,0.100000001490116,True,False,False,False,False
2.86,11.0999593734741,27.2616767883301,16.4559783935547,3.20496511459351,16.5808086395264,25.3543949127197,9.74104499816895,,False,0,7.42764235841668,False,0.174999997019768,True,False,False,False,False
2.88,10.585090637207,27.2616767883301,16.4559783935547,3.20496511459351,16.5808086395264,25.3543949127197,9.74104499816895,,False,0,7.42027235191569,False,0.125,True,False,False,False,False
2.9,10.1999864578247,27.2616767883301,16.4559783935547,3.20496511459351,16.5808086395264,25.3543949127197,9.74104499816895,,False,0,7.41252867976652,False,0.125,True,False,False,False,False
2.92,9.81371021270752,27.1215801239014,17.3450126647949,19.6712799072266,16.6241779327393,25.804859161377,9.85293960571289,,False,0,7.40442961592079,False,0.125,True,False,False,False,False
2.94,9.42617893218994,27.1215801239014,17.3450126647949,19.6712799072266,16.6241779327393,25.804859161377,9.85293960571289,,False,0,7.39599195436526,False,0.0750000029802322,True,False,False,False,False
2.96,9.16482639312744,26.9936408996582,17.7646999359131,19.4537963867188,2.77055501937866,26.073938369751,9.92010593414307,,False,0,7.38737896431963,False,0.0750000029802322,True,False,False,False,False
2.98,8.90216064453125,26.9936408996582,17.7646999359131,19.4537963867188,2.77055501937866,26.073938369751,9.92010593414307,,False,0,7.37859801611963,False,0.225000008940697,True,False,False,False,False
3,8.25998783111572,27.0386085510254,19.0059928894043,18.9292469024658,2.55662441253662,26.5123443603516,10.0572929382324,,False,0,7.36925812905167,False,0.225000008940697,True,False,False,False,False
3.02,7.61739921569824,27.0386085510254,19.0059928894043,18.9292469024658,2.55662441253662,26.5123443603516,10.0572929382324,,False,0,7.35941049623648,False,0.0500000007450581,True,False,False,False,False
3.04,7.40625524520874,26.8989334106445,19.3866291046143,18.7740478515625,2.30406546592712,26.7719230651855,10.1312265396118,,False,0,7.34951580970095,False,0.0500000007450581,True,False,False,False,False
3.06,7.19395923614502,26.8989334106445,19.3866291046143,18.7740478515625,2.30406546592712,26.7719230651855,10.1312265396118,,False,0,7.33957737982495,False,0.200000002980232,True,False,False,False,False
3.08,6.61207580566406,26.9618968963623,20.7415809631348,18.3470630645752,2.18279051780701,27.2355499267578,10.2872343063354,,False,0,7.32927542330798,False,0.200000002980232,True,False,False,False,False
3.1,6.02828598022461,26.9618968963623,20.7415809631348,18.3470630645752,2.18279051780701,27.2355499267578,10.2872343063354,,False,0,7.3186564885133,False,0.300000011920929,True,False,False,False,False
3.12,5.20123434066772,26.9618968963623,20.7415809631348,18.3470630645752,2.18279051780701,27.2355499267578,10.2872343063354,,False,0,7.3075970268204,False,0.300000011920929,True,False,False,False,False
3.14,4.37200164794922,27.3920402526855,24.5961284637451,17.5463466644287,2.06998014450073,27.6785545349121,10.6722869873047,,False,0,7.2961956870429,False,0.300000011920929,True,False,False,False,False
3.16,3.5394504070282,27.2920417785645,24.6851768493652,17.5069332122803,1.99881029129028,27.7785568237305,10.7109251022339,,False,0,7.28455523557454,False,0,True,False,False,False,False
3.18,3.41059827804565,27.2920417785645,24.6851768493652,17.5069332122803,1.99881029129028,27.7785568237305,10.7109251022339,,False,0,7.27308304931872,False,0.025000000372529,True,False,False,False,False
3.2,3.22237682342529,27.2920417785645,24.6851768493652,17.5069332122803,1.99881029129028,27.7785568237305,10.7109251022339,,False,0,7.26175324782409,False,0.025000000372529,True,False,False,False,False
3.22,3.03320550918579,27.0614566802979,25.3298416137695,17.337760925293,1.8622305393219,27.6141033172607,10.8555755615234,,False,0,7.25057055960766,False,0.025000000372529,True,False,False,False,False
3.24,2.84308362007141,27.0614566802979,25.3298416137695,17.337760925293,1.8622305393219,27.6141033172607,10.8555755615234,,False,0,7.23953819049173,False,0.025000000372529,True,False,False,False,False
3.26,2.65199065208435,26.9081439971924,25.7736892700195,17.2248249053955,1.81514406204224,27.5108661651611,10.9537763595581,,False,0,7.22866096450129,False,0.025000000372529,True,False,False,False,False
3.28,2.45991516113281,26.9081439971924,25.7736892700195,17.2248249053955,1.81514406204224,27.5108661651611,10.9537763595581,,False,0,7.21794552767332,False,0,True,False,False,False,False
3.3,2.32560205459595,26.7081451416016,25.9614353179932,17.1441612243652,1.7988053560257,27.7108669281006,11.0335683822632,,False,0,7.20741387432616,False,0,True,False,False,False,False
3.32,2.19099617004395,26.7081451416016,25.9614353179932,17.1441612243652,1.7988053560257,27.7108669281006,11.0335683822632,,False,0,7.19706681126519,False,0,True,False,False,False,False
3.34,2.05609560012817,26.5081462860107,26.1491832733154,17.0634994506836,1.81496918201447,27.91086769104,11.1133613586426,,False,0,7.18690513576016,False,0,True,False,False,False,False
3.36,1.92089915275574,26.5081462860107,26.1491832733154,17.0634994506836,1.81496918201447,27.91086769104,11.1133613586426,,False,0,7.17692963527109,False,0,True,False,False,False,False
3.38,1.78541111946106,26.3081474304199,26.3369312286377,16.982837677002,1.86498069763184,28.1108684539795,11.1931533813477,,False,0,7.16714108717447,False,0,True,False,False,False,False
3.4,1.64962863922119,26.3081474304199,26.3369312286377,16.982837677002,1.86498069763184,28.1108684539795,11.1931533813477,,False,0,7.15754025849049,False,0,True,False,False,False,False
3.42,1.51355314254761,26.1081523895264,26.3927898406982,16.902172088623,1.95351266860962,28.3108692169189,11.2729463577271,,False,0,7.14812790561104,False,0,True,False,False,False,False
3.44,1.37718772888184,26.1081523895264,26.3927898406982,16.902172088623,1.95351266860962,28.3108692169189,11.2729463577271,,False,0,7.138904774029,False,0,True,False,False,False,False
3.46,1.24052965641022,25.9081535339355,26.1906108856201,16.8215103149414,2.09131860733032,28.5108699798584,11.3527431488037,,False,0,7.12987159806882,False,0,True,False,False,False,False
3.48,1.10358011722565,25.9081535339355,26.1906108856201,16.8215103149414,2.09131860733032,28.5108699798584,11.3527431488037,,False,0,7.12102910061869,False,0,True,False,False,False,False
3.5,0.966341912746429,25.7081546783447,25.9884300231934,16.7408485412598,2.30572128295898,28.7108707427979,11.4325361251831,,False,0,7.11237799286452,False,0,True,False,False,False,False
3.52,0.828814804553986,25.7081546783447,25.9884300231934,16.7408485412598,2.30572128295898,28.7108707427979,11.4325361251831,,False,0,7.10391897402585,False,0,True,False,False,False,False
3.54,0.690999150276184,25.5081558227539,25.7862510681152,16.6601848602295,2.72804570198059,28.9108715057373,11.5123281478882,,False,0,7.09565273109394,False,0,True,False,False,False,False
3.56,0.552892804145813,25.5081558227539,25.7862510681152,16.6601848602295,2.72804570198059,28.9108715057373,11.5123281478882,,False,0,7.08757993857233,False,0,True,False,False,False,False
3.58,0.414501786231995,25.3081569671631,25.5840721130371,16.5795230865479,16.3787250518799,29.1108722686768,11.5921220779419,,False,0,7.0797012582199,False,0,True,False,False,False,False
3.6,0.275823473930359,25.3081569671631,25.5840721130371,16.5795230865479,16.3787250518799,29.1108722686768,11.5921220779419,,False,0,7.07201733879687,False,0,True,False,False,False,False
3.62,0.136858358979225,25.3081569671631,25.5840721130371,16.5795230865479,16.3787250518799,29.1108722686768,11.5921220779419,,False,0,7.06452881581371,False,0,True,False,False,False,False
3.64,-0.00239006313495338,25.0081596374512,25.2808036804199,16.4585304260254,16.2590370178223,29.4108734130859,11.7118101119995,,False,0,7.05723631128336,False,0,True,False,False,False,False
