timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,170.632064819336,4.51249361038208,5.01495885848999,6.38162851333618,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.56,170.632064819336,4.51249361038208,5.01495885848999,6.38162708282471,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.58,170.632064819336,4.51249361038208,5.01495885848999,6.38162708282471,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.6,170.632064819336,4.51249361038208,5.01495885848999,6.38162851333618,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.62,170.632064819336,4.51249361038208,5.01495885848999,6.38162851333618,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.64,170.632064819336,4.51249361038208,5.01495885848999,6.38162708282471,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.66,170.632064819336,4.51249361038208,5.01495885848999,6.38162851333618,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.68,170.632064819336,4.51249361038208,5.01495885848999,6.38162851333618,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.7,170.632064819336,4.51249361038208,5.01495885848999,6.38162851333618,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.72,170.632064819336,4.51249361038208,5.01495885848999,6.38162708282471,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.74,170.632064819336,4.51249361038208,5.01495885848999,6.38162708282471,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.76,170.632064819336,4.51249361038208,5.01495885848999,6.38162708282471,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.78,170.632064819336,4.51249361038208,5.01495885848999,6.38162708282471,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364243850617,False,0,False,False,False,False,False
0.8,170.632064819336,4.5124945640564,5.01495885848999,6.38162851333618,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364225892837,False,0,False,False,False,False,False
0.82,170.632064819336,4.5124945640564,5.01495885848999,6.38162851333618,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364225892837,False,0,False,False,False,False,False
0.84,170.632064819336,4.51249551773071,5.01495885848999,6.38162994384766,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364225892837,False,0,False,False,False,False,False
0.86,170.632064819336,4.51249551773071,5.01495885848999,6.38162994384766,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364225892837,False,0.300000011920929,False,False,False,False,False
