timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,4.5249924659729,48.2043609619141,12.9722738265991,23.5333213806152,17.0763282775879,3.74530100822449,8.9325704574585,,False,0,18.0752932537101,False,0.275000005960464,True,False,False,False,False
0.96,3.88226795196533,48.3699607849121,14.077169418335,22.0818901062012,17.1521320343018,3.81317567825317,8.97365856170654,,False,0,18.0585924164625,False,0.275000005960464,True,False,False,False,False
0.98,3.24248695373535,48.3699607849121,14.077169418335,22.0818901062012,17.1521320343018,3.81317567825317,8.97365856170654,,False,0,18.0418369792156,False,0.0500000007450581,True,False,False,False,False
1,3.13139653205872,48.3508224487305,14.2388849258423,21.9177379608154,17.1613101959229,3.87919569015503,8.98795127868652,,False,0,18.0107890511058,False,0.0500000007450581,True,False,False,False,False
1.02,3.02021265029907,48.3508224487305,14.2388849258423,21.9177379608154,17.1613101959229,3.87919569015503,8.98795127868652,,False,0,17.9797275131143,False,0.025000000372529,True,False,False,False,False
1.04,2.96874666213989,48.2927474975586,14.3305320739746,21.8299121856689,17.1607055664063,3.96223664283752,9.00105667114258,,False,0,17.9394073678482,False,0.025000000372529,True,False,False,False,False
1.06,2.91719937324524,48.2927474975586,14.3305320739746,21.8299121856689,17.1607055664063,3.96223664283752,9.00105667114258,,False,0,17.8990765475311,False,0.0500000007450581,True,False,False,False,False
1.08,2.80961394309998,48.2311935424805,14.5098123550415,21.6635074615479,17.1653747558594,4.0767822265625,9.02291870117188,,False,0,17.8441657834212,False,0.0500000007450581,True,False,False,False,False
1.1,2.70179557800293,48.2311935424805,14.5098123550415,21.6635074615479,17.1653747558594,4.0767822265625,9.02291870117188,,False,0,17.789230060552,False,0,True,False,False,False,False
1.12,2.71248126029968,48.2311935424805,14.5098123550415,21.6635074615479,17.1653747558594,4.0767822265625,9.02291870117188,,False,0,17.7197561675082,False,0,True,False,False,False,False
1.14,2.72325205802917,48.0216789245605,14.5504446029663,21.6316184997559,17.1401081085205,4.28629636764526,9.04818534851074,,False,0,17.6502851509273,False,0,True,False,False,False,False
1.16,2.73410820960999,48.0216789245605,14.5504446029663,21.6316184997559,17.1401081085205,4.28629636764526,9.04818534851074,,False,0,17.5808170449087,False,0.025000000372529,True,False,False,False,False
1.18,2.68924856185913,21.6674251556396,14.6661539077759,21.5313835144043,17.128116607666,4.4609489440918,9.07420921325684,,False,0,17.4951066635711,False,0.025000000372529,True,False,False,False,False
1.2,2.6442449092865,21.6674251556396,14.6661539077759,21.5313835144043,17.128116607666,4.4609489440918,9.07420921325684,,False,0,17.409381396982,False,0.0750000029802322,True,False,False,False,False
1.22,2.48444318771362,21.6674251556396,14.6661539077759,21.5313835144043,17.128116607666,4.4609489440918,9.07420921325684,,False,0,17.3098192672051,False,0.0750000029802322,True,False,False,False,False
1.24,2.32394361495972,20.6025066375732,15.1163778305054,21.1612033843994,17.1328048706055,4.77320289611816,9.13906383514404,,False,0,17.2102028657312,False,0.0750000029802322,True,False,False,False,False
1.26,2.16272187232971,20.5025024414063,15.140362739563,21.1432933807373,17.1183032989502,4.87320280075073,9.15356540679932,,False,0,17.1105349967586,False,0,True,False,False,False,False
1.28,2.17546367645264,20.5025024414063,15.140362739563,21.1432933807373,17.1183032989502,4.87320280075073,9.15356540679932,,False,0,17.0108710237696,False,0.025000000372529,True,False,False,False,False
1.3,2.13010334968567,20.5025024414063,15.140362739563,21.1432933807373,17.1183032989502,4.87320280075073,9.15356540679932,,False,0,16.9111927372608,False,0.025000000372529,True,False,False,False,False
1.32,2.08455491065979,20.1045837402344,15.3489084243774,20.9861488342285,17.0903358459473,5.17808437347412,9.20705127716064,,False,0,16.8115027566391,False,0.025000000372529,True,False,False,False,False
1.34,2.03882217407227,20.1045837402344,15.3489084243774,20.9861488342285,17.0903358459473,5.17808437347412,9.20705127716064,,False,0,16.7117979846025,False,0.0500000007450581,True,False,False,False,False
1.36,1.9346878528595,19.8136196136475,15.5863428115845,20.8147087097168,17.08229637146,5.38528728485107,9.25095081329346,,False,0,16.6120624708099,False,0.0500000007450581,True,False,False,False,False
1.38,1.83004105091095,19.8136196136475,15.5863428115845,20.8147087097168,17.08229637146,5.38528728485107,9.25095081329346,,False,0,16.5122994178124,False,0.025000000372529,True,False,False,False,False
1.4,1.78303265571594,19.5814323425293,15.7363777160645,20.7098217010498,17.0618076324463,5.58918619155884,9.29015922546387,,False,0,16.4125233639224,False,0.025000000372529,True,False,False,False,False
1.42,1.7358124256134,19.5814323425293,15.7363777160645,20.7098217010498,17.0618076324463,5.58918619155884,9.29015922546387,,False,0,16.3127386720659,False,0,True,False,False,False,False
1.44,1.74653661251068,19.5814323425293,15.7363777160645,20.7098217010498,17.0618076324463,5.58918619155884,9.29015922546387,,False,0,16.2129566195546,False,0,True,False,False,False,False
1.46,1.7573938369751,19.2814483642578,15.820273399353,20.6497039794922,17.012279510498,5.88918304443359,9.33968830108643,,False,0,16.1131772554218,False,0,True,False,False,False,False
1.48,1.7683869600296,19.1814346313477,15.848237991333,20.6296653747559,16.9957714080811,5.98918199539185,9.35619735717773,,False,0,16.0134006299211,False,0,True,False,False,False,False
1.5,1.77951836585999,19.1814346313477,15.848237991333,20.6296653747559,16.9957714080811,5.98918199539185,9.35619735717773,,False,0,15.9136267945654,False,0,True,False,False,False,False
1.52,1.7907909154892,19.1814346313477,15.848237991333,20.6296653747559,16.9957714080811,5.98918199539185,9.35619735717773,,False,0,15.8138558021659,False,0,True,False,False,False,False
1.54,1.8022073507309,18.8814544677734,15.9321317672729,20.5695476531982,16.9462394714355,6.28917932510376,9.40572547912598,,False,0,15.7140877068736,False,0,True,False,False,False,False
1.56,1.81376934051514,18.7814483642578,15.9600963592529,20.5495071411133,16.9297294616699,6.38917827606201,9.42223453521729,,False,0,15.6143225642219,False,0,True,False,False,False,False
1.58,1.82548117637634,18.7814483642578,15.9600963592529,20.5495071411133,16.9297294616699,6.38917827606201,9.42223453521729,,False,0,15.5145604311711,False,0,True,False,False,False,False
1.6,1.83734476566315,18.7814483642578,15.9600963592529,20.5495071411133,16.9297294616699,6.38917827606201,9.42223453521729,,False,0,15.414801366154,False,0,True,False,False,False,False
1.62,1.84936380386353,18.4814434051514,16.0439910888672,20.4893913269043,16.8802013397217,6.68917512893677,9.47176456451416,,False,0,15.3150454291243,False,0,True,False,False,False,False
1.64,1.86154139041901,18.4814434051514,16.0439910888672,20.4893913269043,16.8802013397217,6.68917512893677,9.47176456451416,,False,0,15.215292681606,False,0,True,False,False,False,False
1.66,1.87387955188751,18.2814598083496,16.0999202728271,20.449312210083,16.8471832275391,6.88917303085327,9.50478267669678,,False,0,15.1155431867453,False,0,True,False,False,False,False
1.68,1.88638305664063,18.2814598083496,16.0999202728271,20.449312210083,16.8471832275391,6.88917303085327,9.50478267669678,,False,0,15.0157970093639,False,0,True,False,False,False,False
1.7,1.89905369281769,18.0814552307129,16.1558399200439,20.4092350006104,16.8141651153564,7.08917093276978,9.53780269622803,,False,0,14.9160542160157,False,0,True,False,False,False,False
1.72,1.91189587116241,18.0814552307129,16.1558399200439,20.4092350006104,16.8141651153564,7.08917093276978,9.53780269622803,,False,0,14.816314875044,False,0,True,False,False,False,False
1.74,1.92491364479065,17.8814640045166,16.2117691040039,20.3691539764404,16.7811470031738,7.28916931152344,9.57082080841064,,False,0,14.7165790566427,False,0,True,False,False,False,False
1.76,1.93810868263245,17.8814640045166,16.2117691040039,20.3691539764404,16.7811470031738,7.28916931152344,9.57082080841064,,False,0,14.616846832919,False,0,True,False,False,False,False
1.78,1.95148599147797,17.6814651489258,16.2676982879639,20.3290748596191,16.7481288909912,7.48916721343994,9.60383987426758,,False,0,14.517118277959,False,0,True,False,False,False,False
1.8,1.96504974365234,17.6814651489258,16.2676982879639,20.3290748596191,16.7481288909912,7.48916721343994,9.60383987426758,,False,0,14.4173934678956,False,0,True,False,False,False,False
1.82,1.97880268096924,17.4814567565918,16.3236274719238,20.2889976501465,16.71510887146,7.68916511535645,9.6368579864502,,False,0,14.3176724809804,False,0,True,False,False,False,False
1.84,1.99274981021881,17.4814567565918,16.3236274719238,20.2889976501465,16.71510887146,7.68916511535645,9.6368579864502,,False,0,14.2179553976569,False,0,True,False,False,False,False
1.86,2.0068953037262,17.2814636230469,16.3795585632324,20.2489185333252,16.6820907592773,7.88916301727295,9.66987800598145,,False,0,14.1182423006383,False,0,True,False,False,False,False
1.88,2.02124214172363,17.2814636230469,16.3795585632324,20.2489185333252,16.6820907592773,7.88916301727295,9.66987800598145,,False,0,14.0185332749878,False,0,True,False,False,False,False
1.9,2.03579521179199,17.2814636230469,16.3795585632324,20.2489185333252,16.6820907592773,7.88916301727295,9.66987800598145,,False,0,13.9188284082024,False,0,True,False,False,False,False
1.92,2.05056047439575,16.9814720153809,16.463451385498,20.1888008117676,16.6325626373291,8.18915939331055,9.71940517425537,,False,0,13.8191277903006,False,0,True,False,False,False,False
1.94,2.06553983688354,16.9814720153809,16.463451385498,20.1888008117676,16.6325626373291,8.18915939331055,9.71940517425537,,False,0,13.7194315139138,False,0,True,False,False,False,False
1.96,2.0807409286499,16.7814693450928,16.519380569458,20.148717880249,16.5995445251465,8.38915729522705,9.7524242401123,,False,0,13.6197396743813,False,0,True,False,False,False,False
1.98,2.09616661071777,16.7814693450928,16.519380569458,20.148717880249,16.5995445251465,8.38915729522705,9.7524242401123,,False,0,13.5200523698504,False,0,True,False,False,False,False
2,2.11182308197021,16.581470489502,16.575309753418,20.1086406707764,16.5665264129639,8.58915615081787,9.78544521331787,,False,0,13.4203697013797,False,0,True,False,False,False,False
2.02,2.12771463394165,16.581470489502,16.575309753418,20.1086406707764,16.5665264129639,8.58915615081787,9.78544521331787,,False,0,13.3206917730484,False,0,True,False,False,False,False
2.04,2.14384651184082,16.3814678192139,16.6312389373779,20.0685615539551,16.5335083007813,8.78915405273438,9.8184642791748,,False,0,13.2210186920692,False,0,True,False,False,False,False
2.06,2.16022539138794,16.3814678192139,16.6312389373779,20.0685615539551,16.5335083007813,8.78915405273438,9.8184642791748,,False,0,13.1213505689072,False,0,True,False,False,False,False
2.08,2.17685651779175,16.1814804077148,16.6871681213379,20.0284824371338,16.5004940032959,8.98915195465088,9.85148239135742,,False,0,13.021687517404,False,0,True,False,False,False,False
2.1,2.19374489784241,16.1814804077148,16.6871681213379,20.0284824371338,16.5004940032959,8.98915195465088,9.85148239135742,,False,0,12.9220296549072,False,0,True,False,False,False,False
2.12,2.21089792251587,15.9814910888672,16.7430973052979,19.9884052276611,16.4674758911133,9.18914985656738,9.88450145721436,,False,0,12.8223771024067,False,0,True,False,False,False,False
2.14,2.22832036018372,15.9814910888672,16.7430973052979,19.9884052276611,16.4674758911133,9.18914985656738,9.88450145721436,,False,0,12.7227299846762,False,0.025000000372529,True,False,False,False,False
2.16,2.18762683868408,15.7610034942627,16.9029331207275,19.8857460021973,16.445972442627,9.39593696594238,9.92525100708008,,False,0,12.6230682277701,False,0.025000000372529,True,False,False,False,False
2.18,2.1467559337616,15.7610034942627,16.9029331207275,19.8857460021973,16.445972442627,9.39593696594238,9.92525100708008,,False,0,12.5233961683083,False,0,True,False,False,False,False
2.2,2.16407656669617,15.5610065460205,16.9606952667236,19.8447360992432,16.4120559692383,9.59593391418457,9.95916938781738,,False,0,12.4237293559635,False,0,True,False,False,False,False
2.22,2.1816782951355,15.5610065460205,16.9606952667236,19.8447360992432,16.4120559692383,9.59593391418457,9.95916938781738,,False,0,12.3240679180386,False,0,True,False,False,False,False
2.24,2.1995689868927,15.5610065460205,16.9606952667236,19.8447360992432,16.4120559692383,9.59593391418457,9.95916938781738,,False,0,12.2244119859811,False,0,True,False,False,False,False
2.26,2.21775507926941,15.2610130310059,17.0473384857178,19.7832183837891,16.3611812591553,9.89592933654785,10.0100450515747,,False,0,12.1247616955526,False,0,True,False,False,False,False
2.28,2.23624444007874,15.1528434753418,17.1291179656982,19.7320384979248,16.3501777648926,9.99963188171387,10.0308704376221,,False,0,12.025117187007,False,0.025000000372529,True,False,False,False,False
2.3,2.19662952423096,15.1528434753418,17.1291179656982,19.7320384979248,16.3501777648926,9.99963188171387,10.0308704376221,,False,0,11.9254583276167,False,0,True,False,False,False,False
2.32,2.21525502204895,15.1528434753418,17.1291179656982,19.7320384979248,16.3501777648926,9.99963188171387,10.0308704376221,,False,0,11.8258052387036,False,0,True,False,False,False,False
2.34,2.23419952392578,14.8528413772583,17.2171382904053,19.6698322296143,16.2986335754395,10.2996339797974,10.0824155807495,,False,0,11.7261580673866,False,0,True,False,False,False,False
2.36,2.25346970558167,14.8528413772583,17.2171382904053,19.6698322296143,16.2986335754395,10.2996339797974,10.0824155807495,,False,0,11.6265169658192,False,0.0500000007450581,True,False,False,False,False
2.38,2.1562066078186,14.8528413772583,17.2171382904053,19.6698322296143,16.2986335754395,10.2996339797974,10.0824155807495,,False,0,11.5268467226273,False,0.0500000007450581,True,False,False,False,False
2.4,2.05830025672913,14.525465965271,17.6369323730469,19.4270267486572,16.2829990386963,10.6240901947021,10.1597919464111,,False,0,11.427146567844,False,0.0500000007450581,True,False,False,False,False
2.42,1.95973801612854,14.4241256713867,17.725643157959,19.37575340271,16.2709560394287,10.7284374237061,10.1825952529907,,False,0,11.3274204149334,False,0.025000000372529,True,False,False,False,False
2.44,1.91886651515961,14.4241256713867,17.725643157959,19.37575340271,16.2709560394287,10.7284374237061,10.1825952529907,,False,0,11.2276824513104,False,0.0750000029802322,True,False,False,False,False
2.46,1.76108264923096,14.2342700958252,18.1421852111816,19.1594295501709,16.2733364105225,10.9560165405273,10.2476072311401,,False,0,11.1279013315153,False,0.0750000029802322,True,False,False,False,False
2.48,1.60211336612701,14.2342700958252,18.1421852111816,19.1594295501709,16.2733364105225,10.9560165405273,10.2476072311401,,False,0,11.0280853202368,False,0.025000000372529,True,False,False,False,False
2.5,1.5584911108017,14.0444812774658,18.2976264953613,19.05637550354,16.2470359802246,11.1658353805542,10.2974615097046,,False,0,10.9282583381091,False,0.025000000372529,True,False,False,False,False
2.52,1.51460540294647,14.0444812774658,18.2976264953613,19.05637550354,16.2470359802246,11.1658353805542,10.2974615097046,,False,0,10.828420122383,False,0,True,False,False,False,False
2.54,1.52874338626862,14.0444812774658,18.2976264953613,19.05637550354,16.2470359802246,11.1658353805542,10.2974615097046,,False,0,10.7285849379146,False,0,True,False,False,False,False
2.56,1.54314792156219,13.7444868087769,18.407506942749,18.9839916229248,16.1853218078613,11.4658393859863,10.3591756820679,,False,0,10.6287528701212,False,0,True,False,False,False,False
2.58,1.55782651901245,13.6506834030151,18.5057010650635,18.932544708252,16.1719150543213,11.5710382461548,10.3845643997192,,False,0,10.5289240076569,False,0.025000000372529,True,False,False,False,False
2.6,1.51446545124054,13.6506834030151,18.5057010650635,18.932544708252,16.1719150543213,11.5710382461548,10.3845643997192,,False,0,10.429087241323,False,0.025000000372529,True,False,False,False,False
2.62,1.47082912921906,13.6506834030151,18.5057010650635,18.932544708252,16.1719150543213,11.5710382461548,10.3845643997192,,False,0,10.3292423036785,False,0.025000000372529,True,False,False,False,False
2.64,1.42691290378571,13.374080657959,18.807149887085,18.7780838012695,16.1307640075684,11.8872680664063,10.4624834060669,,False,0,10.2293852477221,False,0.025000000372529,True,False,False,False,False
2.66,1.38270699977875,13.374080657959,18.807149887085,18.7780838012695,16.1307640075684,11.8872680664063,10.4624834060669,,False,0,10.1295194973741,False,0.025000000372529,True,False,False,False,False
2.68,1.33819949626923,13.1936693191528,19.0139656066895,18.6750106811523,16.102560043335,12.0986309051514,10.5158977508545,,False,0,10.0296447963005,False,0.025000000372529,True,False,False,False,False
2.7,1.29338121414185,13.1936693191528,19.0139656066895,18.6750106811523,16.102560043335,12.0986309051514,10.5158977508545,,False,0,9.92976457385563,False,0,True,False,False,False,False
2.72,1.23625469207764,12.9936676025391,19.0934658050537,18.6241207122803,16.0586776733398,12.2986278533936,10.5597791671753,,False,0,9.92612671068922,False,0,True,False,False,False,False
2.74,1.17838847637177,12.9936676025391,19.0934658050537,18.6241207122803,16.0586776733398,12.2986278533936,10.5597791671753,,False,0,9.92236168266641,False,0,True,False,False,False,False
2.76,1.11951100826263,12.7936763763428,19.1729679107666,18.5732288360596,16.0147972106934,12.4986257553101,10.6036615371704,,False,0,9.91840147760611,False,0,True,False,False,False,False
2.78,1.05922663211823,12.7936763763428,19.1729679107666,18.5732288360596,16.0147972106934,12.4986257553101,10.6036615371704,,False,0,9.91414703707474,False,0,True,False,False,False,False
2.8,0.996991097927094,12.7936763763428,19.1729679107666,18.5732288360596,16.0147972106934,12.4986257553101,10.6036615371704,,False,0,9.90946509220166,False,0,True,False,False,False,False
2.82,0.93205988407135,12.4936714172363,19.2922191619873,18.4968910217285,15.948974609375,12.7986183166504,10.6694841384888,,False,0,9.90416010973951,False,0,True,False,False,False,False
2.84,0.86340320110321,12.4936714172363,19.2922191619873,18.4968910217285,15.948974609375,12.7986183166504,10.6694841384888,,False,0,9.89795034156283,False,0,True,False,False,False,False
2.86,0.789645254611969,12.2936792373657,19.3717193603516,18.4459991455078,15.9050931930542,12.9986152648926,10.7133655548096,,False,0,9.89043071842525,False,0,True,False,False,False,False
2.88,0.708934783935547,12.2936792373657,19.3717193603516,18.4459991455078,15.9050931930542,12.9986152648926,10.7133655548096,,False,0,9.88100517523069,False,0,True,False,False,False,False
2.9,0.618879735469818,12.0936899185181,19.4512195587158,18.3951072692871,15.8612117767334,13.1986131668091,10.7572469711304,,False,0,9.86878626790248,False,0,True,False,False,False,False
2.92,0.516491830348969,12.0936899185181,19.4512195587158,18.3951072692871,15.8612117767334,13.1986131668091,10.7572469711304,,False,0,9.85242990343085,False,0,True,False,False,False,False
2.94,0.398399084806442,11.8936948776245,19.5307216644287,18.3442153930664,15.8173303604126,13.398609161377,10.8011283874512,,False,0,9.82988036204506,False,0,True,False,False,False,False
2.96,0.261556148529053,11.8936948776245,19.5307216644287,18.3442153930664,15.8173303604126,13.398609161377,10.8011283874512,,False,0,9.79795072300217,False,0,True,False,False,False,False
2.98,0.105451546609402,11.6936931610107,19.610221862793,18.2933235168457,15.7734460830688,13.5986070632935,10.845009803772,,False,0,9.75174095695062,False,0,True,False,False,False,False
3,359.938354492188,11.6936931610107,19.610221862793,18.2933235168457,15.7734460830688,13.5986070632935,10.845009803772,,False,0,9.68413601235372,False,0,True,False,False,False,False
3.02,359.794738769531,11.6936931610107,19.610221862793,18.2933235168457,15.7734460830688,13.5986070632935,10.845009803772,,False,0,9.58785715422134,False,0,True,False,False,False,False
3.04,359.7587890625,11.3936891555786,19.7294731140137,18.2169857025146,15.7076263427734,13.8986082077026,10.9108324050903,,False,0,9.47837677088319,False,0,True,False,False,False,False
3.06,359.729095458984,11.3936891555786,19.7294731140137,18.2169857025146,15.7076263427734,13.8986082077026,10.9108324050903,,False,0,9.34843993578259,False,0,True,False,False,False,False
3.08,359.706939697266,11.1936902999878,19.8089733123779,18.1660938262939,15.6637449264526,14.0986051559448,10.9547109603882,,False,0,9.17413497173216,False,0,True,False,False,False,False
3.1,359.711578369141,11.1936902999878,19.8089733123779,18.1660938262939,15.6637449264526,14.0986051559448,10.9547109603882,,False,0,8.98813090299749,False,0,True,False,False,False,False
3.12,359.736511230469,10.9936923980713,19.8884754180908,18.1152019500732,15.6198654174805,14.2986030578613,10.9985933303833,,False,0,8.79675362012076,False,0,True,False,False,False,False
3.14,359.775817871094,10.9936923980713,19.8884754180908,18.1152019500732,15.6198654174805,14.2986030578613,10.9985933303833,,False,0,8.60259939914895,False,0,True,False,False,False,False
3.16,359.825378417969,10.793701171875,19.9679756164551,18.0643100738525,15.5759840011597,14.4986000061035,11.0424747467041,,False,0,8.40693365120876,False,0,True,False,False,False,False
3.18,359.882659912109,10.793701171875,19.9679756164551,18.0643100738525,15.5759840011597,14.4986000061035,11.0424747467041,,False,0,8.21042962527905,False,0,True,False,False,False,False
3.2,359.946044921875,10.5937023162842,20.0474758148193,18.0134181976318,15.5321006774902,14.69859790802,11.0863571166992,,False,0,8.01346188393478,False,0,True,False,False,False,False
3.22,0.0146885486319661,10.5937023162842,20.0474758148193,18.0134181976318,15.5321006774902,14.69859790802,11.0863571166992,,False,0,7.81624940019704,False,0.0500000007450581,True,False,False,False,False
3.24,359.971405029297,10.5937023162842,20.0474758148193,18.0134181976318,15.5321006774902,14.69859790802,11.0863571166992,,False,0,7.61891657160851,False,0.0500000007450581,True,False,False,False,False
3.26,359.931213378906,10.354923248291,20.5934200286865,17.7871189117432,15.5100421905518,15.0426425933838,11.1873769760132,,False,0,7.42154367811332,False,0.0500000007450581,True,False,False,False,False
3.28,359.893951416016,10.2801504135132,20.78293800354,17.7121868133545,15.5023803710938,15.1581506729126,11.2224817276001,,False,0,7.22416784009047,False,0.0500000007450581,True,False,False,False,False
3.3,359.859771728516,10.2801504135132,20.78293800354,17.7121868133545,15.5023803710938,15.1581506729126,11.2224817276001,,False,0,7.02682747939101,False,0.025000000372529,True,False,False,False,False
3.32,359.88720703125,10.2801504135132,20.78293800354,17.7121868133545,15.5023803710938,15.1581506729126,11.2224817276001,,False,0,6.82953545327873,False,0.025000000372529,True,False,False,False,False
3.34,359.918975830078,10.0225992202759,21.1423969268799,17.5590877532959,15.4543752670288,15.4823369979858,11.3127155303955,,False,0,6.63230557126389,False,0.025000000372529,True,False,False,False,False
3.36,359.955383300781,10.0225992202759,21.1423969268799,17.5590877532959,15.4543752670288,15.4823369979858,11.3127155303955,,False,0,6.43515025735338,False,0.0500000007450581,True,False,False,False,False
3.38,359.938323974609,9.88896369934082,21.5465316772461,17.4108409881592,15.4380178451538,15.7162752151489,11.387378692627,,False,0,6.23807458904614,False,0.0500000007450581,True,False,False,False,False
3.4,359.92578125,9.88896369934082,21.5465316772461,17.4108409881592,15.4380178451538,15.7162752151489,11.387378692627,,False,0,6.04108938547711,False,0,True,False,False,False,False
3.42,0.0353712663054466,9.68897724151611,21.642822265625,17.3535537719727,15.3872241973877,15.9162769317627,11.438175201416,,False,0,5.84420167538031,False,0,True,False,False,False,False
3.44,0.152637541294098,9.68897724151611,21.642822265625,17.3535537719727,15.3872241973877,15.9162769317627,11.438175201416,,False,0,5.64741892411499,False,0.025000000372529,True,False,False,False,False
3.46,0.219707682728767,9.68897724151611,21.642822265625,17.3535537719727,15.3872241973877,15.9162769317627,11.438175201416,,False,0,5.45075341053186,False,0.025000000372529,True,False,False,False,False
3.48,0.295001089572906,9.44596767425537,22.0321006774902,17.1998310089111,15.3357934951782,16.2433624267578,11.5348434448242,,False,0,5.25421793144577,False,0.025000000372529,True,False,False,False,False
3.5,0.379513204097748,9.3666353225708,22.1648445129395,17.148530960083,15.3183279037476,16.3526840209961,11.5676832199097,,False,0,5.05782246765343,False,0.025000000372529,True,False,False,False,False
3.52,0.474334239959717,9.3666353225708,22.1648445129395,17.148530960083,15.3183279037476,16.3526840209961,11.5676832199097,,False,0,4.86157964922749,False,0.025000000372529,True,False,False,False,False
