timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,168.139709472656,6.42278718948364,7.59328126907349,9.58554840087891,20.9477958679199,45.5803527832031,5.08788299560547,,False,0,25.3409284004158,False,0.725000023841858,False,False,False,False,False
1.06,166.16242980957,6.60528230667114,7.49093246459961,12.4056158065796,21.5553684234619,21.2422828674316,5.22607040405273,,False,0,25.3409284004158,False,0.725000023841858,False,False,False,False,False
1.08,164.083251953125,6.60528230667114,7.49093246459961,12.4056158065796,21.5553684234619,21.2422828674316,5.22607040405273,,False,0,25.3409284004158,False,0.800000011920929,False,False,False,False,False
1.1,161.646392822266,6.90800619125366,6.97071933746338,16.322883605957,22.5555763244629,13.6035451889038,5.46168518066406,,False,0,25.3409284004158,False,0.800000011920929,False,False,False,False,False
1.12,159.029281616211,6.90800619125366,6.97071933746338,16.322883605957,22.5555763244629,13.6035451889038,5.46168518066406,,False,0,25.3409284004158,False,1.42500007152557,False,False,False,False,False
1.14,153.801132202148,7.93022060394287,6.48312091827393,21.1935977935791,25.9242343902588,8.58307552337646,6.26460886001587,,False,0,25.3409284004158,False,1.42500007152557,False,False,False,False,False
1.16,147.613403320313,7.93022060394287,6.48312091827393,21.1935977935791,25.9242343902588,8.58307552337646,6.26460886001587,,False,0,25.3409284004158,False,0.875,False,False,False,False,False
1.18,143.190826416016,7.93022060394287,6.48312091827393,21.1935977935791,25.9242343902588,8.58307552337646,6.26460886001587,,False,0,25.3409284004158,False,0.875,False,False,False,False,False
1.2,138.179260253906,9.80314636230469,6.41674613952637,21.0039329528809,32.0573768615723,6.67113924026489,7.74221801757813,,False,0,25.3409284004158,False,0.875,False,False,False,False,False
1.22,132.475631713867,9.80314636230469,6.41674613952637,21.0039329528809,32.0573768615723,6.67113924026489,7.74221801757813,,False,0,25.3409284004158,False,1.67500007152557,True,False,False,False,False
1.24,119.350563049316,15.6801853179932,6.83144807815552,22.4196243286133,20.1850051879883,5.54923534393311,6.98126983642578,,False,0,25.3439710055335,False,1.67500007152557,True,False,False,False,False
1.26,103.226303100586,15.6801853179932,6.83144807815552,22.4196243286133,20.1850051879883,5.54923534393311,6.98126983642578,,False,0,25.3452762393423,False,0.875,True,False,False,False,False
1.28,94.0385208129883,21.6470546722412,7.32211923599243,24.055326461792,47.2381858825684,5.30188655853271,6.58907556533813,,False,0,25.3460735270694,False,0.875,True,False,False,False,False
1.3,84.6855545043945,21.6470546722412,7.32211923599243,24.055326461792,47.2381858825684,5.30188655853271,6.58907556533813,,False,0,25.3449950597464,False,1.75,True,False,False,False,False
1.32,66.9138031005859,21.6470546722412,7.32211923599243,24.055326461792,47.2381858825684,5.30188655853271,6.58907556533813,,False,0,25.3371253277898,False,1.75,True,False,False,False,False
1.34,52.0388107299805,21.1523380279541,11.3448095321655,37.0950736999512,27.5495204925537,5.3342866897583,6.46267414093018,,False,0,25.3233383702349,False,1.75,True,False,False,False,False
1.36,40.3890686035156,21.2700862884521,12.0324048995972,39.1882362365723,23.3663787841797,5.42731809616089,6.52436065673828,,False,0,25.303944999831,False,0.425000011920929,True,False,False,False,False
1.38,38.0700340270996,21.2700862884521,12.0324048995972,39.1882362365723,23.3663787841797,5.42731809616089,6.52436065673828,,False,0,25.2784496094676,False,0.400000005960464,True,False,False,False,False
1.4,36.0327453613281,21.5533542633057,13.6560392379761,44.0116386413574,18.3463249206543,5.65283346176147,6.68100357055664,,False,0,25.2461252950752,False,0.400000005960464,True,False,False,False,False
1.42,34.099193572998,21.5533542633057,13.6560392379761,44.0116386413574,18.3463249206543,5.65283346176147,6.68100357055664,,False,0,25.2121433353437,False,0.675000011920929,True,False,False,False,False
1.44,31.0062313079834,22.3695201873779,17.8629474639893,19.6763591766357,13.6991386413574,6.0634617805481,7.04030704498291,,False,0,25.1658571168565,False,0.675000011920929,True,False,False,False,False
1.46,28.1610813140869,22.3695201873779,17.8629474639893,19.6763591766357,13.6991386413574,6.0634617805481,7.04030704498291,,False,0,25.1162390272042,False,0.0750000029802322,True,False,False,False,False
1.48,27.9704437255859,22.3297023773193,18.6935520172119,19.5435333251953,13.6822395324707,6.27143001556396,7.15953016281128,,False,0,25.0599180791256,False,0.0750000029802322,True,False,False,False,False
1.5,27.7807235717773,22.3297023773193,18.6935520172119,19.5435333251953,13.6822395324707,6.27143001556396,7.15953016281128,,False,0,25.0033410152397,False,0.25,True,False,False,False,False
1.52,26.8934574127197,22.3297023773193,18.6935520172119,19.5435333251953,13.6822395324707,6.27143001556396,7.15953016281128,,False,0,24.9359775473814,False,0.25,True,False,False,False,False
1.54,26.0269832611084,22.7658805847168,20.9045524597168,19.9886112213135,12.5605897903442,6.78438901901245,7.54999876022339,,False,0,24.8672318506791,False,0.25,True,False,False,False,False
1.56,25.1803321838379,22.8019161224365,20.746696472168,47.0640106201172,12.4935445785522,6.92527055740356,7.65021228790283,,False,0,24.7971226531475,False,0.125,True,False,False,False,False
1.58,24.8268985748291,22.8019161224365,20.746696472168,47.0640106201172,12.4935445785522,6.92527055740356,7.65021228790283,,False,0,24.7264420924357,False,0.400000005960464,True,False,False,False,False
1.6,23.4522075653076,22.8019161224365,20.746696472168,47.0640106201172,12.4935445785522,6.92527055740356,7.65021228790283,,False,0,24.6535311619683,False,0.400000005960464,True,False,False,False,False
1.62,22.1279773712158,24.0360260009766,19.9929008483887,45.7763481140137,11.0026035308838,7.70408773422241,8.36348056793213,,False,0,24.5784542797998,False,0.400000005960464,True,False,False,False,False
1.64,20.8501148223877,24.1221523284912,19.8730545043945,45.6324920654297,10.9744653701782,7.86417150497437,8.49960041046143,,False,0,24.5012848700907,False,0.125,True,False,False,False,False
1.66,20.5281600952148,24.1221523284912,19.8730545043945,45.6324920654297,10.9744653701782,7.86417150497437,8.49960041046143,,False,0,24.4235887634377,False,0,True,False,False,False,False
1.68,20.6278762817383,24.1221523284912,19.8730545043945,45.6324920654297,10.9744653701782,7.86417150497437,8.49960041046143,,False,0,24.3460572856113,False,0,True,False,False,False,False
1.7,20.7285289764404,23.8221569061279,19.6259021759033,45.4553833007813,11.3931064605713,8.16417217254639,8.71457672119141,,False,0,24.2686901582275,False,0,True,False,False,False,False
1.72,20.8301181793213,23.8221569061279,19.6259021759033,45.4553833007813,11.3931064605713,8.16417217254639,8.71457672119141,,False,0,24.1914871143574,False,0.125,True,False,False,False,False
1.74,20.509557723999,24.0048408508301,19.3972988128662,45.1833267211914,11.3276624679565,8.49731254577637,9.00320911407471,,False,0,24.1137616526121,False,0.125,True,False,False,False,False
1.76,20.1912631988525,24.0048408508301,19.3972988128662,45.1833267211914,11.3276624679565,8.49731254577637,9.00320911407471,,False,0,24.0355125191771,False,0.150000005960464,True,False,False,False,False
1.78,19.7927112579346,24.2923316955566,19.1723499298096,44.9073066711426,11.2042598724365,8.87241744995117,9.34280776977539,,False,0,23.9566155335744,False,0.150000005960464,True,False,False,False,False
1.8,19.3977127075195,24.2923316955566,19.1723499298096,44.9073066711426,11.2042598724365,8.87241744995117,9.34280776977539,,False,0,23.8770745624412,False,0.225000008940697,True,False,False,False,False
1.82,18.7653827667236,24.8887233734131,18.9454345703125,44.6098518371582,10.9195365905762,9.3674259185791,9.81834888458252,,False,0,23.7965064163917,False,0.225000008940697,True,False,False,False,False
1.84,18.1424407958984,25.1702919006348,18.8476963043213,44.491096496582,10.8166580200195,9.61190509796143,10.0573196411133,,False,0,23.7149350912315,False,0.200000002980232,True,False,False,False,False
1.86,17.6057682037354,25.1702919006348,18.8476963043213,44.491096496582,10.8166580200195,9.61190509796143,10.0573196411133,,False,0,23.6325017905207,False,0.275000005960464,True,False,False,False,False
1.88,16.8472709655762,25.1702919006348,18.8476963043213,44.491096496582,10.8166580200195,9.61190509796143,10.0573196411133,,False,0,23.5488612354568,False,0.275000005960464,True,False,False,False,False
1.9,16.101842880249,26.62424659729,18.6001586914063,44.2099113464355,10.332839012146,10.6069393157959,11.0717210769653,,False,0,23.4640524396495,False,0.275000005960464,True,False,False,False,False
1.92,15.3686647415161,26.7046394348145,18.5326385498047,44.1427192687988,10.3640089035034,10.7791919708252,11.2506113052368,,False,0,23.3781089972328,False,0.0750000029802322,True,False,False,False,False
1.94,15.2234840393066,26.7046394348145,18.5326385498047,44.1427192687988,10.3640089035034,10.7791919708252,11.2506113052368,,False,0,23.2919422267877,False,0.275000005960464,True,False,False,False,False
1.96,14.5041580200195,26.7046394348145,18.5326385498047,44.1427192687988,10.3640089035034,10.7791919708252,11.2506113052368,,False,0,23.20468903011,False,0.275000005960464,True,False,False,False,False
1.98,13.7953653335571,28.6331939697266,18.4068145751953,44.095043182373,9.9765682220459,10.4336290359497,12.5450735092163,,False,0,23.1163832381318,False,0.275000005960464,True,False,False,False,False
2,13.096381187439,28.6331939697266,18.4068145751953,44.095043182373,9.9765682220459,10.4336290359497,12.5450735092163,,False,0,23.0270673067198,False,0.225000008940697,True,False,False,False,False
2.02,12.5421752929688,29.8715267181396,18.3621406555176,44.1310577392578,9.8253231048584,10.3086013793945,13.4344301223755,,False,0,22.9369677023719,False,0.225000008940697,True,False,False,False,False
2.04,11.9931221008301,29.8715267181396,18.3621406555176,44.1310577392578,9.8253231048584,10.3086013793945,13.4344301223755,,False,0,22.8461110749972,False,0.425000011920929,True,False,False,False,False
2.06,10.9215621948242,32.9558448791504,18.4770488739014,38.9435005187988,9.45864009857178,9.97499847412109,15.2143993377686,,False,0,22.7538369894314,False,0.425000011920929,True,False,False,False,False
2.08,9.86979293823242,32.9558448791504,18.4770488739014,38.9435005187988,9.45864009857178,9.97499847412109,15.2143993377686,,False,0,22.6602544342708,False,0.200000002980232,True,False,False,False,False
2.1,9.40450382232666,34.6259841918945,18.5140151977539,33.8133659362793,9.37705993652344,9.95580959320068,16.4066638946533,,False,0,22.5661206471425,False,0.200000002980232,True,False,False,False,False
2.12,8.9415397644043,34.6259841918945,18.5140151977539,33.8133659362793,9.37705993652344,9.95580959320068,16.4066638946533,,False,0,22.4714601396446,False,0.125,True,False,False,False,False
2.14,8.66856002807617,35.7226676940918,18.5125408172607,31.4453773498535,9.37415981292725,10.0269479751587,17.3671779632568,,False,0,22.3764976492699,False,0.125,True,False,False,False,False
2.16,8.39591789245605,35.7226676940918,18.5125408172607,31.4453773498535,9.37415981292725,10.0269479751587,17.3671779632568,,False,0,22.2812403394244,False,0.100000001490116,True,False,False,False,False
2.18,8.1857385635376,35.7226676940918,18.5125408172607,31.4453773498535,9.37415981292725,10.0269479751587,17.3671779632568,,False,0,22.1857625652279,False,0.100000001490116,True,False,False,False,False
2.2,7.97555732727051,37.1259574890137,18.4970970153809,29.1710510253906,9.40425300598145,10.1790342330933,18.7474403381348,,False,0,22.0900668400602,False,0.100000001490116,True,False,False,False,False
2.22,7.76535844802856,37.945442199707,18.5214500427246,28.0974216461182,9.39182186126709,10.2078123092651,19.4018497467041,,False,0,21.9941567617263,False,0.150000005960464,True,False,False,False,False
2.24,7.43208694458008,37.945442199707,18.5214500427246,28.0974216461182,9.39182186126709,10.2078123092651,19.4018497467041,,False,0,21.897918994928,False,0.174999997019768,True,False,False,False,False
2.26,7.03811550140381,37.945442199707,18.5214500427246,28.0974216461182,9.39182186126709,10.2078123092651,19.4018497467041,,False,0,21.801309598766,False,0.174999997019768,True,False,False,False,False
2.28,6.64485359191895,41.2977409362793,18.6670837402344,24.8999118804932,9.32731056213379,10.2748460769653,19.3897953033447,,False,0,21.7043439874115,False,0.174999997019768,True,False,False,False,False
2.3,6.25215244293213,41.2977409362793,18.6670837402344,24.8999118804932,9.32731056213379,10.2748460769653,19.3897953033447,,False,0,21.6070430667878,False,0.375,True,False,False,False,False
2.32,5.38040637969971,45.5803298950195,19.0756378173828,21.3189163208008,9.15269374847412,10.1875219345093,18.7678165435791,,False,0,21.5090586352654,False,0.375,True,False,False,False,False
2.34,4.51363658905029,45.5803298950195,19.0756378173828,21.3189163208008,9.15269374847412,10.1875219345093,18.7678165435791,,False,0,21.4104865882318,False,0.100000001490116,True,False,False,False,False
2.36,4.29842615127563,45.078498840332,19.1471157073975,20.6745853424072,9.16782188415527,10.3193817138672,18.5674629211426,,False,0,21.3117849914924,False,0.100000001490116,True,False,False,False,False
2.38,4.08275175094604,45.078498840332,19.1471157073975,20.6745853424072,9.16782188415527,10.3193817138672,18.5674629211426,,False,0,21.2129565778338,False,0.150000005960464,True,False,False,False,False
2.4,3.74891662597656,16.3380794525146,19.3118305206299,19.7159767150879,9.15335559844971,10.4227170944214,18.3242034912109,,False,0,21.1139463518605,False,0.150000005960464,True,False,False,False,False
2.42,3.41452240943909,16.3380794525146,19.3118305206299,19.7159767150879,9.15335559844971,10.4227170944214,18.3242034912109,,False,0,21.0147694455062,False,0.174999997019768,True,False,False,False,False
2.44,3.02098107337952,15.4473390579224,19.5451717376709,18.6999759674072,9.12732028961182,10.518970489502,18.0788745880127,,False,0,20.9154167150583,False,0.174999997019768,True,False,False,False,False
2.46,2.62667655944824,15.4473390579224,19.5451717376709,18.6999759674072,9.12732028961182,10.518970489502,18.0788745880127,,False,0,20.8159048869281,False,0.300000011920929,True,False,False,False,False
2.48,1.94058120250702,15.0592813491821,20.0678253173828,17.1016407012939,9.04961109161377,10.564847946167,17.7609882354736,,False,0,20.7161729654698,False,0.300000011920929,True,False,False,False,False
2.5,1.25326538085938,15.0592813491821,20.0678253173828,17.1016407012939,9.04961109161377,10.564847946167,17.7609882354736,,False,0,20.6162844616679,False,0.0500000007450581,True,False,False,False,False
2.52,1.1434018611908,15.0592813491821,20.0678253173828,17.1016407012939,9.04961109161377,10.564847946167,17.7609882354736,,False,0,20.5163778681171,False,0.0500000007450581,True,False,False,False,False
2.54,1.03306031227112,14.8031167984009,20.1442832946777,16.8723926544189,9.093825340271,10.8306446075439,17.6310348510742,,False,0,20.416454793598,False,0.0500000007450581,True,False,False,False,False
2.56,0.922228991985321,14.7257566452026,20.1718044281006,16.7971706390381,9.10798072814941,10.9194889068604,17.5894355773926,,False,0,20.3165131302938,False,0.0500000007450581,True,False,False,False,False
2.58,0.810901165008545,14.7257566452026,20.1718044281006,16.7971706390381,9.10798072814941,10.9194889068604,17.5894355773926,,False,0,20.2165620132455,False,0.100000001490116,True,False,False,False,False
2.6,0.583209633827209,14.7257566452026,20.1718044281006,16.7971706390381,9.10798072814941,10.9194889068604,17.5894355773926,,False,0,20.1165844232277,False,0.100000001490116,True,False,False,False,False
2.62,0.354462325572968,14.6703071594238,20.4360675811768,16.2403297424316,9.12117767333984,11.1562080383301,17.423318862915,,False,0,20.0165957890884,False,0.100000001490116,True,False,False,False,False
2.64,0.124616324901581,14.7608451843262,20.5616855621338,16.0116062164307,9.12116527557373,11.2318229675293,17.3654689788818,,False,0,19.916595937582,False,0.125,True,False,False,False,False
2.66,359.835723876953,14.7608451843262,20.5616855621338,16.0116062164307,9.12116527557373,11.2318229675293,17.3654689788818,,False,0,19.8165969512148,False,0.0750000029802322,True,False,False,False,False
2.68,359.661163330078,14.7608451843262,20.5616855621338,16.0116062164307,9.12116527557373,11.2318229675293,17.3654689788818,,False,0,19.7166052815462,False,0.0750000029802322,True,False,False,False,False
2.7,359.485687255859,41.2220306396484,20.7755069732666,15.6557493209839,9.14319610595703,11.4908123016357,17.2478065490723,,False,0,19.6166240457209,False,0.0750000029802322,True,False,False,False,False
2.72,359.309265136719,41.0611152648926,20.8841743469238,15.4930467605591,9.14652824401855,11.5737762451172,17.2054443359375,,False,0,19.5166579318393,False,0.100000001490116,True,False,False,False,False
2.74,359.073883056641,41.0611152648926,20.8841743469238,15.4930467605591,9.14652824401855,11.5737762451172,17.2054443359375,,False,0,19.4167202062634,False,0.025000000372529,True,False,False,False,False
2.76,359.011108398438,41.0611152648926,20.8841743469238,15.4930467605591,9.14652824401855,11.5737762451172,17.2054443359375,,False,0,19.3167897921863,False,0.025000000372529,True,False,False,False,False
2.78,358.947998046875,40.7178039550781,20.9239120483398,15.4345254898071,9.18527984619141,11.8613977432251,17.1388130187988,,False,0,19.2168694500735,False,0.025000000372529,True,False,False,False,False
2.8,358.884490966797,40.7178039550781,20.9239120483398,15.4345254898071,9.18527984619141,11.8613977432251,17.1388130187988,,False,0,19.1169567038614,False,0.0500000007450581,True,False,False,False,False
2.82,358.762603759766,40.4632530212402,21.0204849243164,15.3029193878174,9.20362567901611,12.0453729629517,17.085132598877,,False,0,19.0170667686013,False,0.0500000007450581,True,False,False,False,False
2.84,358.640014648438,40.4632530212402,21.0204849243164,15.3029193878174,9.20362567901611,12.0453729629517,17.085132598877,,False,0,18.9171962433308,False,0.025000000372529,True,False,False,False,False
2.86,358.574737548828,40.2373199462891,21.0524787902832,15.261962890625,9.22710227966309,12.2375869750977,17.0447731018066,,False,0,18.8173422960163,False,0.025000000372529,True,False,False,False,False
2.88,358.509033203125,40.2373199462891,21.0524787902832,15.261962890625,9.22710227966309,12.2375869750977,17.0447731018066,,False,0,18.7175006403418,False,0.100000001490116,True,False,False,False,False
2.9,358.268646240234,39.9420356750488,21.2998733520508,14.9593935012817,9.23221778869629,12.4083766937256,16.977331161499,,False,0,18.6177137154956,False,0.100000001490116,True,False,False,False,False
2.92,358.026702880859,39.9420356750488,21.2998733520508,14.9593935012817,9.23221778869629,12.4083766937256,16.977331161499,,False,0,18.5179918184975,False,0.025000000372529,True,False,False,False,False
2.94,357.957763671875,39.7202949523926,21.3408584594727,14.9159231185913,9.25213050842285,12.6015691757202,16.9431266784668,,False,0,18.4182884231662,False,0.025000000372529,True,False,False,False,False
2.96,357.888397216797,39.7202949523926,21.3408584594727,14.9159231185913,9.25213050842285,12.6015691757202,16.9431266784668,,False,0,18.3186049581367,False,0.025000000372529,True,False,False,False,False
2.98,357.818542480469,39.499439239502,21.3790531158447,14.8718214035034,9.27132606506348,12.7949047088623,16.9101524353027,,False,0,18.2189425252734,False,0.025000000372529,True,False,False,False,False
3,357.748229980469,39.499439239502,21.3790531158447,14.8718214035034,9.27132606506348,12.7949047088623,16.9101524353027,,False,0,18.1193014796182,False,0.0500000007450581,True,False,False,False,False
3.02,357.619110107422,39.2602615356445,21.4774990081787,14.7455759048462,9.28479671478271,12.9821176528931,16.8706665039063,,False,0,18.0197029291739,False,0.0500000007450581,True,False,False,False,False
3.04,357.489135742188,39.2602615356445,21.4774990081787,14.7455759048462,9.28479671478271,12.9821176528931,16.8706665039063,,False,0,17.920150230729,False,0,True,False,False,False,False
3.06,357.475006103516,39.0602607727051,21.449577331543,14.7803630828857,9.30670070648193,13.1821174621582,16.8487606048584,,False,0,17.8206025378172,False,0,True,False,False,False,False
3.08,357.460723876953,39.0602607727051,21.449577331543,14.7803630828857,9.30670070648193,13.1821174621582,16.8487606048584,,False,0,17.7210599347937,False,0.0750000029802322,True,False,False,False,False
3.1,357.271057128906,39.0602607727051,21.449577331543,14.7803630828857,9.30670070648193,13.1821174621582,16.8487606048584,,False,0,17.6215884426236,False,0.0750000029802322,True,False,False,False,False
3.12,357.080047607422,38.6841812133789,21.7587757110596,14.4762001037598,9.31816673278809,13.4561357498169,16.7861976623535,,False,0,17.5221903846041,False,0.0750000029802322,True,False,False,False,False
3.14,356.887603759766,38.5841789245605,21.7471351623535,14.4901351928711,9.3271369934082,13.5561351776123,16.7772254943848,,False,0,17.4228753416013,False,0,True,False,False,False,False
3.16,356.869537353516,38.5841789245605,21.7471351623535,14.4901351928711,9.3271369934082,13.5561351776123,16.7772254943848,,False,0,17.3235681761198,False,0.025000000372529,True,False,False,False,False
3.18,356.792663574219,38.5841789245605,21.7471351623535,14.4901351928711,9.3271369934082,13.5561351776123,16.7772254943848,,False,0,17.2242934512258,False,0.025000000372529,True,False,False,False,False
3.2,356.715209960938,38.2624320983887,21.8334217071533,14.4176559448242,9.34770679473877,13.8484058380127,16.7419033050537,,False,0,17.1250573627877,False,0.025000000372529,True,False,False,False,False
3.22,356.637115478516,38.1624336242676,21.8225708007813,14.4304733276367,9.35601711273193,13.9484062194824,16.7335910797119,,False,0,17.0258549319623,False,0,True,False,False,False,False
3.24,356.617156982422,38.1624336242676,21.8225708007813,14.4304733276367,9.35601711273193,13.9484062194824,16.7335910797119,,False,0,16.9266618942351,False,0.025000000372529,True,False,False,False,False
3.26,356.538208007813,38.1624336242676,21.8225708007813,14.4304733276367,9.35601711273193,13.9484062194824,16.7335910797119,,False,0,16.8275072173887,False,0.025000000372529,True,False,False,False,False
3.28,356.458618164063,37.8425674438477,21.9132785797119,14.3566226959229,9.37500095367432,14.2410640716553,16.700984954834,,False,0,16.7283915759419,False,0.025000000372529,True,False,False,False,False
3.3,356.378387451172,37.8425674438477,21.9132785797119,14.3566226959229,9.37500095367432,14.2410640716553,16.700984954834,,False,0,16.629315668806,False,0.025000000372529,True,False,False,False,False
3.32,356.297485351563,37.6303215026855,21.9762763977051,14.3066883087158,9.38677787780762,14.4364261627197,16.6807518005371,,False,0,16.5302802199985,False,0.025000000372529,True,False,False,False,False
3.34,356.215911865234,37.6303215026855,21.9762763977051,14.3066883087158,9.38677787780762,14.4364261627197,16.6807518005371,,False,0,16.4312878430108,False,0,True,False,False,False,False
3.36,356.192565917969,37.4303207397461,21.9572467803955,14.3286752700806,9.40120410919189,14.6364259719849,16.6663246154785,,False,0,16.3323077443848,False,0,True,False,False,False,False
3.38,356.1689453125,37.4303207397461,21.9572467803955,14.3286752700806,9.40120410919189,14.6364259719849,16.6663246154785,,False,0,16.233340148716,False,0.025000000372529,True,False,False,False,False
3.4,356.086090087891,37.218921661377,22.0222244262695,14.2780809402466,9.41227626800537,14.8319425582886,16.6473007202148,,False,0,16.1344172369359,False,0.025000000372529,True,False,False,False,False
3.42,356.002471923828,37.218921661377,22.0222244262695,14.2780809402466,9.41227626800537,14.8319425582886,16.6473007202148,,False,0,16.0355398369565,False,0.025000000372529,True,False,False,False,False
3.44,355.918151855469,37.0082931518555,22.089282989502,14.2269382476807,9.42264652252197,15.0276861190796,16.6294803619385,,False,0,15.9367088057952,False,0.025000000372529,True,False,False,False,False
3.46,355.833068847656,37.0082931518555,22.089282989502,14.2269382476807,9.42264652252197,15.0276861190796,16.6294803619385,,False,0,15.8379277244547,False,0,True,False,False,False,False
3.48,355.806335449219,36.808292388916,22.0724353790283,14.2460632324219,9.43531322479248,15.227686882019,16.616813659668,,False,0,15.7391620387538,False,0,True,False,False,False,False
3.5,355.779296875,36.808292388916,22.0724353790283,14.2460632324219,9.43531322479248,15.227686882019,16.616813659668,,False,0,15.6404120403527,False,0.0500000007450581,True,False,False,False,False
3.52,355.633483886719,36.808292388916,22.0724353790283,14.2460632324219,9.43531322479248,15.227686882019,16.616813659668,,False,0,15.5417481922884,False,0.0500000007450581,True,False,False,False,False
3.54,355.486389160156,36.4810180664063,22.3090896606445,14.0637979507446,9.44519233703613,15.5162973403931,16.5875778198242,,False,0,15.4431740259682,False,0.0500000007450581,True,False,False,False,False
3.56,355.337921142578,36.3771095275879,22.3466510772705,14.0372467041016,9.44906711578369,15.614631652832,16.5809097290039,,False,0,15.3446931494646,False,0.025000000372529,True,False,False,False,False
3.58,355.24755859375,36.3771095275879,22.3466510772705,14.0372467041016,9.44906711578369,15.614631652832,16.5809097290039,,False,0,15.2462715800028,False,0.0500000007450581,True,False,False,False,False
3.6,355.096801757813,36.3771095275879,22.3466510772705,14.0372467041016,9.44906711578369,15.614631652832,16.5809097290039,,False,0,15.1479492406083,False,0.0500000007450581,True,False,False,False,False
3.62,354.944549560547,36.0574111938477,22.600700378418,13.886962890625,9.45623588562012,15.9061079025269,16.5596122741699,,False,0,15.0497309622992,False,0.0500000007450581,True,False,False,False,False
