timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,281.004943847656,28.7853317260742,23.4416828155518,19.1079349517822,4.76068162918091,3.50666499137878,39.1135482788086,,False,0,15.5221160062991,False,-1.05000007152557,False,False,False,False,False
1.08,291.658203125,28.7853317260742,23.4416828155518,19.1079349517822,4.76068162918091,3.50666499137878,39.1135482788086,,False,0,15.5221160062991,False,-1.05000007152557,False,False,False,False,False
1.1,301.243957519531,28.7853317260742,23.4416828155518,19.1079349517822,4.76068162918091,3.50666499137878,39.1135482788086,,False,0,15.5221160062991,False,-1.05000007152557,False,False,False,False,False
1.12,309.6005859375,24.0439529418945,11.9036312103271,21.7182712554932,10.6230602264404,2.92109155654907,34.2794342041016,,False,0,15.5221160062991,False,-1.05000007152557,False,False,False,False,False
1.14,316.774139404297,24.0439529418945,11.9036312103271,21.7182712554932,10.6230602264404,2.92109155654907,34.2794342041016,,False,0,15.5221160062991,False,-1.75,True,False,False,False,False
1.16,326.4765625,24.0439529418945,11.9036312103271,21.7182712554932,10.6230602264404,2.92109155654907,34.2794342041016,,False,0,15.5137488945849,False,-1.75,True,False,False,False,False
1.18,334.124725341797,23.5645980834961,39.9470863342285,27.9547863006592,19.2080059051514,2.91085505485535,15.0433025360107,,False,0,15.5036579595113,False,-1.75,True,False,False,False,False
1.2,340.363464355469,23.5645980834961,39.9470863342285,27.9547863006592,19.2080059051514,2.91085505485535,15.0433025360107,,False,0,15.4920761958999,False,-0.650000035762787,True,False,False,False,False
1.22,342.38623046875,24.2054595947266,37.3095169067383,26.0502758026123,19.7780475616455,3.05900025367737,9.70787048339844,,False,0,15.4664057499835,False,-0.650000035762787,True,False,False,False,False
1.24,344.30419921875,24.2054595947266,37.3095169067383,26.0502758026123,19.7780475616455,3.05900025367737,9.70787048339844,,False,0,15.4397934973371,False,-0.425000011920929,True,False,False,False,False
1.26,345.482666015625,24.2054595947266,37.3095169067383,26.0502758026123,19.7780475616455,3.05900025367737,9.70787048339844,,False,0,15.4002196197962,False,-0.425000011920929,True,False,False,False,False
1.28,346.629608154297,25.098726272583,35.4184722900391,24.6272048950195,20.6722717285156,3.32919120788574,7.56615686416626,,False,0,15.3598778283941,False,-0.425000011920929,True,False,False,False,False
1.3,347.748291015625,25.098726272583,35.4184722900391,24.6272048950195,20.6722717285156,3.32919120788574,7.56615686416626,,False,0,15.3188196757837,False,-0.400000005960464,True,False,False,False,False
1.32,348.76220703125,25.098726272583,35.4184722900391,24.6272048950195,20.6722717285156,3.32919120788574,7.56615686416626,,False,0,15.2610407226793,False,-0.400000005960464,True,False,False,False,False
1.34,349.757873535156,11.6446437835693,34.1279754638672,23.6157207489014,21.8908672332764,3.70404863357544,6.48073863983154,,False,0,15.2024663476905,False,-0.400000005960464,True,False,False,False,False
1.36,350.737457275391,11.6446437835693,34.1279754638672,23.6157207489014,21.8908672332764,3.70404863357544,6.48073863983154,,False,0,15.1431575719396,False,-0.650000035762787,True,False,False,False,False
1.38,352.31494140625,10.7192735671997,33.2282600402832,22.9204235076904,23.6721973419189,4.14948844909668,5.65918493270874,,False,0,15.0683365885825,False,-0.650000035762787,True,False,False,False,False
1.4,353.860870361328,10.7192735671997,33.2282600402832,22.9204235076904,23.6721973419189,4.14948844909668,5.65918493270874,,False,0,14.9924208996879,False,-0.200000002980232,True,False,False,False,False
1.42,354.303558349609,10.7192735671997,33.2282600402832,22.9204235076904,23.6721973419189,4.14948844909668,5.65918493270874,,False,0,14.9006147581715,False,-0.200000002980232,True,False,False,False,False
1.44,354.746368408203,10.69593334198,32.8340148925781,22.5446681976318,24.8750324249268,4.60846281051636,5.64047431945801,,False,0,14.8085008800126,False,-0.200000002980232,True,False,False,False,False
1.46,355.189483642578,10.69593334198,32.8340148925781,22.5446681976318,24.8750324249268,4.60846281051636,5.64047431945801,,False,0,14.7161016597214,False,-0.0750000029802322,True,False,False,False,False
1.48,355.334594726563,10.6390037536621,32.6654663085938,22.3623924255371,25.3127460479736,4.85963726043701,5.79148769378662,,False,0,14.617623523464,False,-0.0750000029802322,True,False,False,False,False
1.5,355.480285644531,10.6390037536621,32.6654663085938,22.3623924255371,25.3127460479736,4.85963726043701,5.79148769378662,,False,0,14.5190519439163,False,-0.150000005960464,True,False,False,False,False
1.52,355.804168701172,29.5697174072266,32.471004486084,22.1673583984375,26.0648441314697,5.17251491546631,5.84646368026733,,False,0,14.4202875057809,False,-0.150000005960464,True,False,False,False,False
1.54,356.129089355469,29.5697174072266,32.471004486084,22.1673583984375,26.0648441314697,5.17251491546631,5.84646368026733,,False,0,14.3213410321957,False,-0.125,True,False,False,False,False
1.56,356.396331787109,29.5697174072266,32.471004486084,22.1673583984375,26.0648441314697,5.17251491546631,5.84646368026733,,False,0,14.2222542443194,False,-0.125,True,False,False,False,False
1.58,356.664703369141,30.1638069152832,32.2207527160645,21.9137115478516,27.1354465484619,5.63385105133057,5.96283197402954,,False,0,14.1230377805174,False,-0.125,True,False,False,False,False
1.6,356.934265136719,30.1638069152832,32.2207527160645,21.9137115478516,27.1354465484619,5.63385105133057,5.96283197402954,,False,0,14.0237009854905,False,-0.025000000372529,True,False,False,False,False
1.62,356.970794677734,30.0886001586914,32.0793266296387,21.7661285400391,27.4382648468018,5.85759258270264,6.14569807052612,,False,0,13.9243478580632,False,-0.025000000372529,True,False,False,False,False
1.64,357.007385253906,30.0886001586914,32.0793266296387,21.7661285400391,27.4382648468018,5.85759258270264,6.14569807052612,,False,0,13.8249807557874,False,-0.025000000372529,True,False,False,False,False
1.66,357.044097900391,30.0141754150391,31.9379196166992,21.6195945739746,27.7450122833252,6.0824761390686,6.32614231109619,,False,0,13.725597885466,False,-0.025000000372529,True,False,False,False,False
1.68,357.080902099609,30.0141754150391,31.9379196166992,21.6195945739746,27.7450122833252,6.0824761390686,6.32614231109619,,False,0,13.6261986719398,False,-0.0500000007450581,True,False,False,False,False
1.7,357.176391601563,30.0141754150391,31.9379196166992,21.6195945739746,27.7450122833252,6.0824761390686,6.32614231109619,,False,0,13.5267621212206,False,-0.0500000007450581,True,False,False,False,False
1.72,357.272369384766,30.0975971221924,31.7230243682861,21.4010963439941,28.3953247070313,6.46230888366699,6.54745101928711,,False,0,13.4272871585813,False,-0.0500000007450581,True,False,False,False,False
1.74,357.368865966797,30.0975971221924,31.7230243682861,21.4010963439941,28.3953247070313,6.46230888366699,6.54745101928711,,False,0,13.3277768722484,False,0,True,False,False,False,False
1.76,357.348907470703,29.8975925445557,31.5825290679932,21.2587471008301,28.5927219390869,6.66231441497803,6.75009107589722,,False,0,13.2282739733172,False,0,True,False,False,False,False
1.78,357.32861328125,29.8975925445557,31.5825290679932,21.2587471008301,28.5927219390869,6.66231441497803,6.75009107589722,,False,0,13.1287774141057,False,-0.0500000007450581,True,False,False,False,False
1.8,357.425048828125,29.8975925445557,31.5825290679932,21.2587471008301,28.5927219390869,6.66231441497803,6.75009107589722,,False,0,13.0292456209498,False,-0.0500000007450581,True,False,False,False,False
1.82,357.522033691406,29.9897117614746,31.3703136444092,21.046724319458,29.2715682983398,7.05191802978516,6.96019983291626,,False,0,12.9296807322836,False,-0.0500000007450581,True,False,False,False,False
1.84,357.619567871094,29.9897117614746,31.3703136444092,21.046724319458,29.2715682983398,7.05191802978516,6.96019983291626,,False,0,12.8300804958327,False,-0.0750000029802322,True,False,False,False,False
1.86,357.776031494141,30.1942310333252,31.2323226928711,20.9108657836914,29.0028858184814,7.34850406646729,7.06544160842896,,False,0,12.730431008636,False,-0.0750000029802322,True,False,False,False,False
1.88,357.933502197266,30.1942310333252,31.2323226928711,20.9108657836914,29.0028858184814,7.34850406646729,7.06544160842896,,False,0,12.6307340645099,False,-0.025000000372529,True,False,False,False,False
1.9,357.975311279297,30.1317672729492,31.0907554626465,20.7745513916016,28.690990447998,7.58247852325439,7.22700071334839,,False,0,12.5310231693557,False,-0.025000000372529,True,False,False,False,False
1.92,358.017333984375,30.1317672729492,31.0907554626465,20.7745513916016,28.690990447998,7.58247852325439,7.22700071334839,,False,0,12.4313007215802,False,-0.025000000372529,True,False,False,False,False
1.94,358.0595703125,30.0702171325684,30.949146270752,20.639232635498,28.3830795288086,7.81783580780029,7.35840940475464,,False,0,12.3315652292683,False,-0.025000000372529,True,False,False,False,False
1.96,358.101989746094,30.0702171325684,30.949146270752,20.639232635498,28.3830795288086,7.81783580780029,7.35840940475464,,False,0,12.2318190973586,False,-0.100000001490116,True,False,False,False,False
1.98,358.319488525391,30.0702171325684,30.949146270752,20.639232635498,28.3830795288086,7.81783580780029,7.35840940475464,,False,0,12.13201763488,False,-0.100000001490116,True,False,False,False,False
2,358.538513183594,30.6339645385742,30.7615528106689,20.4584331512451,27.434778213501,8.34743499755859,7.45573329925537,,False,0,12.0321676165247,False,-0.100000001490116,True,False,False,False,False
2.02,358.759124755859,30.6339645385742,30.7615528106689,20.4584331512451,27.434778213501,8.34743499755859,7.45573329925537,,False,0,11.932274758743,False,-0.0500000007450581,True,False,False,False,False
2.04,358.865020751953,30.7354106903076,30.6275367736816,20.3359241485596,27.0459136962891,8.63069152832031,7.57507801055908,,False,0,11.832364935647,False,-0.0500000007450581,True,False,False,False,False
2.06,358.9716796875,30.7354106903076,30.6275367736816,20.3359241485596,27.0459136962891,8.63069152832031,7.57507801055908,,False,0,11.7324377153251,False,-0.0750000029802322,True,False,False,False,False
2.08,359.137329101563,31.0004196166992,30.5041275024414,20.223072052002,26.567174911499,8.96298027038574,7.66208744049072,,False,0,11.6324891311428,False,-0.0750000029802322,True,False,False,False,False
2.1,359.304321289063,31.0004196166992,30.5041275024414,20.223072052002,26.567174911499,8.96298027038574,7.66208744049072,,False,0,11.5325216193139,False,-0.100000001490116,True,False,False,False,False
2.12,359.530792236328,31.4472694396973,30.3958778381348,20.1239013671875,26.0120849609375,9.35237979888916,7.71732711791992,,False,0,11.4325364657913,False,-0.100000001490116,True,False,False,False,False
2.14,359.759155273438,31.4472694396973,30.3958778381348,20.1239013671875,26.0120849609375,9.35237979888916,7.71732711791992,,False,0,11.3325401212583,False,-0.174999997019768,True,False,False,False,False
2.16,0.163894027471542,32.4639129638672,30.3403873443604,20.0654735565186,25.2239036560059,9.91864776611328,7.6886420249939,,False,0,11.2325419315691,False,-0.174999997019768,True,False,False,False,False
2.18,0.572345793247223,32.4639129638672,30.3403873443604,20.0654735565186,25.2239036560059,9.91864776611328,7.6886420249939,,False,0,11.1325650962483,False,-0.025000000372529,True,False,False,False,False
2.2,0.635695219039917,32.4468803405762,30.1977519989014,19.9531936645508,24.9842891693115,10.1751956939697,7.81725120544434,,False,0,11.0325934403028,False,-0.025000000372529,True,False,False,False,False
2.22,0.699680089950562,32.4468803405762,30.1977519989014,19.9531936645508,24.9842891693115,10.1751956939697,7.81725120544434,,False,0,10.9326283228501,False,-0.0500000007450581,True,False,False,False,False
2.24,0.822504758834839,32.6186828613281,30.0725593566895,19.854040145874,24.6661281585693,10.4931230545044,7.91747856140137,,False,0,10.8326762693743,False,-0.0500000007450581,True,False,False,False,False
2.26,0.946574807167053,32.6186828613281,30.0725593566895,19.854040145874,24.6661281585693,10.4931230545044,7.91747856140137,,False,0,10.7327388811068,False,-0.0500000007450581,True,False,False,False,False
2.28,1.07192540168762,32.7993354797363,29.9482917785645,19.757568359375,24.3557510375977,10.8169384002686,8.01525402069092,,False,0,10.6328207860122,False,-0.0500000007450581,True,False,False,False,False
2.3,1.19859755039215,32.7993354797363,29.9482917785645,19.757568359375,24.3557510375977,10.8169384002686,8.01525402069092,,False,0,10.532922521149,False,0,True,False,False,False,False
2.32,1.21009242534637,32.5993347167969,29.7860507965088,19.6369647979736,24.2070789337158,11.0169401168823,8.1639232635498,,False,0,10.4330262083854,False,0,True,False,False,False,False
2.34,1.22181355953217,32.5993347167969,29.7860507965088,19.6369647979736,24.2070789337158,11.0169401168823,8.1639232635498,,False,0,10.3331319043374,False,0,True,False,False,False,False
2.36,1.23375988006592,32.5993347167969,29.7860507965088,19.6369647979736,24.2070789337158,11.0169401168823,8.1639232635498,,False,0,10.2332396678309,False,0,True,False,False,False,False
2.38,1.24594247341156,32.2993316650391,29.542688369751,19.4560623168945,23.984073638916,11.3169441223145,8.38692855834961,,False,0,10.1333495600098,False,0,True,False,False,False,False
2.4,1.2583692073822,32.2993316650391,29.542688369751,19.4560623168945,23.984073638916,11.3169441223145,8.38692855834961,,False,0,10.0334616444519,False,0,True,False,False,False,False
2.42,1.2710474729538,32.0993309020996,29.3804473876953,19.3354606628418,23.8354053497314,11.5169448852539,8.53559875488281,,False,0,9.93357598729056,False,0,True,False,False,False,False
2.44,1.4561995267868,32.0993309020996,29.3804473876953,19.3354606628418,23.8354053497314,11.5169448852539,8.53559875488281,,False,0,9.75696138592394,False,0,True,False,False,False,False
2.46,1.64874517917633,31.8993282318115,29.2182064056396,19.2148571014404,23.6867351531982,11.7169466018677,8.68426895141602,,False,0,9.58111226591391,False,0,True,False,False,False,False
2.48,1.84925854206085,31.8993282318115,29.2182064056396,19.2148571014404,23.6867351531982,11.7169466018677,8.68426895141602,,False,0,9.40616655284038,False,0,True,False,False,False,False
2.5,2.05841708183289,31.6993255615234,29.055965423584,19.0942554473877,23.538064956665,11.9169483184814,8.8329381942749,,False,0,9.23231573184446,False,0,True,False,False,False,False
2.52,2.27703547477722,31.6993255615234,29.055965423584,19.0942554473877,23.538064956665,11.9169483184814,8.8329381942749,,False,0,9.05981277670707,False,0,True,False,False,False,False
2.54,2.50606846809387,31.6993255615234,29.055965423584,19.0942554473877,23.538064956665,11.9169483184814,8.8329381942749,,False,0,8.88900878298582,False,0,True,False,False,False,False
2.56,2.74666857719421,31.3993244171143,28.8126049041748,18.933988571167,23.3150596618652,12.2169504165649,9.05594348907471,,False,0,8.72039093486395,False,0,True,False,False,False,False
2.58,3.00015592575073,31.2993240356445,28.7314834594727,18.8736877441406,23.2407245635986,12.316951751709,9.13027858734131,,False,0,8.55462992195944,False,0,True,False,False,False,False
2.6,3.26803970336914,31.2993240356445,28.7314834594727,18.8736877441406,23.2407245635986,12.316951751709,9.13027858734131,,False,0,8.39266655635539,False,0,True,False,False,False,False
2.62,3.55185055732727,31.2993240356445,28.7314834594727,18.8736877441406,23.2407245635986,12.316951751709,9.13027858734131,,False,0,8.23581411532907,False,0,True,False,False,False,False
2.64,3.852778673172,30.9993209838867,28.4881229400635,18.6927833557129,23.0177249908447,12.6169538497925,9.35328388214111,,False,0,8.08591066319114,False,0,True,False,False,False,False
2.66,4.17073965072632,30.899320602417,28.4070014953613,18.6324825286865,22.9433898925781,12.7169551849365,9.42761898040771,,False,0,7.94548477920523,False,0,True,False,False,False,False
2.68,4.50240468978882,30.899320602417,28.4070014953613,18.6324825286865,22.9433898925781,12.7169551849365,9.42761898040771,,False,0,7.81792858990334,False,0,True,False,False,False,False
2.7,4.83696031570435,30.899320602417,28.4070014953613,18.6324825286865,22.9433898925781,12.7169551849365,9.42761898040771,,False,0,7.70743237675361,False,0,True,False,False,False,False
2.72,5.14751243591309,30.5993156433105,28.1636409759521,5.05347204208374,22.7203845977783,13.01695728302,9.6506233215332,,False,0,7.61788251061686,False,0,True,False,False,False,False
2.74,5.37678480148315,30.4993133544922,28.0825176239014,4.84494304656982,22.6460494995117,13.1169586181641,9.7249584197998,,False,0,7.5471902871537,False,0,True,False,False,False,False
2.76,5.46516275405884,30.4993133544922,28.0825176239014,4.84494304656982,22.6460494995117,13.1169586181641,9.7249584197998,,False,0,7.46407974189966,False,0,True,False,False,False,False
2.78,5.50289249420166,30.4993133544922,28.0825176239014,4.84494304656982,22.6460494995117,13.1169586181641,9.7249584197998,,False,0,7.39595275521867,False,0,True,False,False,False,False
2.8,5.43414831161499,30.1993083953857,27.8391590118408,4.36735534667969,22.4230442047119,13.4169607162476,9.94796562194824,,False,0,7.36170119498671,False,0,True,False,False,False,False
2.82,5.31078290939331,30.1993083953857,27.8391590118408,4.36735534667969,22.4230442047119,13.4169607162476,9.94796562194824,,False,0,7.33133435132992,False,0,True,False,False,False,False
2.84,5.15464305877686,29.9993076324463,27.6769180297852,4.11035060882568,22.2743740081787,13.6169624328613,10.0966358184814,,False,0,7.30154152785689,False,0,True,False,False,False,False
2.86,4.97833728790283,29.9993076324463,27.6769180297852,4.11035060882568,22.2743740081787,13.6169624328613,10.0966358184814,,False,0,7.27175204618517,False,0,True,False,False,False,False
2.88,4.78938341140747,29.7993049621582,27.5146789550781,3.88326239585876,22.1257057189941,13.8169641494751,10.2453050613403,,False,0,7.24198176722008,False,0,True,False,False,False,False
2.9,4.59228658676147,29.7993049621582,27.5146789550781,3.88326239585876,22.1257057189941,13.8169641494751,10.2453050613403,,False,0,7.21234674372628,False,0,True,False,False,False,False
2.92,4.38979053497314,29.5993041992188,27.3524360656738,3.67946004867554,21.9770355224609,14.0169677734375,10.3939752578735,,False,0,7.18295759059315,False,0,True,False,False,False,False
2.94,4.18350553512573,29.5993041992188,27.3524360656738,3.67946004867554,21.9770355224609,14.0169677734375,10.3939752578735,,False,0,7.15388569339748,False,0,True,False,False,False,False
2.96,3.97443795204163,29.3993015289307,27.1901950836182,3.49532508850098,21.8283653259277,14.2169694900513,10.5426454544067,,False,0,7.12518353009319,False,0,True,False,False,False,False
2.98,3.76316666603088,29.3993015289307,27.1901950836182,3.49532508850098,21.8283653259277,14.2169694900513,10.5426454544067,,False,0,7.09688652321932,False,0,True,False,False,False,False
3,3.55004358291626,29.3993015289307,27.1901950836182,3.49532508850098,21.8283653259277,14.2169694900513,10.5426454544067,,False,0,7.0690179107835,False,0,True,False,False,False,False
3.02,3.33526873588562,29.0993003845215,26.9468326568604,3.25178050994873,21.6053600311279,14.5169706344604,10.7656507492065,,False,0,7.0415879958829,False,0,True,False,False,False,False
3.04,3.1189866065979,28.9993000030518,26.8657131195068,3.17882323265076,21.5310249328613,14.6169710159302,10.8399858474731,,False,0,7.01461116288918,False,0,True,False,False,False,False
3.06,2.90125679969788,28.9993000030518,26.8657131195068,3.17882323265076,21.5310249328613,14.6169710159302,10.8399858474731,,False,0,6.98809330336248,False,0,True,False,False,False,False
3.08,2.68211936950684,28.9993000030518,26.8657131195068,3.17882323265076,21.5310249328613,14.6169710159302,10.8399858474731,,False,0,6.96204260194799,False,0,True,False,False,False,False
3.1,2.46159768104553,28.6992969512939,26.622350692749,2.98429489135742,21.3080196380615,14.9169750213623,11.0629949569702,,False,0,6.9364670781702,False,0,True,False,False,False,False
3.12,2.23970103263855,28.5992965698242,26.5412311553955,2.92776679992676,21.2336845397949,15.0169744491577,11.1373310089111,,False,0,6.91136941265144,False,0,True,False,False,False,False
3.14,2.0164520740509,28.5992965698242,26.5412311553955,2.92776679992676,21.2336845397949,15.0169744491577,11.1373310089111,,False,0,6.88675718695258,False,0,True,False,False,False,False
3.16,1.79182624816895,28.5992965698242,26.5412311553955,2.92776679992676,21.2336845397949,15.0169744491577,11.1373310089111,,False,0,6.86263604655535,False,0,True,False,False,False,False
3.18,1.56583631038666,28.2992935180664,26.2978668212891,2.78529834747314,21.0106811523438,15.3169784545898,11.3603363037109,,False,0,6.83901085244653,False,0,True,False,False,False,False
3.2,1.33847868442535,28.2992935180664,26.2978668212891,2.78529834747314,21.0106811523438,15.3169784545898,11.3603363037109,,False,0,6.81588676176802,False,0,True,False,False,False,False
3.22,1.10973846912384,28.099292755127,26.1356258392334,2.71601152420044,20.8620109558105,15.5169801712036,11.5090065002441,,False,0,6.79326500781741,False,0,True,False,False,False,False
3.24,0.879617393016815,28.099292755127,26.1356258392334,2.71601152420044,20.8620109558105,15.5169801712036,11.5090065002441,,False,0,6.7711560703404,False,0,True,False,False,False,False
3.26,0.648110449314117,27.8992919921875,25.9733848571777,2.67243766784668,20.7133407592773,15.7169818878174,11.657675743103,,False,0,6.74956350305881,False,0,True,False,False,False,False
3.28,0.41521355509758,27.8992919921875,25.9733848571777,2.67243766784668,20.7133407592773,15.7169818878174,11.657675743103,,False,0,6.7284922772627,False,0,True,False,False,False,False
3.3,0.180925890803337,27.6992893218994,25.8111438751221,2.66357135772705,20.5646705627441,15.9169826507568,11.8063449859619,,False,0,6.70794730591921,False,0,True,False,False,False,False
3.32,359.945251464844,27.6992893218994,25.8111438751221,2.66357135772705,20.5646705627441,15.9169826507568,11.8063449859619,,False,0,6.68793343890605,False,0,True,False,False,False,False
3.34,359.708160400391,27.49928855896,25.6489028930664,2.71041917800903,20.4160003662109,16.1169834136963,11.9550151824951,,False,0,6.66845545819506,False,0,True,False,False,False,False
3.36,359.469665527344,27.49928855896,25.6489028930664,2.71041917800903,20.4160003662109,16.1169834136963,11.9550151824951,,False,0,6.64951807299367,False,0,True,False,False,False,False
3.38,359.229736328125,27.2992839813232,25.4866580963135,2.90073037147522,20.2673301696777,16.3169860839844,12.103687286377,,False,0,6.6311259148543,False,0,True,False,False,False,False
3.4,358.988403320313,27.2992839813232,25.4866580963135,2.90073037147522,20.2673301696777,16.3169860839844,12.103687286377,,False,0,6.61328353276036,False,0,True,False,False,False,False
3.42,358.745666503906,27.2992839813232,25.4866580963135,2.90073037147522,20.2673301696777,16.3169860839844,12.103687286377,,False,0,6.59599538819964,False,0,True,False,False,False,False
3.44,358.501495361328,26.9992809295654,25.2432956695557,16.2807350158691,2.6056010723114,16.6169891357422,12.3266925811768,,False,0,6.57926585023489,False,0,True,False,False,False,False
3.46,358.255920410156,26.8992805480957,25.1621761322021,16.2204341888428,2.42747068405151,16.7169895172119,12.4010276794434,,False,0,6.56309919058272,False,0,True,False,False,False,False
3.48,358.008880615234,26.8992805480957,25.1621761322021,16.2204341888428,2.42747068405151,16.7169895172119,12.4010276794434,,False,0,6.54749957871191,False,0,True,False,False,False,False
3.5,357.760437011719,26.8992805480957,25.1621761322021,16.2204341888428,2.42747068405151,16.7169895172119,12.4010276794434,,False,0,6.5324710769725,False,0,True,False,False,False,False
3.52,357.510528564453,26.5992794036865,24.9188137054443,16.0395317077637,2.11752080917358,17.0169925689697,12.6240329742432,,False,0,6.51801763576751,False,0,True,False,False,False,False
3.54,357.259216308594,26.4992790222168,24.8376941680908,15.9792308807373,2.05222010612488,17.1169948577881,12.6983680725098,,False,0,6.50414308877924,False,0,True,False,False,False,False
3.56,357.006439208984,26.4992790222168,24.8376941680908,15.9792308807373,2.05222010612488,17.1169948577881,12.6983680725098,,False,0,6.49085114826228,False,-0.0500000007450581,True,False,False,False,False
3.58,356.870544433594,26.4992790222168,24.8376941680908,15.9792308807373,2.05222010612488,17.1169948577881,12.6983680725098,,False,0,6.47809326504454,False,-0.0500000007450581,True,False,False,False,False
3.6,356.7353515625,26.6741371154785,24.642692565918,15.8319225311279,1.92160391807556,17.727819442749,12.7958335876465,,False,0,6.4658631579441,False,-0.0500000007450581,True,False,False,False,False
