timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,359.156555175781,38.6253547668457,21.1530456542969,24.4177875518799,6.34783363342285,10.060715675354,18.6995525360107,,False,0,13.795520415104,False,-0.174999997019768,True,False,False,False,False
2.62,359.556854248047,38.6253547668457,21.1530456542969,24.4177875518799,6.34783363342285,10.060715675354,18.6995525360107,,False,0,13.6955341404837,False,-0.174999997019768,True,False,False,False,False
2.64,359.959869384766,35.7560157775879,20.7890148162842,31.5999011993408,6.74637746810913,9.67971229553223,17.8876934051514,,False,0,13.5955331785652,False,-0.174999997019768,True,False,False,False,False
2.66,0.365868359804153,35.434139251709,20.714771270752,32.7262763977051,6.83719062805176,9.71932888031006,17.9188842773438,,False,0,13.4955439190628,False,-0.0500000007450581,True,False,False,False,False
2.68,0.484707951545715,35.434139251709,20.714771270752,32.7262763977051,6.83719062805176,9.71932888031006,17.9188842773438,,False,0,13.395559283939,False,0,True,False,False,False,False
2.7,0.488354116678238,35.2341346740723,20.5979671478271,33.3972625732422,6.9778847694397,9.91933250427246,18.2031955718994,,False,0,13.2955749002856,False,0,True,False,False,False,False
2.72,0.492056280374527,35.2341346740723,20.5979671478271,33.3972625732422,6.9778847694397,9.91933250427246,18.2031955718994,,False,0,13.1955907738188,False,-0.025000000372529,True,False,False,False,False
2.74,0.553883373737335,34.8178253173828,20.4654197692871,34.9468231201172,7.14103984832764,10.0577192306519,18.3732280731201,,False,0,13.0956118967433,False,-0.025000000372529,True,False,False,False,False
2.76,0.616222441196442,34.8178253173828,20.4654197692871,34.9468231201172,7.14103984832764,10.0577192306519,18.3732280731201,,False,0,12.9956383803302,False,-0.025000000372529,True,False,False,False,False
2.78,0.679088234901428,34.8178253173828,20.4654197692871,34.9468231201172,7.14103984832764,10.0577192306519,18.3732280731201,,False,0,12.8956692829833,False,-0.025000000372529,True,False,False,False,False
2.8,0.74249666929245,34.2018203735352,20.2663440704346,37.4362335205078,7.38957738876343,10.2647800445557,18.6234111785889,,False,0,12.7957089754363,False,-0.025000000372529,True,False,False,False,False
2.82,0.80644291639328,34.2018203735352,20.2663440704346,37.4362335205078,7.38957738876343,10.2647800445557,18.6234111785889,,False,0,12.6957576529411,False,0,True,False,False,False,False
2.84,0.812848508358002,34.0018157958984,20.1479511260986,38.1631851196289,7.53355979919434,10.4647827148438,18.9012298583984,,False,0,12.5958038638311,False,0,True,False,False,False,False
2.86,0.819357812404633,34.0018157958984,20.1479511260986,38.1631851196289,7.53355979919434,10.4647827148438,18.9012298583984,,False,0,12.4958508266465,False,0,True,False,False,False,False
2.88,0.825971066951752,33.801815032959,20.0295600891113,38.89013671875,7.67754125595093,10.6647863388062,19.179048538208,,False,0,12.3958985595764,False,0,True,False,False,False,False
2.9,0.832691073417664,33.801815032959,20.0295600891113,38.89013671875,7.67754125595093,10.6647863388062,19.179048538208,,False,0,12.2959470814014,False,0,True,False,False,False,False
2.92,0.839523077011108,33.6018104553223,19.911169052124,39.6170883178711,7.82152223587036,10.8647899627686,19.4568672180176,,False,0,12.1959964115175,False,0,True,False,False,False,False
2.94,0.846468269824982,33.6018104553223,19.911169052124,39.6170883178711,7.82152223587036,10.8647899627686,19.4568672180176,,False,0,12.0960465699615,False,0,True,False,False,False,False
2.96,0.853527307510376,33.4018096923828,19.7927780151367,40.3440361022949,7.96550416946411,11.064793586731,19.7346858978271,,False,0,11.9960975774381,False,0,True,False,False,False,False
2.98,0.860705971717834,33.4018096923828,19.7927780151367,40.3440361022949,7.96550416946411,11.064793586731,19.7346858978271,,False,0,11.8961494553475,False,0,True,False,False,False,False
3,0.86800742149353,33.2018051147461,19.6743869781494,40.7697257995605,8.1094856262207,11.2647933959961,20.0125045776367,,False,0,11.7962022258148,False,0,True,False,False,False,False
3.02,0.875432670116425,33.2018051147461,19.6743869781494,40.7697257995605,8.1094856262207,11.2647933959961,20.0125045776367,,False,0,11.6962559117216,False,0,True,False,False,False,False
3.04,0.882986068725586,33.2018051147461,19.6743869781494,40.7697257995605,8.1094856262207,11.2647933959961,20.0125045776367,,False,0,11.5963105367376,False,0,True,False,False,False,False
3.06,0.890672206878662,32.901798248291,19.4967994689941,40.5230445861816,8.32545852661133,11.5647983551025,20.4292335510254,,False,0,11.4963661253559,False,0,True,False,False,False,False
3.08,0.898491978645325,32.901798248291,19.4967994689941,40.5230445861816,8.32545852661133,11.5647983551025,20.4292335510254,,False,0,11.3964227029282,False,0,True,False,False,False,False
3.1,0.906450092792511,32.7017974853516,19.3784084320068,40.3585929870605,8.46943950653076,11.7648019790649,20.707052230835,,False,0,11.2964802957033,False,0,True,False,False,False,False
3.12,0.914550602436066,32.7017974853516,19.3784084320068,40.3585929870605,8.46943950653076,11.7648019790649,20.707052230835,,False,0,11.1965389308667,False,0,True,False,False,False,False
3.14,0.922798156738281,32.5017929077148,19.2600173950195,40.1941375732422,8.61342144012451,11.9648056030273,20.9848709106445,,False,0,11.0965986365834,False,0,True,False,False,False,False
3.16,0.931193649768829,32.5017929077148,19.2600173950195,40.1941375732422,8.61342144012451,11.9648056030273,20.9848709106445,,False,0,10.9966594420416,False,0,True,False,False,False,False
3.18,0.939745485782623,32.5017929077148,19.2600173950195,40.1941375732422,8.61342144012451,11.9648056030273,20.9848709106445,,False,0,10.8967213775002,False,0,True,False,False,False,False
3.2,0.948454916477203,32.201789855957,19.0824298858643,39.9474563598633,8.8293924331665,12.2648105621338,21.4015998840332,,False,0,10.7967844743379,False,0,True,False,False,False,False
3.22,0.957326769828796,32.1017875671387,19.0232334136963,39.8652305603027,8.90138339996338,12.3648118972778,21.5405082702637,,False,0,10.6968487651059,False,0,True,False,False,False,False
3.24,0.966367959976196,32.1017875671387,19.0232334136963,39.8652305603027,8.90138339996338,12.3648118972778,21.5405082702637,,False,0,10.5969142835826,False,0,True,False,False,False,False
3.26,0.975579500198364,32.1017875671387,19.0232334136963,39.8652305603027,8.90138339996338,12.3648118972778,21.5405082702637,,False,0,10.4969810648327,False,0,True,False,False,False,False
3.28,0.984967589378357,31.8017826080322,18.8456497192383,39.6185493469238,9.11735534667969,12.6648168563843,21.9572372436523,,False,0,10.3970491452682,False,0,True,False,False,False,False
3.3,0.994540452957153,31.8017826080322,18.8456497192383,39.6185493469238,9.11735534667969,12.6648168563843,21.9572372436523,,False,0,10.2971185627143,False,0,True,False,False,False,False
3.32,1.00430142879486,31.6017799377441,18.727258682251,39.4540939331055,9.26133632659912,12.8648204803467,22.2350559234619,,False,0,10.1971893564785,False,0,True,False,False,False,False
3.34,1.01425278186798,31.6017799377441,18.727258682251,39.4540939331055,9.26133632659912,12.8648204803467,22.2350559234619,,False,0,10.0972615674236,False,0,True,False,False,False,False
3.36,1.0244048833847,31.4017753601074,18.6088676452637,39.2896423339844,9.40531826019287,13.0648241043091,22.5128746032715,,False,0,9.99733523804553,False,0,True,False,False,False,False
3.38,1.18019223213196,31.4017753601074,18.6088676452637,39.2896423339844,9.40531826019287,13.0648241043091,22.5128746032715,,False,0,9.98085738476991,False,0,True,False,False,False,False
3.4,1.33573734760284,31.4017753601074,18.6088676452637,39.2896423339844,9.40531826019287,13.0648241043091,22.5128746032715,,False,0,9.96480722636573,False,0,True,False,False,False,False
3.42,1.49071681499481,31.1017723083496,18.4312801361084,39.0429611206055,9.6212911605835,13.3648290634155,22.4151935577393,,False,0,9.94920715355159,False,0,True,False,False,False,False
3.44,1.644655585289,31.0017700195313,18.3720836639404,38.9607315063477,9.69328117370605,13.4648313522339,22.3432025909424,,False,0,9.93408903236183,False,0,True,False,False,False,False
3.46,1.79690074920654,31.0017700195313,18.3720836639404,38.9607315063477,9.69328117370605,13.4648313522339,22.3432025909424,,False,0,9.91949504616883,False,0,True,False,False,False,False
3.48,1.94653308391571,31.0017700195313,18.3720836639404,38.9607315063477,9.69328117370605,13.4648313522339,22.3432025909424,,False,0,9.90547045309412,False,0,True,False,False,False,False
3.5,2.09225702285767,30.7017650604248,18.1944980621338,38.714054107666,9.90925407409668,13.764835357666,22.1272315979004,,False,0,9.8920641849309,False,0,True,False,False,False,False
3.52,2.23227906227112,30.6017627716064,18.1353015899658,38.6318244934082,9.98124504089355,13.8648366928101,22.0552406311035,,False,0,9.87931349629713,False,0,True,False,False,False,False
3.54,2.36409306526184,30.6017627716064,18.1353015899658,38.6318244934082,9.98124504089355,13.8648366928101,22.0552406311035,,False,0,9.86722218084782,False,0,True,False,False,False,False
3.56,2.48424100875854,30.6017627716064,18.1353015899658,38.6318244934082,9.98124504089355,13.8648366928101,22.0552406311035,,False,0,9.8556935589962,False,0,True,False,False,False,False
3.58,2.58796954154968,30.3017597198486,17.9577140808105,38.3851432800293,10.197211265564,14.1648387908936,21.8392696380615,,False,0,9.84440998890412,False,0,True,False,False,False,False
3.6,2.66894626617432,30.3017597198486,17.9577140808105,38.3851432800293,10.197211265564,14.1648387908936,21.8392696380615,,False,0,9.83257354930831,False,0,True,False,False,False,False
3.62,2.71904921531677,30.1017551422119,17.8393230438232,38.2206916809082,10.3411922454834,14.364842414856,21.6952877044678,,False,0,9.81839561599794,False,0,True,False,False,False,False
3.64,2.72902345657349,30.1017551422119,17.8393230438232,38.2206916809082,10.3411922454834,14.364842414856,21.6952877044678,,False,0,9.79809908132586,False,0,True,False,False,False,False
3.66,2.69223546981812,29.9017524719238,17.7209320068359,38.0562362670898,10.4851741790771,14.5648460388184,21.551305770874,,False,0,9.76402583960982,False,0,True,False,False,False,False
3.68,2.62112498283386,29.9017524719238,17.7209320068359,38.0562362670898,10.4851741790771,14.5648460388184,21.551305770874,,False,0,9.7020699274713,False,0,True,False,False,False,False
3.7,2.60593032836914,29.9017524719238,17.7209320068359,38.0562362670898,10.4851741790771,14.5648460388184,21.551305770874,,False,0,9.60362512342415,False,0,True,False,False,False,False
3.72,2.5573399066925,29.6017475128174,17.5433444976807,37.8095550537109,10.7011470794678,14.8648509979248,21.335334777832,,False,0,9.48826811055193,False,0,True,False,False,False,False
3.74,2.42906999588013,29.5017471313477,17.4841499328613,37.7273292541504,10.7731370925903,14.9648523330688,21.2633438110352,,False,0,9.33808306685001,False,0,True,False,False,False,False
3.76,2.29392719268799,29.5017471313477,17.4841499328613,37.7273292541504,10.7731370925903,14.9648523330688,21.2633438110352,,False,0,9.17312428169939,False,0,True,False,False,False,False
3.78,2.15762066841125,29.5017471313477,17.4841499328613,37.7273292541504,10.7731370925903,14.9648523330688,21.2633438110352,,False,0,8.99992236765226,False,0,True,False,False,False,False
3.8,2.01978254318237,29.2017421722412,17.3065624237061,37.4806480407715,10.989109992981,15.2648572921753,21.0473709106445,,False,0,8.82197822922072,False,0,True,False,False,False,False
3.82,1.87910628318787,29.2017421722412,17.3065624237061,37.4806480407715,10.989109992981,15.2648572921753,21.0473709106445,,False,0,8.64131243018847,False,0,True,False,False,False,False
3.84,1.73434555530548,29.0017375946045,17.1881732940674,37.3161926269531,11.1330919265747,15.4648609161377,20.9033889770508,,False,0,8.45912230969308,False,0,True,False,False,False,False
3.86,1.58445942401886,29.0017375946045,17.1881732940674,37.3161926269531,11.1330919265747,15.4648609161377,20.9033889770508,,False,0,8.27613220333678,False,0,True,False,False,False,False
3.88,1.42862010002136,28.8017349243164,17.0697822570801,37.151741027832,11.2770729064941,15.6648645401001,20.759407043457,,False,0,8.09277919289143,False,0,True,False,False,False,False
3.9,1.26609206199646,28.8017349243164,17.0697822570801,37.151741027832,11.2770729064941,15.6648645401001,20.759407043457,,False,0,7.90933708151544,False,0,True,False,False,False,False
3.92,1.09619855880737,28.6017322540283,16.9513893127441,36.9872856140137,11.4210548400879,15.8648681640625,20.6154251098633,,False,0,7.72597833851285,False,0,True,False,False,False,False
3.94,0.918284475803375,28.6017322540283,16.9513893127441,36.9872856140137,11.4210548400879,15.8648681640625,20.6154251098633,,False,0,7.54281414456339,False,0,True,False,False,False,False
3.96,0.731701195240021,28.4017295837402,16.8329982757568,36.8228340148926,11.5650367736816,16.0648708343506,20.4714450836182,,False,0,7.35992363546474,False,0,True,False,False,False,False
3.98,0.535731673240662,28.4017295837402,16.8329982757568,36.8228340148926,11.5650367736816,16.0648708343506,20.4714450836182,,False,0,7.17737188074598,False,0,True,False,False,False,False
4,0.329636365175247,28.2017250061035,16.7146072387695,36.6583786010742,11.7090177536011,16.2648754119873,20.3274631500244,,False,0,6.99520467044425,False,0,True,False,False,False,False
4.02,0.112590998411179,28.2017250061035,16.7146072387695,36.6583786010742,11.7090177536011,16.2648754119873,20.3274631500244,,False,0,6.81346791605382,False,0,True,False,False,False,False
4.04,359.883697509766,28.2017250061035,16.7146072387695,36.6583786010742,11.7090177536011,16.2648754119873,20.3274631500244,,False,0,6.63220591699031,False,0,True,False,False,False,False
4.06,359.641937255859,27.9017200469971,16.5370216369629,36.411693572998,11.9249906539917,16.5648803710938,20.1114902496338,,False,0,6.45146260600338,False,0,True,False,False,False,False
4.08,359.386199951172,27.9017200469971,16.5370216369629,36.411693572998,11.9249906539917,16.5648803710938,20.1114902496338,,False,0,6.27128797494534,False,0,True,False,False,False,False
4.1,359.115295410156,27.701717376709,16.4186305999756,36.247241973877,12.0689725875854,16.7648830413818,19.96750831604,,False,0,6.09173351212299,False,0,True,False,False,False,False
4.12,358.827789306641,27.701717376709,16.4186305999756,36.247241973877,12.0689725875854,16.7648830413818,19.96750831604,,False,0,5.91285819269518,False,0,True,False,False,False,False
4.14,358.522155761719,27.5017147064209,16.3002395629883,36.0827865600586,12.2129516601563,16.9648838043213,19.8235301971436,,False,0,5.73472556774033,False,0,True,False,False,False,False
4.16,358.196655273438,27.5017147064209,16.3002395629883,36.0827865600586,12.2129516601563,16.9648838043213,19.8235301971436,,False,0,5.55740462035027,False,0,True,False,False,False,False
4.18,357.849273681641,27.3017120361328,16.181848526001,35.9183311462402,12.35693359375,17.1648864746094,19.6795482635498,,False,0,5.3809781910113,False,0,True,False,False,False,False
4.2,357.477752685547,27.3017120361328,16.181848526001,35.9183311462402,12.35693359375,17.1648864746094,19.6795482635498,,False,0,5.20553723172168,False,0,True,False,False,False,False
4.22,357.079528808594,27.1017074584961,16.0634574890137,35.7538795471191,12.5009145736694,17.3648891448975,19.5355682373047,,False,0,5.0311848356421,False,0,True,False,False,False,False
4.24,356.651641845703,27.1017074584961,16.0634574890137,35.7538795471191,12.5009145736694,17.3648891448975,19.5355682373047,,False,0,4.85803820804264,False,0,True,False,False,False,False
4.26,356.190765380859,27.1017074584961,16.0634574890137,35.7538795471191,12.5009145736694,17.3648891448975,19.5355682373047,,False,0,4.6862310028489,False,0,True,False,False,False,False
4.28,355.692932128906,26.8017044067383,15.8858699798584,35.5071983337402,12.7168874740601,17.6648960113525,19.3195953369141,,False,0,4.51591609689272,False,0,True,False,False,False,False
4.3,355.153625488281,26.8017044067383,15.8858699798584,35.5071983337402,12.7168874740601,17.6648960113525,19.3195953369141,,False,0,4.34726888714517,False,0,True,False,False,False,False
4.32,354.567565917969,26.6016998291016,15.7674779891968,35.3427429199219,12.8608694076538,17.8648986816406,19.1756134033203,,False,0,4.18049121048698,False,0,True,False,False,False,False
4.34,353.928497314453,26.6016998291016,15.7674779891968,35.3427429199219,12.8608694076538,17.8648986816406,19.1756134033203,,False,0,4.01581599997186,False,-0.025000000372529,True,False,False,False,False
4.36,353.291137695313,26.2422332763672,15.6377305984497,35.153938293457,13.0464296340942,17.9568958282471,19.0913066864014,,False,0,3.85346103377927,False,-0.025000000372529,True,False,False,False,False
4.38,352.587799072266,26.2422332763672,15.6377305984497,35.153938293457,13.0464296340942,17.9568958282471,19.0913066864014,,False,0,3.69371773105576,False,-0.100000001490116,True,False,False,False,False
4.4,351.999298095703,25.4325733184814,15.476734161377,34.900146484375,13.3651390075684,17.7361602783203,19.190357208252,,False,0,3.53673819273169,False,-0.100000001490116,True,False,False,False,False
4.42,351.334136962891,25.4325733184814,15.476734161377,34.900146484375,13.3651390075684,17.7361602783203,19.190357208252,,False,0,3.38287111100948,False,-0.150000005960464,True,False,False,False,False
4.44,350.711059570313,24.3899116516113,15.3018455505371,34.6251602172852,13.8216276168823,17.3434009552002,19.4266662597656,,False,0,3.23237238731563,False,-0.150000005960464,True,False,False,False,False
4.46,349.994140625,24.3899116516113,15.3018455505371,34.6251602172852,13.8216276168823,17.3434009552002,19.4266662597656,,False,0,3.08567204331467,False,-0.0750000029802322,False,False,False,False,False
4.48,349.003936767578,23.8172550201416,15.1660184860229,34.4348335266113,14.115180015564,17.2438793182373,19.4858436584473,,False,0,2.95218571407765,False,-0.0750000029802322,False,False,False,False,False
4.5,347.884521484375,23.8172550201416,15.1660184860229,34.4348335266113,14.115180015564,17.2438793182373,19.4858436584473,,False,0,2.82359333802415,False,-0.200000002980232,False,False,False,False,False
4.52,347.043334960938,22.7058773040771,15.0236024856567,34.2186889648438,14.6693029403687,16.6961975097656,19.9396457672119,,False,0,2.71306836767395,False,-0.200000002980232,False,False,False,False,False
