timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,0.894520401954651,29.1047382354736,2.33280253410339,21.5079746246338,10.3401784896851,25.4228649139404,16.9808216094971,,False,0,9.82422033040151,False,0.025000000372529,True,False,False,False,False
2.62,0.918732166290283,28.9845199584961,2.25358629226685,21.4833297729492,10.3648433685303,25.5051593780518,16.9371547698975,,False,0,9.82053100394257,False,0.025000000372529,True,False,False,False,False
2.64,0.942412674427032,28.9845199584961,2.25358629226685,21.4833297729492,10.3648433685303,25.5051593780518,16.9371547698975,,False,0,9.81692802710732,False,0,True,False,False,False,False
2.66,1.0238299369812,28.9845199584961,2.25358629226685,21.4833297729492,10.3648433685303,25.5051593780518,16.9371547698975,,False,0,9.81341809528959,False,0,True,False,False,False,False
2.68,1.10532200336456,28.6845207214355,2.04263591766357,21.6808700561523,10.4601488113403,25.8051624298096,16.8418483734131,,False,0,9.81000130836145,False,0,True,False,False,False,False
2.7,1.18688559532166,28.5451278686523,1.98201513290405,21.5646533966064,10.4772291183472,25.8696403503418,16.7872333526611,,False,0,9.80667776368193,False,0.0500000007450581,True,False,False,False,False
2.72,1.15192890167236,28.5451278686523,1.98201513290405,21.5646533966064,10.4772291183472,25.8696403503418,16.7872333526611,,False,0,9.80342710575684,False,0.100000001490116,True,False,False,False,False
2.74,0.9993035197258,28.5451278686523,1.98201513290405,21.5646533966064,10.4772291183472,25.8696403503418,16.7872333526611,,False,0,9.80023205965861,False,0.100000001490116,True,False,False,False,False
2.76,0.844427883625031,28.0238666534424,1.84667682647705,20.7199192047119,10.4846067428589,25.9671688079834,16.5675449371338,,False,0,9.79709050991634,False,0.100000001490116,True,False,False,False,False
2.78,0.68730229139328,28.0238666534424,1.84667682647705,20.7199192047119,10.4846067428589,25.9671688079834,16.5675449371338,,False,0,9.79400242767846,False,0.0500000007450581,True,False,False,False,False
2.8,0.644353628158569,27.7557601928711,1.78801560401917,20.5099697113037,10.5148277282715,26.103666305542,16.471378326416,,False,0,9.79097860673668,False,0.0500000007450581,True,False,False,False,False
2.82,0.600268065929413,27.7557601928711,1.78801560401917,20.5099697113037,10.5148277282715,26.103666305542,16.471378326416,,False,0,9.78801831316843,False,0.0500000007450581,True,False,False,False,False
2.84,0.555052757263184,27.4905605316162,1.76446127891541,20.3045520782471,10.543963432312,26.2419757843018,16.3786659240723,,False,0,9.78511714470286,False,0.0500000007450581,True,False,False,False,False
2.86,0.508707344532013,27.4905605316162,1.76446127891541,20.3045520782471,10.543963432312,26.2419757843018,16.3786659240723,,False,0,9.78227540469246,False,0.0500000007450581,True,False,False,False,False
2.88,0.461222618818283,27.2282180786133,1.79320442676544,20.1034240722656,10.572021484375,26.3820991516113,1.92085146903992,,False,0,9.77949250387418,False,0.0500000007450581,True,False,False,False,False
2.9,0.412597864866257,27.2282180786133,1.79320442676544,20.1034240722656,10.572021484375,26.3820991516113,1.92085146903992,,False,0,9.77676698395654,False,0,True,False,False,False,False
2.92,0.479260563850403,27.0282192230225,1.89022207260132,20.200891494751,10.6232786178589,26.5820980072021,1.64134573936462,,False,0,9.77410370293914,False,0,True,False,False,False,False
2.94,0.545962512493134,27.0282192230225,1.89022207260132,20.200891494751,10.6232786178589,26.5820980072021,1.64134573936462,,False,0,9.77150271171275,False,0,True,False,False,False,False
2.96,0.612707197666168,26.8282203674316,18.1979122161865,20.298360824585,10.6745347976685,26.782096862793,1.47137868404388,,False,0,9.7689640600314,False,0,True,False,False,False,False
2.98,0.679491639137268,26.8282203674316,18.1979122161865,20.298360824585,10.6745347976685,26.782096862793,1.47137868404388,,False,0,9.76648779650778,False,0,True,False,False,False,False
3,0.746316373348236,26.8282203674316,18.1979122161865,20.298360824585,10.6745347976685,26.782096862793,1.47137868404388,,False,0,9.76407396860862,False,0,True,False,False,False,False
3.02,0.81318062543869,26.5282249450684,18.1113624572754,20.4445648193359,10.7514200210571,27.0820941925049,1.32179546356201,,False,0,9.76172262265019,False,0,True,False,False,False,False
3.04,0.880085408687592,26.42822265625,18.0825119018555,20.4932899475098,10.7770490646362,27.182092666626,1.29252576828003,,False,0,9.7594338037939,False,0,True,False,False,False,False
3.06,0.947030186653137,26.42822265625,18.0825119018555,20.4932899475098,10.7770490646362,27.182092666626,1.29252576828003,,False,0,9.75720755604208,False,0,True,False,False,False,False
3.08,1.01401460170746,26.42822265625,18.0825119018555,20.4932899475098,10.7770490646362,27.182092666626,1.29252576828003,,False,0,9.7550439222337,False,0,True,False,False,False,False
3.1,1.08103811740875,26.1282272338867,17.9959621429443,20.6394939422607,10.8539342880249,27.4820919036865,1.25623035430908,,False,0,9.75294294404041,False,0,True,False,False,False,False
3.12,1.14810132980347,26.028226852417,17.9671115875244,20.6882266998291,10.8795623779297,27.5820903778076,1.2604615688324,,False,0,9.75090466196246,False,0,True,False,False,False,False
3.14,1.21520340442657,26.028226852417,17.9671115875244,20.6882266998291,10.8795623779297,27.5820903778076,1.2604615688324,,False,0,9.74892911532491,False,0,True,False,False,False,False
3.16,1.2823451757431,26.028226852417,17.9671115875244,20.6882266998291,10.8795623779297,27.5820903778076,1.2604615688324,,False,0,9.74701634227382,False,0,True,False,False,False,False
3.18,1.34952580928802,25.7282295227051,17.8805599212646,20.8344306945801,10.9564476013184,27.8820896148682,1.32338118553162,,False,0,9.74516637977264,False,0,True,False,False,False,False
3.2,1.41674518585205,25.7282295227051,17.8805599212646,20.8344306945801,10.9564476013184,27.8820896148682,1.32338118553162,,False,0,9.74337926359862,False,0,True,False,False,False,False
3.22,1.48400294780731,25.5282306671143,17.8228588104248,20.9319000244141,11.0077047348022,28.082088470459,1.41252052783966,,False,0,9.74165502833945,False,0,True,False,False,False,False
3.24,1.55129957199097,25.5282306671143,17.8228588104248,20.9319000244141,11.0077047348022,28.082088470459,1.41252052783966,,False,0,9.73999370738983,False,0,True,False,False,False,False
3.26,1.61863470077515,25.3282318115234,17.7651615142822,21.029369354248,11.0589618682861,28.2820854187012,1.55116128921509,,False,0,9.73839533294837,False,0,True,False,False,False,False
3.28,1.68600797653198,25.3282318115234,17.7651615142822,21.029369354248,11.0589618682861,28.2820854187012,1.55116128921509,,False,0,9.7368599360144,False,0.025000000372529,True,False,False,False,False
3.3,1.69502425193787,25.1002674102783,17.7540302276611,20.971549987793,11.09743309021,28.4506740570068,1.77837586402893,,False,0,9.73537168005148,False,0.025000000372529,True,False,False,False,False
3.32,1.70346176624298,25.1002674102783,17.7540302276611,20.971549987793,11.09743309021,28.4506740570068,1.77837586402893,,False,0,9.73393152268266,False,0.025000000372529,True,False,False,False,False
3.34,1.71133279800415,24.8730640411377,17.7441692352295,20.9133243560791,11.1351566314697,28.6196517944336,2.296058177948,,False,0,9.73253903764413,False,0.025000000372529,True,False,False,False,False
3.36,1.71862375736237,24.8730640411377,17.7441692352295,20.9133243560791,11.1351566314697,28.6196517944336,2.296058177948,,False,0,9.73119144177656,False,0.0500000007450581,True,False,False,False,False
3.38,1.66694927215576,24.6206817626953,17.7836227416992,20.705846786499,11.1599626541138,28.7590045928955,15.5858669281006,,False,0,9.72987477832554,False,0.0500000007450581,True,False,False,False,False
3.4,1.61411666870117,24.6206817626953,17.7836227416992,20.705846786499,11.1599626541138,28.7590045928955,15.5858669281006,,False,0,9.72858592213712,False,0.0750000029802322,True,False,False,False,False
3.42,1.50176823139191,24.3466300964355,17.8765678405762,20.3603668212891,11.1722583770752,28.8719787597656,15.492862701416,,False,0,9.72731284294497,False,0.0750000029802322,True,False,False,False,False
3.44,1.38770198822021,24.3466300964355,17.8765678405762,20.3603668212891,11.1722583770752,28.8719787597656,15.492862701416,,False,0,9.7260548114118,False,0.025000000372529,True,False,False,False,False
3.46,1.38855469226837,24.1231670379639,17.874979019165,20.301607131958,11.2057323455811,29.0439834594727,15.4336071014404,,False,0,9.72483359491264,False,0.025000000372529,True,False,False,False,False
3.48,1.38882803916931,24.1231670379639,17.874979019165,20.301607131958,11.2057323455811,29.0439834594727,15.4336071014404,,False,0,9.7236477597375,False,0.025000000372529,True,False,False,False,False
3.5,1.38851797580719,23.9004020690918,17.8747463226318,20.2424488067627,11.2384777069092,29.2164058685303,15.3756370544434,,False,0,9.72249776846459,False,0.025000000372529,True,False,False,False,False
3.52,1.38762784004211,23.9004020690918,17.8747463226318,20.2424488067627,11.2384777069092,29.2164058685303,15.3756370544434,,False,0,9.72138221677622,False,0.0500000007450581,True,False,False,False,False
3.54,1.32783186435699,23.6567363739014,17.9276466369629,20.0481739044189,11.2597980499268,29.3626937866211,15.3055219650269,,False,0,9.72028790158143,False,0.0500000007450581,True,False,False,False,False
3.56,1.26687276363373,23.6567363739014,17.9276466369629,20.0481739044189,11.2597980499268,29.3626937866211,15.3055219650269,,False,0,9.71921585273518,False,0.0500000007450581,True,False,False,False,False
3.58,1.20474910736084,23.415376663208,17.9845905303955,19.857421875,11.2801580429077,29.5110492706299,15.2177610397339,,False,0,9.71816339224173,False,0.0500000007450581,True,False,False,False,False
3.6,1.14146339893341,23.415376663208,17.9845905303955,19.857421875,11.2801580429077,29.5110492706299,15.2177610397339,,False,0,9.71712978520295,False,0.0750000029802322,True,False,False,False,False
3.62,1.01873958110809,23.1574535369873,18.1004257202148,19.5447101593018,11.2899503707886,29.6376037597656,15.1421957015991,,False,0,9.71610646894689,False,0.0750000029802322,True,False,False,False,False
3.64,0.89427775144577,23.1574535369873,18.1004257202148,19.5447101593018,11.2899503707886,29.6376037597656,15.1421957015991,,False,0,9.71509406257594,False,0.0500000007450581,True,False,False,False,False
3.66,0.826321005821228,23.1574535369873,18.1004257202148,19.5447101593018,11.2899503707886,29.6376037597656,15.1421957015991,,False,0,9.71410141030267,False,0.0500000007450581,True,False,False,False,False
3.68,0.757202386856079,22.8043556213379,18.2033729553223,19.2724590301514,11.3166208267212,29.8689785003662,15.0545883178711,,False,0,9.71312562290341,False,0.0500000007450581,True,False,False,False,False
3.7,0.686911940574646,22.679594039917,18.2686252593994,19.1247863769531,11.3208656311035,29.9364719390869,15.0216693878174,,False,0,9.71216686277902,False,0.0750000029802322,True,False,False,False,False
3.72,0.557224750518799,22.679594039917,18.2686252593994,19.1247863769531,11.3208656311035,29.9364719390869,15.0216693878174,,False,0,9.7112206782248,False,0.0500000007450581,True,False,False,False,False
