timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,2.2014491558075,8.39004039764404,19.7734851837158,17.8476448059082,14.7397089004517,16.6570987701416,11.6315174102783,,False,0,4.2004901541841,False,0,True,False,False,False,False
1.74,2.42286419868469,8.19004344940186,19.8312454223633,17.8066329956055,14.7057914733887,16.8570957183838,11.6654348373413,,False,0,4.00416881684922,False,0,True,False,False,False,False
1.76,2.66740036010742,8.19004344940186,19.8312454223633,17.8066329956055,14.7057914733887,16.8570957183838,11.6654348373413,,False,0,3.8081542632976,False,0.0500000007450581,True,False,False,False,False
1.78,2.81936120986938,8.19004344940186,19.8312454223633,17.8066329956055,14.7057914733887,16.8570957183838,11.6654348373413,,False,0,3.61244745944359,False,0.0500000007450581,True,False,False,False,False
1.8,2.99883532524109,7.90807199478149,20.2974147796631,17.5806865692139,14.6866693496704,17.1963977813721,11.7454948425293,,False,0,3.41709980784496,False,0.0500000007450581,True,False,False,False,False
1.82,3.21081924438477,7.90807199478149,20.2974147796631,17.5806865692139,14.6866693496704,17.1963977813721,11.7454948425293,,False,0,3.2221683087128,False,0,True,False,False,False,False
1.84,3.58230566978455,7.70806503295898,20.360803604126,17.5369167327881,14.650053024292,17.3963985443115,11.7821102142334,,False,0,3.02778739607023,False,0,True,False,False,False,False
1.86,4.00601196289063,7.70806503295898,20.360803604126,17.5369167327881,14.650053024292,17.3963985443115,11.7821102142334,,False,0,2.83407036171655,False,0,True,False,False,False,False
1.88,4.49372053146362,7.50806331634521,20.4241943359375,17.4931449890137,14.6134357452393,17.5964012145996,11.8187274932861,,False,0,2.64116328683937,False,0,True,False,False,False,False
1.9,5.06103324890137,7.50806331634521,20.4241943359375,17.4931449890137,14.6134357452393,17.5964012145996,11.8187274932861,,False,0,2.44925755966287,False,0,False,False,False,False,False
1.92,5.68926858901978,7.50806331634521,20.4241943359375,17.4931449890137,14.6134357452393,17.5964012145996,11.8187274932861,,False,0,2.27377135068096,False,0,False,False,False,False,False
1.94,6.42834758758545,7.25460910797119,20.5045356750488,17.4376697540283,14.5670261383057,17.849853515625,11.865138053894,,False,0,2.09969344654502,False,0,False,False,False,False,False
1.96,7.31012010574341,7.18417739868164,20.5932540893555,17.3952083587646,14.5592422485352,17.9311065673828,11.8835487365723,,False,0,1.92740546757176,False,0.025000000372529,False,False,False,False,False
1.98,8.26410388946533,7.18417739868164,20.5932540893555,17.3952083587646,14.5592422485352,17.9311065673828,11.8835487365723,,False,0,1.767319604768,False,0.174999997019768,False,False,False,False,False
2,8.96182250976563,7.18417739868164,20.5932540893555,17.3952083587646,14.5592422485352,17.9311065673828,11.8835487365723,,False,0,1.62266632903952,False,0.174999997019768,False,False,False,False,False
2.02,9.87585544586182,7.14254379272461,22.1576671600342,16.8384456634521,14.6618566513062,18.2855758666992,12.0355567932129,,False,0,1.4807290396366,False,0.174999997019768,False,False,False,False,False
2.04,11.0799903869629,7.14254379272461,22.1576671600342,16.8384456634521,14.6618566513062,18.2855758666992,12.0355567932129,,False,0,1.34234305057142,False,0.275000005960464,False,False,False,False,False
2.06,12.2780961990356,7.39950704574585,24.0891075134277,16.318302154541,14.8202610015869,18.6127338409424,12.2106742858887,,False,0,1.2187017809183,False,0.275000005960464,False,False,False,False,False
2.08,13.9244909286499,7.39950704574585,24.0891075134277,16.318302154541,14.8202610015869,18.6127338409424,12.2106742858887,,False,0,1.10047569358468,False,0.725000023841858,False,False,False,False,False
2.1,14.606333732605,36.2958221435547,31.5237808227539,15.3387613296509,15.4780225753784,19.539514541626,12.7935962677002,,False,0,1.00081760302977,False,0.725000023841858,False,False,False,False,False
2.12,15.8259496688843,36.2958221435547,31.5237808227539,15.3387613296509,15.4780225753784,19.539514541626,12.7935962677002,,False,0,0.908595865495092,False,1.05000007152557,False,False,False,False,False
2.14,16.3816318511963,36.2958221435547,31.5237808227539,15.3387613296509,15.4780225753784,19.539514541626,12.7935962677002,,False,0,0.838467514971848,False,1.05000007152557,False,False,False,False,False
2.16,17.5091915130615,22.6752662658691,34.1026229858398,14.2927141189575,18.2541103363037,18.7833194732666,15.1165056228638,,False,0,0.77873588623603,False,1.05000007152557,False,False,False,False,False
2.18,19.2662029266357,20.2096061706543,7.49323272705078,14.2075901031494,20.0052928924561,16.7503967285156,16.5761337280273,,False,0,0.731696171951672,False,1.17500007152557,False,False,False,False,False
2.2,20.8628807067871,20.2096061706543,7.49323272705078,14.2075901031494,20.0052928924561,16.7503967285156,16.5761337280273,,False,0,0.70722844260101,False,1.35000002384186,False,False,False,False,False
2.22,21.8043327331543,20.2096061706543,7.49323272705078,14.2075901031494,20.0052928924561,16.7503967285156,16.5761337280273,,False,0,0.704635286602668,False,1.35000002384186,False,False,False,False,False
2.24,22.6998977661133,15.6843786239624,36.0616226196289,15.1271677017212,19.9104747772217,13.0034303665161,27.8376655578613,,False,0,0.716134890868756,False,1.35000002384186,False,False,False,False,False
2.26,23.3295497894287,14.5554475784302,26.4082050323486,16.8807754516602,18.4827709197998,12.0629959106445,34.6843795776367,,False,0,0.741071490752274,False,2.52500009536743,False,False,False,False,False
2.28,19.4668045043945,14.5554475784302,26.4082050323486,16.8807754516602,18.4827709197998,12.0629959106445,34.6843795776367,,False,0,0.778154357813465,False,1.39999997615814,False,False,False,False,False
2.3,19.0073947906494,14.5554475784302,26.4082050323486,16.8807754516602,18.4827709197998,12.0629959106445,34.6843795776367,,False,0,0.825748710234898,False,1.39999997615814,False,False,False,False,False
2.32,18.0854663848877,14.3796949386597,17.6829490661621,22.440055847168,18.2743492126465,11.9177045822144,6.70938920974731,,False,0,0.882154826556729,False,1.39999997615814,False,False,False,False,False
2.34,16.758846282959,14.3796949386597,17.6829490661621,22.440055847168,18.2743492126465,11.9177045822144,6.70938920974731,,False,0,0.945797452561681,False,0.949999988079071,False,False,False,False,False
2.36,16.4309139251709,14.9574661254883,15.936484336853,20.2623805999756,19.0176105499268,12.4000091552734,35.625659942627,,False,0,1.0153166906041,False,0.949999988079071,False,False,False,False,False
2.38,15.7781915664673,14.9574661254883,15.936484336853,20.2623805999756,19.0176105499268,12.4000091552734,35.625659942627,,False,0,1.0895882804337,False,1.55000007152557,False,False,False,False,False
2.4,13.1786937713623,17.0656414031982,14.4949140548706,18.4455852508545,21.2905883789063,14.158863067627,25.6983814239502,,False,0,1.16770575796727,False,1.55000007152557,False,False,False,False,False
2.42,10.5220756530762,17.0656414031982,14.4949140548706,18.4455852508545,21.2905883789063,14.158863067627,25.6983814239502,,False,0,1.24894768954247,False,0.699999988079071,False,False,False,False,False
2.44,9.96782398223877,17.0656414031982,14.4949140548706,18.4455852508545,21.2905883789063,14.158863067627,25.6983814239502,,False,0,1.33274281199689,False,0.699999988079071,False,False,False,False,False
2.46,9.27285194396973,19.7896251678467,14.2070817947388,18.0907688140869,16.9406909942627,16.4026031494141,20.4327697753906,,False,0,1.41863876738839,False,0.699999988079071,False,False,False,False,False
2.48,8.46425151824951,21.5947799682617,14.2355031967163,18.1322460174561,15.660945892334,17.9056644439697,18.8819904327393,,False,0,1.50627619626594,False,0.949999988079071,False,False,False,False,False
2.5,6.95396089553833,21.5947799682617,14.2355031967163,18.1322460174561,15.660945892334,17.9056644439697,18.8819904327393,,False,0,1.59536813439083,False,0.550000011920929,False,False,False,False,False
2.52,6.34909868240356,21.5947799682617,14.2355031967163,18.1322460174561,15.660945892334,17.9056644439697,18.8819904327393,,False,0,1.68568397593211,False,0.550000011920929,False,False,False,False,False
2.54,5.67589282989502,21.5441188812256,14.522255897522,18.5068416595459,14.0520439147949,21.7043762207031,16.929895401001,,False,0,1.77703712029064,False,0.550000011920929,False,False,False,False,False
2.56,4.94554567337036,21.4838428497314,14.5358686447144,18.5244731903076,14.0128374099731,21.8523864746094,16.8822708129883,,False,0,1.86927549193791,False,0.0500000007450581,False,False,False,False,False
2.58,5.34881830215454,21.4838428497314,14.5358686447144,18.5244731903076,14.0128374099731,21.8523864746094,16.8822708129883,,False,0,1.96227426225816,False,0.100000001490116,False,False,False,False,False
2.6,5.58691358566284,21.4838428497314,14.5358686447144,18.5244731903076,14.0128374099731,21.8523864746094,16.8822708129883,,False,0,2.05593024530844,False,0.100000001490116,False,False,False,False,False
2.62,5.78390407562256,21.1374855041504,14.6239490509033,18.6384239196777,13.7875928878784,22.793966293335,16.6085834503174,,False,0,2.15015756271941,False,0.100000001490116,False,False,False,False,False
2.64,5.94456386566162,21.1374855041504,14.6239490509033,18.6384239196777,13.7875928878784,22.793966293335,16.6085834503174,,False,0,2.24488427166238,False,0,False,False,False,False,False
2.66,6.313392162323,21.1374855041504,14.6239490509033,18.6384239196777,13.7875928878784,22.793966293335,16.6085834503174,,False,0,2.3400497258578,False,0,False,False,False,False,False
2.68,6.65497589111328,21.1374855041504,14.6239490509033,18.6384239196777,13.7875928878784,22.793966293335,16.6085834503174,,False,0,2.43560249702394,False,0,True,False,False,False,False
2.7,7.01566123962402,21.1068801879883,14.6076498031616,18.6114368438721,13.806077003479,22.824577331543,16.5900993347168,,False,0,2.5167105070272,False,0,True,False,False,False,False
2.72,7.35553932189941,21.1068801879883,14.6076498031616,18.6114368438721,13.806077003479,22.824577331543,16.5900993347168,,False,0,2.5982158245122,False,0,True,False,False,False,False
2.74,7.70288753509521,21.0582981109619,14.581787109375,18.5685997009277,13.8354072570801,22.8731517791748,16.5607681274414,,False,0,2.67145744857078,False,0,True,False,False,False,False
2.76,8.03345489501953,21.0582981109619,14.581787109375,18.5685997009277,13.8354072570801,22.8731517791748,16.5607681274414,,False,0,2.74508575807823,False,0,True,False,False,False,False
2.78,8.39405632019043,20.9800834655762,14.5401430130005,18.4996318817139,13.8826341629028,22.9513645172119,16.5135402679443,,False,0,2.8049552985265,False,0,True,False,False,False,False
2.8,8.74166011810303,20.9800834655762,14.5401430130005,18.4996318817139,13.8826341629028,22.9513645172119,16.5135402679443,,False,0,2.86525792569077,False,0.025000000372529,True,False,False,False,False
2.82,9.04640674591064,20.8264789581299,14.5034198760986,18.4324378967285,13.9056606292725,23.217945098877,16.4109306335449,,False,0,2.91619277821928,False,0.025000000372529,True,False,False,False,False
2.84,9.33911609649658,20.8264789581299,14.5034198760986,18.4324378967285,13.9056606292725,23.217945098877,16.4109306335449,,False,0,2.96755315170543,False,0.0500000007450581,True,False,False,False,False
2.86,9.60494232177734,20.5910396575928,14.4681930541992,18.359468460083,13.9099407196045,23.6923027038574,16.2267742156982,,False,0,3.00535364216627,False,0.0500000007450581,True,False,False,False,False
2.88,9.85973453521729,20.5910396575928,14.4681930541992,18.359468460083,13.9099407196045,23.6923027038574,16.2267742156982,,False,0,3.04359049047724,False,0.100000001490116,True,False,False,False,False
2.9,10.0084285736084,20.2370796203613,14.4593553543091,18.3118743896484,13.8565483093262,24.5749378204346,15.9795160293579,,False,0,3.07242171668051,False,0.100000001490116,True,False,False,False,False
2.92,10.1441583633423,20.2370796203613,14.4593553543091,18.3118743896484,13.8565483093262,24.5749378204346,15.9795160293579,,False,0,3.1015865653805,False,0.450000017881393,True,False,False,False,False
2.94,9.38558959960938,19.2719173431396,14.7483386993408,18.6209506988525,13.3947992324829,28.8411293029785,15.2639198303223,,False,0,3.12067829135795,False,0.450000017881393,True,False,False,False,False
2.96,8.60443210601807,19.2719173431396,14.7483386993408,18.6209506988525,13.3947992324829,28.8411293029785,15.2639198303223,,False,0,3.13921313614565,False,0.400000005960464,True,False,False,False,False
2.98,7.96449089050293,18.5169486999512,15.0896139144897,18.9573287963867,13.0874328613281,34.2602462768555,14.7390832901001,,False,0,3.1438420804168,False,0.400000005960464,True,False,False,False,False
3,7.30076265335083,18.5169486999512,15.0896139144897,18.9573287963867,13.0874328613281,34.2602462768555,14.7390832901001,,False,0,3.14796996465979,False,0.400000005960464,True,False,False,False,False
3.02,6.61602306365967,17.8819370269775,15.5428981781006,19.40305519104,12.845513343811,36.3867034912109,14.3244018554688,,False,0,3.15049775308846,False,0.400000005960464,True,False,False,False,False
3.04,5.90785264968872,17.8819370269775,15.5428981781006,19.40305519104,12.845513343811,36.3867034912109,14.3244018554688,,False,0,3.15253369358,False,0.450000017881393,True,False,False,False,False
3.06,5.0539174079895,17.3205814361572,16.2166080474854,20.0876598358154,12.6356735229492,35.8465614318848,13.9827737808228,,False,0,3.15402124909888,False,0.450000017881393,True,False,False,False,False
3.08,4.1747522354126,17.3205814361572,16.2166080474854,20.0876598358154,12.6356735229492,35.8465614318848,13.9827737808228,,False,0,3.15501866778721,False,0.625,True,False,False,False,False
3.1,2.84922933578491,16.8165187835693,17.503662109375,19.7141819000244,12.4441404342651,35.413501739502,13.7051277160645,,False,0,3.1554192960567,False,0.625,True,False,False,False,False
3.12,1.48916494846344,16.8165187835693,17.503662109375,19.7141819000244,12.4441404342651,35.413501739502,13.7051277160645,,False,0,3.15544097504199,False,0.275000005960464,True,False,False,False,False
3.14,0.922091424465179,16.5498123168945,18.2082843780518,18.651252746582,12.410683631897,8.78208065032959,13.634485244751,,False,0,3.15538628368912,False,0.275000005960464,True,False,False,False,False
3.16,0.33559113740921,16.5498123168945,18.2082843780518,18.651252746582,12.410683631897,8.78208065032959,13.634485244751,,False,0,3.15529051838136,False,0.225000008940697,True,False,False,False,False
3.18,359.84814453125,16.3243427276611,18.8712539672852,17.886022567749,12.3989820480347,8.59203720092773,13.6060266494751,,False,0,3.1551973326578,False,0.225000008940697,True,False,False,False,False
3.2,359.344207763672,16.3243427276611,18.8712539672852,17.886022567749,12.3989820480347,8.59203720092773,13.6060266494751,,False,0,3.15513790202283,False,0.200000002980232,True,False,False,False,False
3.22,358.882965087891,16.3243427276611,18.8712539672852,17.886022567749,12.3989820480347,8.59203720092773,13.6060266494751,,False,0,3.15513756291113,False,0.200000002980232,True,False,False,False,False
3.24,358.406555175781,16.0297412872314,19.90358543396,16.9813137054443,12.400707244873,8.70243072509766,13.6132192611694,,False,0,3.15522661768803,False,0.200000002980232,True,False,False,False,False
3.26,357.914672851563,15.9509935379028,20.5410823822021,16.5417766571045,12.4122247695923,8.7882719039917,13.6363582611084,,False,0,3.15544240735879,False,0.325000017881393,True,False,False,False,False
3.28,357.107360839844,15.9509935379028,20.5410823822021,16.5417766571045,12.4122247695923,8.7882719039917,13.6363582611084,,False,0,3.15592262397133,False,0.100000001490116,True,False,False,False,False
3.3,356.813903808594,15.7703266143799,20.6753959655762,16.2740936279297,12.4131984710693,9.00843906402588,13.6671981811523,,False,0,3.15651642456273,False,0.100000001490116,True,False,False,False,False
3.32,356.512542724609,15.7703266143799,20.6753959655762,16.2740936279297,12.4131984710693,9.00843906402588,13.6671981811523,,False,0,3.15723714060368,False,0.125,True,False,False,False,False
3.34,356.142761230469,15.7703266143799,20.6753959655762,16.2740936279297,12.4131984710693,9.00843906402588,13.6671981811523,,False,0,3.15813014275708,False,0.125,True,False,False,False,False
3.36,355.762664794922,15.5190143585205,19.7415313720703,15.8030920028687,12.4229698181152,9.41744232177734,13.7388029098511,,False,0,3.15921595862972,False,0.125,True,False,False,False,False
3.38,355.3720703125,15.4429922103882,19.4130420684814,15.625786781311,12.4302473068237,9.5951681137085,13.772087097168,,False,0,3.16052042308929,False,0.150000005960464,True,False,False,False,False
3.4,354.909698486328,15.4429922103882,19.4130420684814,15.625786781311,12.4302473068237,9.5951681137085,13.772087097168,,False,0,3.16210320895523,False,0.025000000372529,True,False,False,False,False
3.42,354.74072265625,15.4429922103882,19.4130420684814,15.625786781311,12.4302473068237,9.5951681137085,13.772087097168,,False,0,3.16377762764714,False,0.025000000372529,True,False,False,False,False
3.44,354.569702148438,15.155834197998,18.9400577545166,15.4987497329712,12.4021043777466,9.94479942321777,13.8222484588623,,False,0,3.16554619752662,False,0.025000000372529,True,False,False,False,False
3.46,354.396636962891,15.0646591186523,18.7525177001953,15.4304494857788,12.3959112167358,10.0832376480103,13.8437652587891,,False,0,3.16741527138705,False,0.0500000007450581,True,False,False,False,False
3.48,354.159820556641,15.0646591186523,18.7525177001953,15.4304494857788,12.3959112167358,10.0832376480103,13.8437652587891,,False,0,3.16943176570692,False,0.0500000007450581,True,False,False,False,False
3.5,353.918792724609,14.883020401001,18.3824234008789,15.2944564819336,12.3829040527344,10.3757915496826,13.888973236084,,False,0,3.17160483261633,False,0.0500000007450581,True,False,False,False,False
3.52,353.673461914063,14.883020401001,18.3824234008789,15.2944564819336,12.3829040527344,10.3757915496826,13.888973236084,,False,0,3.17394031277325,False,0,True,False,False,False,False
3.54,353.548217773438,14.6830215454102,18.1353988647461,15.2586355209351,12.3539018630981,10.5757865905762,13.9179763793945,,False,0,3.17634116070219,False,0,True,False,False,False,False
3.56,353.422943115234,14.6830215454102,18.1353988647461,15.2586355209351,12.3539018630981,10.5757865905762,13.9179763793945,,False,0,3.17880722829285,False,0,True,False,False,False,False
3.58,353.297637939453,14.4830226898193,17.8883743286133,15.2228145599365,12.3249006271362,10.7757701873779,13.9469785690308,,False,0,3.18133836387689,False,0,True,False,False,False,False
3.6,353.172302246094,14.4830226898193,17.8883743286133,15.2228145599365,12.3249006271362,10.7757701873779,13.9469785690308,,False,0,3.18393441227288,False,0,True,False,False,False,False
3.62,353.046966552734,14.4830226898193,17.8883743286133,15.2228145599365,12.3249006271362,10.7757701873779,13.9469785690308,,False,0,3.18659521483158,False,0,True,False,False,False,False
3.64,352.921600341797,14.1830234527588,17.5178375244141,15.1690826416016,12.2813987731934,11.0757694244385,13.9904804229736,,False,0,3.18932060948283,False,0,True,False,False,False,False
3.66,352.796203613281,14.0830240249634,17.3943252563477,15.1511716842651,12.2668972015381,11.1757669448853,14.0049839019775,,False,0,3.19211043078222,False,0,True,False,False,False,False
3.68,352.670806884766,14.0830240249634,17.3943252563477,15.1511716842651,12.2668972015381,11.1757669448853,14.0049839019775,,False,0,3.19496450995901,False,0,True,False,False,False,False
3.7,352.54541015625,13.8830251693726,17.1473064422607,15.1153507232666,12.2378950119019,11.3757753372192,14.0339851379395,,False,0,3.19788267496448,False,0,True,False,False,False,False
3.72,352.419982910156,13.8830251693726,17.1473064422607,15.1153507232666,12.2378950119019,11.3757753372192,14.0339851379395,,False,0,3.20086475052147,False,-0.025000000372529,True,False,False,False,False
3.74,352.357818603516,13.8830251693726,17.1473064422607,15.1153507232666,12.2378950119019,11.3757753372192,14.0339851379395,,False,0,3.20384967744275,False,-0.025000000372529,True,False,False,False,False
3.76,352.297668457031,13.5703048706055,16.8593597412109,15.137228012085,12.1841468811035,11.5964241027832,14.0633869171143,,False,0,3.20683450151285,False,-0.025000000372529,True,False,False,False,False
3.78,352.239501953125,13.458366394043,16.8187580108643,15.1961526870728,12.1599674224854,11.6296300888062,14.0643882751465,,False,0,3.20981689479566,False,-0.0750000029802322,True,False,False,False,False
3.8,352.309997558594,13.458366394043,16.8187580108643,15.1961526870728,12.1599674224854,11.6296300888062,14.0643882751465,,False,0,3.21267074740063,False,-0.125,True,False,False,False,False
3.82,352.512420654297,13.458366394043,16.8187580108643,15.1961526870728,12.1599674224854,11.6296300888062,14.0643882751465,,False,0,3.21527096570024,False,-0.125,True,False,False,False,False
3.84,352.723480224609,13.1083478927612,16.875862121582,15.5521717071533,12.0801782608032,11.7280597686768,14.0456247329712,,False,0,3.217617065141,False,-0.125,True,False,False,False,False
3.86,352.943115234375,13.0028667449951,16.8074417114258,15.5958232879639,12.0655212402344,11.8138227462769,14.0493087768555,,False,0,3.21971275993881,False,-0.0500000007450581,True,False,False,False,False
3.88,352.983612060547,13.0028667449951,16.8074417114258,15.5958232879639,12.0655212402344,11.8138227462769,14.0493087768555,,False,0,3.22172514957187,False,-0.174999997019768,True,False,False,False,False
3.9,353.340026855469,13.0028667449951,16.8074417114258,15.5958232879639,12.0655212402344,11.8138227462769,14.0493087768555,,False,0,3.22337599025198,False,-0.174999997019768,True,False,False,False,False
