timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,352.144744873047,33.0465087890625,26.8612289428711,14.1126976013184,12.4000663757324,20.4175262451172,14.367015838623,,False,0,10.750103485902,False,0.275000005960464,True,False,False,False,False
2.68,351.380157470703,33.0001564025879,27.2017707824707,14.0290241241455,12.3953123092651,20.5507946014404,14.415283203125,,False,0,10.6550647616133,False,0.0750000029802322,True,False,False,False,False
2.7,351.105926513672,33.0001564025879,27.2017707824707,14.0290241241455,12.3953123092651,20.5507946014404,14.415283203125,,False,0,10.5603246396954,False,0.025000000372529,True,False,False,False,False
2.72,350.954132080078,33.0001564025879,27.2017707824707,14.0290241241455,12.3953123092651,20.5507946014404,14.415283203125,,False,0,10.4657535119324,False,0.025000000372529,True,False,False,False,False
2.74,350.799682617188,32.7550621032715,27.6496925354004,13.888482093811,12.3393497467041,20.8853816986084,14.5160503387451,,False,0,10.3713575935312,False,0.025000000372529,True,False,False,False,False
2.76,350.642547607422,32.6550636291504,27.6990280151367,13.8594207763672,12.3134860992432,20.9853820800781,14.5419130325317,,False,0,10.2771420127759,False,0,True,False,False,False,False
2.78,350.546569824219,32.6550636291504,27.6990280151367,13.8594207763672,12.3134860992432,20.9853820800781,14.5419130325317,,False,0,10.1830348352556,False,0,True,False,False,False,False
2.8,350.448669433594,32.6550636291504,27.6990280151367,13.8594207763672,12.3134860992432,20.9853820800781,14.5419130325317,,False,0,10.0890410477154,False,0,True,False,False,False,False
2.82,350.348693847656,32.3550605773926,27.8470344543457,13.7722387313843,12.2358961105347,21.2853832244873,14.6195039749146,,False,0,9.99516384908909,False,0,True,False,False,False,False
2.84,350.216430664063,32.3550605773926,27.8470344543457,13.7722387313843,12.2358961105347,21.2853832244873,14.6195039749146,,False,0,9.8021732138964,False,0,True,False,False,False,False
2.86,350.079437255859,32.1550598144531,27.9457054138184,13.7141170501709,12.1841688156128,21.4853839874268,14.6712312698364,,False,0,9.60945741872648,False,0,True,False,False,False,False
2.88,349.937805175781,32.1550598144531,27.9457054138184,13.7141170501709,12.1841688156128,21.4853839874268,14.6712312698364,,False,0,9.41705339380138,False,0,True,False,False,False,False
2.9,349.791748046875,31.9550609588623,28.044376373291,13.6559953689575,12.1324415206909,21.6853828430176,14.722957611084,,False,0,9.22500898153448,False,0,True,False,False,False,False
2.92,349.641784667969,31.9550609588623,28.044376373291,13.6559953689575,12.1324415206909,21.6853828430176,14.722957611084,,False,0,9.03338235064443,False,0,True,False,False,False,False
2.94,349.48876953125,31.7550582885742,28.1430492401123,13.5978736877441,12.0807151794434,21.885383605957,14.7746849060059,,False,0,8.84225940895204,False,0,True,False,False,False,False
2.96,349.334106445313,31.7550582885742,28.1430492401123,13.5978736877441,12.0807151794434,21.885383605957,14.7746849060059,,False,0,8.65176353112698,False,0,True,False,False,False,False
2.98,349.179901123047,31.5550575256348,28.241720199585,13.5397520065308,12.0289878845215,22.0853843688965,14.8264122009277,,False,0,8.46207979690993,False,0,True,False,False,False,False
3,349.029418945313,31.5550575256348,28.241720199585,13.5397520065308,12.0289878845215,22.0853843688965,14.8264122009277,,False,0,8.27349852562412,False,0.025000000372529,True,False,False,False,False
3.02,348.820953369141,31.3908958435059,3.90198731422424,13.4466571807861,11.9904251098633,22.3106575012207,14.8955698013306,,False,0,8.08658603511498,False,0.025000000372529,True,False,False,False,False
3.04,348.626159667969,31.3908958435059,3.90198731422424,13.4466571807861,11.9904251098633,22.3106575012207,14.8955698013306,,False,0,7.90216519860973,False,0.0500000007450581,True,False,False,False,False
3.06,348.386810302734,31.3908958435059,3.90198731422424,13.4466571807861,11.9904251098633,22.3106575012207,14.8955698013306,,False,0,7.72176675226177,False,0.0500000007450581,True,False,False,False,False
3.08,348.179382324219,31.201639175415,3.35964441299438,13.2558240890503,11.951545715332,22.6902561187744,15.0297441482544,,False,0,7.54796490750799,False,0.0500000007450581,True,False,False,False,False
3.1,348.014495849609,31.201639175415,3.35964441299438,13.2558240890503,11.951545715332,22.6902561187744,15.0297441482544,,False,0,7.38535477927377,False,0.125,True,False,False,False,False
3.12,347.689575195313,31.1984558105469,3.06976890563965,13.0339651107788,11.9689159393311,23.0344409942627,15.1617803573608,,False,0,7.24216013762602,False,0.125,True,False,False,False,False
3.14,347.365692138672,31.1984558105469,3.06976890563965,13.0339651107788,11.9689159393311,23.0344409942627,15.1617803573608,,False,0,7.12993978198634,False,0.0500000007450581,True,False,False,False,False
3.16,347.099487304688,31.0815505981445,2.85406827926636,12.9074478149414,11.9395666122437,23.296236038208,15.2636117935181,,False,0,7.04474936362804,False,0.0500000007450581,True,False,False,False,False
3.18,346.849761962891,31.0815505981445,2.85406827926636,12.9074478149414,11.9395666122437,23.296236038208,15.2636117935181,,False,0,6.97986344362658,False,0,True,False,False,False,False
3.2,346.796051025391,30.8815479278564,2.67194414138794,12.8404293060303,11.877462387085,23.4962368011475,15.3257160186768,,False,0,6.95742372128079,False,0,True,False,False,False,False
3.22,346.721618652344,30.8815479278564,2.67194414138794,12.8404293060303,11.877462387085,23.4962368011475,15.3257160186768,,False,0,6.94935506284945,False,0,True,False,False,False,False
3.24,346.627685546875,30.6815452575684,2.50727605819702,12.7734107971191,11.8153581619263,23.6962394714355,15.3878202438354,,False,0,6.94879843265075,False,0,True,False,False,False,False
3.26,346.52001953125,30.6815452575684,2.50727605819702,12.7734107971191,11.8153581619263,23.6962394714355,15.3878202438354,,False,0,6.95250847025294,False,0,True,False,False,False,False
3.28,346.403472900391,30.4815444946289,2.35908222198486,12.7063913345337,11.7532529830933,23.896240234375,15.4499254226685,,False,0,6.95874259865663,False,0,True,False,False,False,False
3.3,346.281341552734,30.4815444946289,2.35908222198486,12.7063913345337,11.7532529830933,23.896240234375,15.4499254226685,,False,0,6.9665132190467,False,0,True,False,False,False,False
3.32,346.155792236328,30.2815418243408,2.22708892822266,12.6393728256226,11.6911487579346,24.0962429046631,15.5120296478271,,False,0,6.97524386440014,False,0,True,False,False,False,False
3.34,346.028137207031,30.2815418243408,2.22708892822266,12.6393728256226,11.6911487579346,24.0962429046631,15.5120296478271,,False,0,6.98459464308788,False,0.025000000372529,True,False,False,False,False
3.36,345.827972412109,30.2815418243408,2.22708892822266,12.6393728256226,11.6911487579346,24.0962429046631,15.5120296478271,,False,0,6.9944660643453,False,0.025000000372529,True,False,False,False,False
3.38,345.625518798828,30.0435581207275,2.06577801704407,12.4949531555176,11.6208114624023,24.4461307525635,15.638352394104,,False,0,7.00474260191217,False,0.025000000372529,True,False,False,False,False
3.4,345.421142578125,29.9644355773926,2.02263259887695,12.446681022644,11.5969724655151,24.5631771087646,15.6811637878418,,False,0,7.01535374532839,False,0.025000000372529,True,False,False,False,False
3.42,345.214904785156,29.9644355773926,2.02263259887695,12.446681022644,11.5969724655151,24.5631771087646,15.6811637878418,,False,0,7.02625902679221,False,0,True,False,False,False,False
3.44,345.079681396484,29.9644355773926,2.02263259887695,12.446681022644,11.5969724655151,24.5631771087646,15.6811637878418,,False,0,7.03732146390749,False,0,True,False,False,False,False
3.46,344.9443359375,29.6644382476807,1.92131817340851,12.3438014984131,11.5009307861328,24.8631763458252,15.777195930481,,False,0,7.04852722267921,False,0,True,False,False,False,False
3.48,344.808868408203,29.5644378662109,1.90035140514374,12.3095092773438,11.4689197540283,24.9631748199463,15.8092069625854,,False,0,7.05986603938175,False,0,True,False,False,False,False
3.5,344.67333984375,29.5644378662109,1.90035140514374,12.3095092773438,11.4689197540283,24.9631748199463,15.8092069625854,,False,0,7.07133206383428,False,0,True,False,False,False,False
3.52,344.537750244141,29.5644378662109,1.90035140514374,12.3095092773438,11.4689197540283,24.9631748199463,15.8092069625854,,False,0,7.08292107915828,False,0,True,False,False,False,False
3.54,344.402099609375,29.2644386291504,1.89276504516602,12.2066297531128,11.3728866577148,25.2631759643555,2.32182550430298,,False,0,7.09462710432579,False,0,True,False,False,False,False
3.56,344.266418457031,29.1644382476807,1.91775643825531,12.1723365783691,11.3408756256104,25.3631744384766,2.02796530723572,,False,0,7.10645416999288,False,0,True,False,False,False,False
