timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,353.929595947266,49.905330657959,24.2463340759277,16.2209644317627,14.3686418533325,4.0523796081543,12.3094253540039,,False,0,26.5862162886986,False,0,True,False,False,False,False
1.62,353.90625,49.905330657959,24.2463340759277,16.2209644317627,14.3686418533325,4.0523796081543,12.3094253540039,,False,0,26.4887866495047,False,0,True,False,False,False,False
1.64,353.882720947266,49.6053276062012,24.4130001068115,16.1276264190674,14.6201944351196,4.35237979888916,12.3940372467041,,False,0,26.3913762363411,False,0,True,False,False,False,False
1.66,353.859008789063,49.5053291320801,24.4685554504395,16.0965137481689,14.5919904708862,4.45238018035889,12.4222421646118,,False,0,26.293983357516,False,0,True,False,False,False,False
1.68,353.835113525391,49.5053291320801,24.4685554504395,16.0965137481689,14.5919904708862,4.45238018035889,12.4222421646118,,False,0,26.1966101350625,False,0,True,False,False,False,False
1.7,353.81103515625,49.3053283691406,24.5796661376953,16.0342903137207,14.5355815887451,4.65238094329834,12.4786500930786,,False,0,26.0992586945053,False,0,True,False,False,False,False
1.72,353.786773681641,49.3053283691406,24.5796661376953,16.0342903137207,14.5355815887451,4.65238094329834,12.4786500930786,,False,0,26.0019273537286,False,-0.0500000007450581,True,False,False,False,False
1.74,353.882934570313,48.9863777160645,24.3109550476074,16.0522003173828,14.4451465606689,4.84090566635132,12.5037870407104,,False,0,25.9045139241168,False,-0.0500000007450581,True,False,False,False,False
1.76,353.979248046875,48.9863777160645,24.3109550476074,16.0522003173828,14.4451465606689,4.84090566635132,12.5037870407104,,False,0,25.8070233928285,False,-0.125,True,False,False,False,False
1.78,354.255859375,48.5088157653809,23.5201282501221,16.2001495361328,14.3113393783569,5.01288318634033,12.4846038818359,,False,0,25.7093144659024,False,-0.125,True,False,False,False,False
1.8,354.532501220703,48.5088157653809,23.5201282501221,16.2001495361328,14.3113393783569,5.01288318634033,12.4846038818359,,False,0,25.6113943878898,False,-0.0500000007450581,True,False,False,False,False
1.82,354.630249023438,48.5088157653809,23.5201282501221,16.2001495361328,14.3113393783569,5.01288318634033,12.4846038818359,,False,0,25.5134039579931,False,-0.0500000007450581,True,False,False,False,False
1.84,354.728179931641,48.055606842041,23.154634475708,16.2470436096191,14.1935443878174,5.29654264450073,12.5175113677979,,False,0,25.4153404493938,False,-0.0500000007450581,True,False,False,False,False
1.86,354.826293945313,47.8827590942383,22.9551544189453,16.2868614196777,14.1488962173462,5.38843536376953,12.5216283798218,,False,0,25.3172089105039,False,-0.0750000029802322,True,False,False,False,False
1.88,354.984100341797,47.8827590942383,22.9551544189453,16.2868614196777,14.1488962173462,5.38843536376953,12.5216283798218,,False,0,25.2189666360739,False,-0.0500000007450581,True,False,False,False,False
1.9,355.082794189453,47.8827590942383,22.9551544189453,16.2868614196777,14.1488962173462,5.38843536376953,12.5216283798218,,False,0,25.1206580862232,False,-0.0500000007450581,True,False,False,False,False
1.92,355.181671142578,47.4444236755371,22.6076431274414,16.3461093902588,14.0416288375854,5.67239904403687,12.5516109466553,,False,0,25.0222807135403,False,-0.0500000007450581,True,False,False,False,False
1.94,355.28076171875,47.344425201416,22.6463375091553,16.3211002349854,14.0201463699341,5.77239990234375,12.5730953216553,,False,0,24.9238413695298,False,0,True,False,False,False,False
1.96,355.261535644531,47.344425201416,22.6463375091553,16.3211002349854,14.0201463699341,5.77239990234375,12.5730953216553,,False,0,24.8254144960888,False,-0.025000000372529,True,False,False,False,False
1.98,355.301452636719,47.1006240844727,22.5706920623779,16.3178176879883,13.9647064208984,5.96695899963379,12.6038808822632,,False,0,24.7269596256529,False,-0.025000000372529,True,False,False,False,False
2,355.341430664063,47.1006240844727,22.5706920623779,16.3178176879883,13.9647064208984,5.96695899963379,12.6038808822632,,False,0,24.6284802623356,False,-0.025000000372529,True,False,False,False,False
2.02,355.381500244141,47.1006240844727,22.5706920623779,16.3178176879883,13.9647064208984,5.96695899963379,12.6038808822632,,False,0,24.5299741922027,False,-0.025000000372529,True,False,False,False,False
2.04,355.421600341797,46.7370948791504,22.4569931030273,16.3153705596924,13.8838729858398,6.25868844985962,12.6487674713135,,False,0,24.4314430148389,False,-0.025000000372529,True,False,False,False,False
2.06,355.461791992188,46.6164932250977,22.4190311431885,16.3152179718018,13.8575429916382,6.35590505599976,12.663387298584,,False,0,24.3328883308156,False,-0.025000000372529,True,False,False,False,False
2.08,355.502044677734,46.6164932250977,22.4190311431885,16.3152179718018,13.8575429916382,6.35590505599976,12.663387298584,,False,0,24.234307928654,False,-0.025000000372529,True,False,False,False,False
2.1,355.542388916016,46.6164932250977,22.4190311431885,16.3152179718018,13.8575429916382,6.35590505599976,12.663387298584,,False,0,24.1357034106772,False,-0.025000000372529,True,False,False,False,False
2.12,355.582794189453,46.2563743591309,22.3049812316895,16.3167686462402,13.7803926467896,6.64749240875244,12.7062301635742,,False,0,24.0370725670266,False,-0.025000000372529,True,False,False,False,False
2.14,355.623260498047,46.2563743591309,22.3049812316895,16.3167686462402,13.7803926467896,6.64749240875244,12.7062301635742,,False,0,23.938417001829,False,0,True,False,False,False,False
2.16,355.604736328125,46.0563774108887,22.3732261657715,16.2707366943359,13.7415161132813,6.84749221801758,12.7451066970825,,False,0,23.8397745540506,False,0,True,False,False,False,False
2.18,355.586029052734,46.0563774108887,22.3732261657715,16.2707366943359,13.7415161132813,6.84749221801758,12.7451066970825,,False,0,23.7411434568364,False,0,True,False,False,False,False
2.2,355.567169189453,45.8563804626465,22.4414710998535,16.2247047424316,13.7026395797729,7.04749202728271,12.7839832305908,,False,0,23.6425219455063,False,0,True,False,False,False,False
2.22,355.548156738281,45.8563804626465,22.4414710998535,16.2247047424316,13.7026395797729,7.04749202728271,12.7839832305908,,False,0,23.543912071148,False,0,True,False,False,False,False
2.24,355.528991699219,45.6563758850098,22.5097160339355,16.1786708831787,13.6637630462646,7.24749183654785,12.8228597640991,,False,0,23.4453158873976,False,0,True,False,False,False,False
2.26,355.509643554688,45.6563758850098,22.5097160339355,16.1786708831787,13.6637630462646,7.24749183654785,12.8228597640991,,False,0,23.3467316368135,False,0,True,False,False,False,False
2.28,355.490112304688,45.4563751220703,22.5414562225342,16.1326389312744,13.6248865127563,7.44749164581299,12.8617362976074,,False,0,23.2481575643381,False,0,True,False,False,False,False
2.3,355.470428466797,45.4563751220703,22.5414562225342,16.1326389312744,13.6248865127563,7.44749164581299,12.8617362976074,,False,0,23.1495957311514,False,0,True,False,False,False,False
2.32,355.450561523438,45.2563781738281,22.6097011566162,16.0866069793701,13.586009979248,7.64749193191528,12.9006128311157,,False,0,23.0510482011785,False,0,True,False,False,False,False
2.34,355.430541992188,45.2563781738281,22.6097011566162,16.0866069793701,13.586009979248,7.64749193191528,12.9006128311157,,False,0,22.9525132272261,False,0,True,False,False,False,False
2.36,355.410339355469,45.0563812255859,22.6779460906982,16.0405750274658,13.5471334457397,7.84749174118042,12.9394941329956,,False,0,22.8539890647157,False,0,True,False,False,False,False
2.38,355.389953613281,45.0563812255859,22.6779460906982,16.0405750274658,13.5471334457397,7.84749174118042,12.9394941329956,,False,0,22.7554777857737,False,0,True,False,False,False,False
2.4,355.369384765625,44.8563766479492,22.7461929321289,15.9945430755615,13.5082569122314,8.0474910736084,12.9783716201782,,False,0,22.65698146549,False,0,True,False,False,False,False
2.42,355.3486328125,44.8563766479492,22.7461929321289,15.9945430755615,13.5082569122314,8.0474910736084,12.9783716201782,,False,0,22.5584983678413,False,0,True,False,False,False,False
2.44,355.327667236328,44.6563758850098,22.8144378662109,15.9485111236572,13.4693803787231,8.24749183654785,13.0172472000122,,False,0,22.4600267596746,False,0,True,False,False,False,False
2.46,355.306549072266,44.6563758850098,22.8144378662109,15.9485111236572,13.4693803787231,8.24749183654785,13.0172472000122,,False,0,22.3615687250078,False,0,True,False,False,False,False
2.48,355.285217285156,44.4563789367676,22.882682800293,15.9024791717529,13.4305038452148,8.44749164581299,13.0561237335205,,False,0,22.2631263510624,False,0,True,False,False,False,False
2.5,355.263702392578,44.4563789367676,22.882682800293,15.9024791717529,13.4305038452148,8.44749164581299,13.0561237335205,,False,0,22.1646979140053,False,0,True,False,False,False,False
2.52,355.242004394531,44.2563781738281,22.950927734375,15.8564472198486,13.3916273117065,8.64749145507813,13.0949993133545,,False,0,22.0662816931571,False,0,True,False,False,False,False
2.54,355.220092773438,44.2563781738281,22.950927734375,15.8564472198486,13.3916273117065,8.64749145507813,13.0949993133545,,False,0,21.9678797854721,False,0,True,False,False,False,False
2.56,355.197967529297,44.0563774108887,23.0191745758057,15.8104152679443,13.35276222229,8.84749126434326,13.1338768005371,,False,0,21.8694942913749,False,0,True,False,False,False,False
2.58,355.175659179688,44.0563774108887,23.0191745758057,15.8104152679443,13.35276222229,8.84749126434326,13.1338768005371,,False,0,21.7711235003531,False,0,True,False,False,False,False
2.6,355.153137207031,43.8563766479492,23.0874195098877,15.76438331604,13.3138866424561,9.0474910736084,13.1727542877197,,False,0,21.6727657053622,False,0,True,False,False,False,False
2.62,355.130401611328,43.8563766479492,23.0874195098877,15.76438331604,13.3138866424561,9.0474910736084,13.1727542877197,,False,0,21.574423017452,False,0,True,False,False,False,False
2.64,355.107452392578,43.8563766479492,23.0874195098877,15.76438331604,13.3138866424561,9.0474910736084,13.1727542877197,,False,0,21.4760975514383,False,0,True,False,False,False,False
2.66,355.084289550781,43.5563774108887,23.1897792816162,15.6953392028809,13.2555742263794,9.34749031066895,13.2310638427734,,False,0,21.3777876113841,False,0,True,False,False,False,False
2.68,355.060882568359,43.4563789367676,23.2239036560059,15.6723232269287,13.236138343811,9.44749069213867,13.2505025863647,,False,0,21.2794915051697,False,0,True,False,False,False,False
2.7,355.037292480469,43.4563789367676,23.2239036560059,15.6723232269287,13.236138343811,9.44749069213867,13.2505025863647,,False,0,21.1812113592277,False,0,True,False,False,False,False
2.72,355.013458251953,43.4563789367676,23.2239036560059,15.6723232269287,13.236138343811,9.44749069213867,13.2505025863647,,False,0,21.0829493040848,False,0,True,False,False,False,False
2.74,354.989379882813,43.156379699707,23.3262767791748,15.6032752990723,13.1778221130371,9.74748992919922,13.30881690979,,False,0,20.9847036597749,False,0,True,False,False,False,False
2.76,354.965087890625,43.0563774108887,23.3604011535645,15.5802593231201,13.1583833694458,9.84749126434326,13.3282556533813,,False,0,20.8864727505378,False,0,True,False,False,False,False
2.78,354.940551757813,43.0563774108887,23.3604011535645,15.5802593231201,13.1583833694458,9.84749126434326,13.3282556533813,,False,0,20.7882587196209,False,0,True,False,False,False,False
2.8,354.915771484375,43.0563774108887,23.3604011535645,15.5802593231201,13.1583833694458,9.84749126434326,13.3282556533813,,False,0,20.6900637147311,False,0,True,False,False,False,False
2.82,354.890747070313,42.7563781738281,23.4627685546875,15.5112113952637,13.1000690460205,10.1474895477295,13.3865690231323,,False,0,20.591886073427,False,0,True,False,False,False,False
2.84,354.865478515625,42.656379699707,23.4968910217285,15.4881954193115,13.0806312561035,10.2474908828735,13.4060077667236,,False,0,20.4937241379071,False,0,True,False,False,False,False
2.86,354.839965820313,42.656379699707,23.4968910217285,15.4881954193115,13.0806312561035,10.2474908828735,13.4060077667236,,False,0,20.3955800698293,False,0,True,False,False,False,False
2.88,354.814208984375,42.656379699707,23.4968910217285,15.4881954193115,13.0806312561035,10.2474908828735,13.4060077667236,,False,0,20.2974579430623,False,0,True,False,False,False,False
2.9,354.788177490234,42.3563804626465,23.5992584228516,15.4191474914551,13.0223169326782,10.5474872589111,13.4643239974976,,False,0,20.1993503923945,False,0,True,False,False,False,False
2.92,354.761871337891,42.3563804626465,23.5992584228516,15.4191474914551,13.0223169326782,10.5474872589111,13.4643239974976,,False,0,20.1012653164577,False,0,True,False,False,False,False
2.94,354.735321044922,42.1563835144043,23.6675052642822,15.3731155395508,12.983437538147,10.7474851608276,13.5031995773315,,False,0,20.0031953604199,False,0,True,False,False,False,False
2.96,354.70849609375,42.1563835144043,23.6675052642822,15.3731155395508,12.983437538147,10.7474851608276,13.5031995773315,,False,0,19.9051484334419,False,0,True,False,False,False,False
2.98,354.681396484375,41.9563865661621,23.7357501983643,15.3270835876465,12.9445610046387,10.9474830627441,13.5420761108398,,False,0,19.807117191606,False,0,True,False,False,False,False
3,354.654022216797,41.9563865661621,23.7357501983643,15.3270835876465,12.9445610046387,10.9474830627441,13.5420761108398,,False,0,19.7091076478082,False,0,True,False,False,False,False
3.02,354.626373291016,41.7563858032227,23.8039951324463,15.2810516357422,12.9056844711304,11.1474809646606,13.5809526443481,,False,0,19.6111181914595,False,0,True,False,False,False,False
3.04,354.598419189453,41.7563858032227,23.8039951324463,15.2810516357422,12.9056844711304,11.1474809646606,13.5809526443481,,False,0,19.5131491251801,False,0,True,False,False,False,False
3.06,354.570190429688,41.5563888549805,23.8722400665283,15.2350196838379,12.8668079376221,11.3474798202515,13.6198291778564,,False,0,19.4152007576348,False,0,True,False,False,False,False
3.08,354.541656494141,41.5563888549805,23.8722400665283,15.2350196838379,12.8668079376221,11.3474798202515,13.6198291778564,,False,0,19.3172734036828,False,0,True,False,False,False,False
3.1,354.512817382813,41.3563919067383,23.9404850006104,15.1889877319336,12.8279314041138,11.5474796295166,13.6587066650391,,False,0,19.2193673845322,False,0,True,False,False,False,False
3.12,354.483673095703,41.3563919067383,23.9404850006104,15.1889877319336,12.8279314041138,11.5474796295166,13.6587066650391,,False,0,19.1214811207528,False,0,True,False,False,False,False
3.14,354.454223632813,41.3563919067383,23.9404850006104,15.1889877319336,12.8279314041138,11.5474796295166,13.6587066650391,,False,0,19.0236187610559,False,0,True,False,False,False,False
3.16,354.424468994141,41.0563926696777,24.042854309082,15.119930267334,12.7696161270142,11.8474779129028,13.71702003479,,False,0,18.9257787394948,False,0,True,False,False,False,False
3.18,354.394378662109,40.9563903808594,24.076976776123,15.0969142913818,12.7501783370972,11.9474782943726,13.7364587783813,,False,0,18.8279594972663,False,0,True,False,False,False,False
3.2,354.363983154297,40.9563903808594,24.076976776123,15.0969142913818,12.7501783370972,11.9474782943726,13.7364587783813,,False,0,18.7301652039355,False,0,True,False,False,False,False
3.22,354.333221435547,40.9563903808594,24.076976776123,15.0969142913818,12.7501783370972,11.9474782943726,13.7364587783813,,False,0,18.6323943152338,False,0,True,False,False,False,False
3.24,354.302154541016,40.6563911437988,24.1793460845947,15.0278663635254,12.6918640136719,12.2474775314331,13.7947731018066,,False,0,18.5346452946218,False,0,True,False,False,False,False
3.26,354.270721435547,40.5563926696777,24.2134704589844,15.0048503875732,12.6724252700806,12.3474779129028,13.8142118453979,,False,0,18.436920427259,False,0,True,False,False,False,False
3.28,354.238952636719,40.5563926696777,24.2134704589844,15.0048503875732,12.6724252700806,12.3474779129028,13.8142118453979,,False,0,18.3392220060859,False,0,True,False,False,False,False
3.3,354.206848144531,40.5563926696777,24.2134704589844,15.0048503875732,12.6724252700806,12.3474779129028,13.8142118453979,,False,0,18.241548518466,False,0,True,False,False,False,False
3.32,354.174377441406,40.2563934326172,24.3158416748047,14.9358024597168,12.6141128540039,12.6474771499634,13.8725261688232,,False,0,18.1438984603609,False,0,True,False,False,False,False
3.34,354.141540527344,40.1563911437988,24.3499641418457,14.9127864837646,12.5946741104126,12.7474775314331,13.8919639587402,,False,0,18.0462741498839,False,0,True,False,False,False,False
3.36,354.108306884766,40.1563911437988,24.3499641418457,14.9127864837646,12.5946741104126,12.7474775314331,13.8919639587402,,False,0,17.9486779137516,False,0,True,False,False,False,False
3.38,354.07470703125,40.1563911437988,24.3499641418457,14.9127864837646,12.5946741104126,12.7474775314331,13.8919639587402,,False,0,17.8511082744473,False,0,True,False,False,False,False
3.4,354.040740966797,39.8563919067383,24.4523315429688,14.8437385559082,12.5363597869873,13.047477722168,13.9502782821655,,False,0,17.7535637640342,False,0,True,False,False,False,False
3.42,354.006378173828,39.8563919067383,24.4523315429688,14.8437385559082,12.5363597869873,13.047477722168,13.9502782821655,,False,0,17.6560467371877,False,0,True,False,False,False,False
3.44,353.971618652344,39.6563911437988,24.5205764770508,14.7977066040039,12.497483253479,13.2474775314331,13.9891557693481,,False,0,17.5585595581183,False,0,True,False,False,False,False
3.46,353.936462402344,39.6563911437988,24.5205764770508,14.7977066040039,12.497483253479,13.2474775314331,13.9891557693481,,False,0,17.4611007883764,False,0,True,False,False,False,False
3.48,353.90087890625,39.4563941955566,24.5888214111328,14.7516746520996,12.4586067199707,13.4474773406982,14.0280332565308,,False,0,17.3636690002048,False,0,True,False,False,False,False
3.5,353.864868164063,39.4563941955566,24.5888214111328,14.7516746520996,12.4586067199707,13.4474773406982,14.0280332565308,,False,0,17.2662665889314,False,0,True,False,False,False,False
3.52,353.828460693359,39.4563941955566,24.5888214111328,14.7516746520996,12.4586067199707,13.4474773406982,14.0280332565308,,False,0,17.168895960477,False,0,True,False,False,False,False
3.54,353.791595458984,39.1563911437988,24.6911926269531,14.6826267242432,12.4002914428711,13.7474765777588,14.0863437652588,,False,0,17.0715557199378,False,0,True,False,False,False,False
