timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,149.532165527344,18.9095726013184,6.24820423126221,26.6426944732666,23.4056205749512,13.8960857391357,3.34724307060242,,False,0,15.4858883320315,False,1.77499997615814,False,False,False,False,False
2.62,140.490753173828,18.9095726013184,6.24820423126221,26.6426944732666,23.4056205749512,13.8960857391357,3.34724307060242,,False,0,15.4858883320315,False,1.77499997615814,False,False,False,False,False
2.64,128.790878295898,24.0666847229004,18.4317798614502,22.8411560058594,11.1499252319336,5.01030302047729,4.24155044555664,,False,0,15.4858883320315,False,1.77499997615814,False,False,False,False,False
2.66,113.727584838867,24.0666847229004,18.4317798614502,22.8411560058594,11.1499252319336,5.01030302047729,4.24155044555664,,False,0,15.4858883320315,False,1.875,False,False,False,False,False
2.68,94.4998779296875,26.5648784637451,18.9203491210938,23.4676342010498,39.1679840087891,3.76757025718689,6.27031230926514,,False,0,15.4858883320315,False,1.875,False,False,False,False,False
2.7,74.4721069335938,26.5648784637451,18.9203491210938,23.4676342010498,39.1679840087891,3.76757025718689,6.27031230926514,,False,0,15.4858883320315,False,1.22500002384186,False,False,False,False,False
2.72,62.6252670288086,26.5648784637451,18.9203491210938,23.4676342010498,39.1679840087891,3.76757025718689,6.27031230926514,,False,0,15.4858883320315,False,1.22500002384186,False,False,False,False,False
2.74,52.3912544250488,23.3389778137207,21.7230606079102,26.9420967102051,34.4175682067871,3.30524063110352,14.7564878463745,,False,0,15.4858883320315,False,1.22500002384186,False,False,False,False,False
2.76,43.7967224121094,23.3389778137207,21.7230606079102,26.9420967102051,34.4175682067871,3.30524063110352,14.7564878463745,,False,0,15.4858883320315,False,2.57500004768372,False,False,False,False,False
2.78,30.0470504760742,23.3846569061279,26.8178596496582,39.5699768066406,14.2975120544434,3.31275224685669,18.8205986022949,,False,0,15.4858883320315,False,2.57500004768372,False,False,False,False,False
2.8,20.1852073669434,23.3846569061279,26.8178596496582,39.5699768066406,14.2975120544434,3.31275224685669,18.8205986022949,,False,0,15.4858883320315,False,0.600000023841858,False,False,False,False,False
2.82,18.2472953796387,23.3846569061279,26.8178596496582,39.5699768066406,14.2975120544434,3.31275224685669,18.8205986022949,,False,0,15.4858883320315,False,0.600000023841858,False,False,False,False,False
2.84,16.409839630127,24.5596866607666,24.7153759002686,36.4774627685547,8.62591457366943,3.48497557640076,19.7796421051025,,False,0,15.4858883320315,False,0.600000023841858,False,False,False,False,False
2.86,14.6594114303589,24.5596866607666,24.7153759002686,36.4774627685547,8.62591457366943,3.48497557640076,19.7796421051025,,False,0,15.4858883320315,False,0.5,True,False,False,False,False
2.88,13.2748956680298,24.5596866607666,24.7153759002686,36.4774627685547,8.62591457366943,3.48497557640076,19.7796421051025,,False,0,15.4701941091897,False,0.5,True,False,False,False,False
2.9,11.9339151382446,26.1155738830566,23.5655288696289,34.835865020752,6.63099956512451,3.77077054977417,21.1010799407959,,False,0,15.454168027344,False,0.5,True,False,False,False,False
2.92,10.6310396194458,26.1155738830566,23.5655288696289,34.835865020752,6.63099956512451,3.77077054977417,21.1010799407959,,False,0,15.4378399785037,False,0.0500000007450581,True,False,False,False,False
2.94,10.521071434021,26.1918869018555,23.4608497619629,34.7258186340332,6.62569046020508,3.84465193748474,21.2383804321289,,False,0,15.4124923177504,False,0.0500000007450581,True,False,False,False,False
2.96,10.4112062454224,26.187780380249,23.4139404296875,34.6864280700684,6.66496610641479,3.88690257072449,21.2870292663574,,False,0,15.3871081108882,False,0.025000000372529,True,False,False,False,False
2.98,10.3731298446655,26.187780380249,23.4139404296875,34.6864280700684,6.66496610641479,3.88690257072449,21.2870292663574,,False,0,15.3524214189361,False,0.0750000029802322,True,False,False,False,False
3,10.2162342071533,26.187780380249,23.4139404296875,34.6864280700684,6.66496610641479,3.88690257072449,21.2870292663574,,False,0,15.3040111109176,False,0.0750000029802322,True,False,False,False,False
3.02,10.0594530105591,26.3392562866211,23.1600570678711,34.4327201843262,6.70658302307129,4.08970928192139,21.6310749053955,,False,0,15.2555019938057,False,0.0750000029802322,True,False,False,False,False
3.04,9.9027853012085,26.3392562866211,23.1600570678711,34.4327201843262,6.70658302307129,4.08970928192139,21.6310749053955,,False,0,15.2068931208145,False,0.025000000372529,True,False,False,False,False
3.06,9.88416576385498,26.2765960693359,23.0192413330078,34.3252601623535,6.87527799606323,4.23384475708008,21.7705745697021,,False,0,15.1446786127592,False,0.025000000372529,True,False,False,False,False
3.08,9.86566352844238,26.2765960693359,23.0192413330078,34.3252601623535,6.87527799606323,4.23384475708008,21.7705745697021,,False,0,15.0824491769899,False,0.025000000372529,True,False,False,False,False
3.1,9.85736083984375,26.2765960693359,23.0192413330078,34.3252601623535,6.87527799606323,4.23384475708008,21.7705745697021,,False,0,15.0064868143481,False,0.025000000372529,True,False,False,False,False
3.12,9.84930038452148,26.1395378112793,22.7716331481934,34.1409378051758,7.19353675842285,4.49502992630005,22.0104923248291,,False,0,14.9305152096783,False,0.025000000372529,True,False,False,False,False
3.14,9.84147930145264,26.1395378112793,22.7716331481934,34.1409378051758,7.19353675842285,4.49502992630005,22.0104923248291,,False,0,14.8545365666425,False,0,True,False,False,False,False
3.16,9.90903949737549,25.9461784362793,22.603343963623,34.0357818603516,7.50297737121582,4.68838977813721,22.1313133239746,,False,0,14.7640937032129,False,0,True,False,False,False,False
3.18,9.97752285003662,25.9461784362793,22.603343963623,34.0357818603516,7.50297737121582,4.68838977813721,22.1313133239746,,False,0,14.6737303689639,False,0,True,False,False,False,False
3.2,10.0493497848511,25.7461814880371,22.429271697998,33.9270057678223,7.82304286956787,4.88838911056519,22.2562885284424,,False,0,14.580348407252,False,0,True,False,False,False,False
3.22,10.1222047805786,25.7461814880371,22.429271697998,33.9270057678223,7.82304286956787,4.88838911056519,22.2562885284424,,False,0,14.4870547837334,False,0.174999997019768,True,False,False,False,False
3.24,9.74508476257324,10.4020671844482,22.1114482879639,33.5940971374512,7.7639307975769,5.18770122528076,22.8309726715088,,False,0,14.3933072210264,False,0.174999997019768,True,False,False,False,False
3.26,9.36873435974121,10.4020671844482,22.1114482879639,33.5940971374512,7.7639307975769,5.18770122528076,22.8309726715088,,False,0,14.2991191082116,False,0.025000000372529,True,False,False,False,False
3.28,9.37385749816895,10.4020671844482,22.1114482879639,33.5940971374512,7.7639307975769,5.18770122528076,22.8309726715088,,False,0,14.2049348230534,False,0.025000000372529,True,False,False,False,False
3.3,9.37946605682373,10.0039157867432,21.8297557830811,33.3805236816406,8.13239574432373,5.51123094558716,23.1341533660889,,False,0,14.1107567594451,False,0.025000000372529,True,False,False,False,False
3.32,9.38557815551758,10.0039157867432,21.8297557830811,33.3805236816406,8.13239574432373,5.51123094558716,23.1341533660889,,False,0,14.0165850454319,False,0.0750000029802322,True,False,False,False,False
3.34,9.264892578125,9.66092586517334,21.6094875335693,33.1844367980957,8.30282402038574,5.76187419891357,23.4814605712891,,False,0,13.9222755315916,False,0.0750000029802322,True,False,False,False,False
3.36,9.14413261413574,9.66092586517334,21.6094875335693,33.1844367980957,8.30282402038574,5.76187419891357,23.4814605712891,,False,0,13.8278291964557,False,0.200000002980232,True,False,False,False,False
3.38,8.70768165588379,9.24629211425781,21.3251323699951,32.8801498413086,8.1472282409668,6.11156558990479,24.2288131713867,,False,0,13.7328970231576,False,0.200000002980232,True,False,False,False,False
3.4,8.27205371856689,9.24629211425781,21.3251323699951,32.8801498413086,8.1472282409668,6.11156558990479,24.2288131713867,,False,0,13.6374964737911,False,0.125,True,False,False,False,False
3.42,8.0233850479126,9.24629211425781,21.3251323699951,32.8801498413086,8.1472282409668,6.11156558990479,24.2288131713867,,False,0,13.5418373043596,False,0.125,True,False,False,False,False
3.44,7.77441692352295,8.86782169342041,20.9990539550781,32.5593948364258,8.18909168243408,6.57245254516602,25.0883083343506,,False,0,13.4459263200352,False,0.125,True,False,False,False,False
3.46,7.52509260177612,8.76029872894287,20.8886699676514,32.4452133178711,8.15850162506104,6.75531053543091,25.4848327636719,,False,0,13.3497695047847,False,0.174999997019768,True,False,False,False,False
3.48,7.15250778198242,8.76029872894287,20.8886699676514,32.4452133178711,8.15850162506104,6.75531053543091,25.4848327636719,,False,0,13.2532564949436,False,0.125,True,False,False,False,False
3.5,6.90188360214233,8.76029872894287,20.8886699676514,32.4452133178711,8.15850162506104,6.75531053543091,25.4848327636719,,False,0,13.1565122248033,False,0.125,True,False,False,False,False
3.52,6.65072202682495,8.49962711334229,20.6075439453125,32.1671714782715,8.19607257843018,7.25128507614136,26.4697704315186,,False,0,13.0595429584377,False,0.125,True,False,False,False,False
3.54,6.39896535873413,8.42296981811523,20.5226783752441,32.0844764709473,8.25825595855713,7.4083080291748,26.7664585113525,,False,0,12.9623581596863,False,0.100000001490116,True,False,False,False,False
3.56,6.20709180831909,8.42296981811523,20.5226783752441,32.0844764709473,8.25825595855713,7.4083080291748,26.7664585113525,,False,0,12.8650105834655,False,0.225000008940697,True,False,False,False,False
3.58,5.71312475204468,8.42296981811523,20.5226783752441,32.0844764709473,8.25825595855713,7.4083080291748,26.7664585113525,,False,0,12.7672685607998,False,0.225000008940697,True,False,False,False,False
3.6,5.21871566772461,8.47949695587158,20.2784442901611,31.8334827423096,8.03964614868164,8.14559364318848,28.4915809631348,,False,0,12.6691627209638,False,0.225000008940697,True,False,False,False,False
3.62,4.72356557846069,8.47949695587158,20.2784442901611,31.8334827423096,8.03964614868164,8.14559364318848,28.4915809631348,,False,0,12.5707183580716,False,0.349999994039536,True,False,False,False,False
3.64,3.93155169487,30.5942573547363,20.1885204315186,31.7583465576172,7.77618408203125,8.90617370605469,26.7396812438965,,False,0,12.471803762506,False,0.349999994039536,True,False,False,False,False
3.66,3.13892698287964,30.5942573547363,20.1885204315186,31.7583465576172,7.77618408203125,8.90617370605469,26.7396812438965,,False,0,12.3724998633033,False,0.349999994039536,True,False,False,False,False
3.68,2.34450578689575,32.7532234191895,20.1829147338867,31.7936973571777,7.55537796020508,9.80202102661133,25.2719249725342,,False,0,12.2728894522897,False,0.349999994039536,True,False,False,False,False
3.7,1.54707729816437,32.7532234191895,20.1829147338867,31.7936973571777,7.55537796020508,9.80202102661133,25.2719249725342,,False,0,12.1730582899819,False,0.0500000007450581,True,False,False,False,False
3.72,1.44343376159668,32.7532234191895,20.1829147338867,31.7936973571777,7.55537796020508,9.80202102661133,25.2719249725342,,False,0,12.0732061233445,False,0.0500000007450581,True,False,False,False,False
3.74,1.33905780315399,33.0195007324219,20.0355701446533,31.6090641021729,7.7074236869812,10.2746734619141,24.7947311401367,,False,0,11.9733324259334,False,0.0500000007450581,True,False,False,False,False
3.76,1.23393630981445,33.3089561462402,20.0010566711426,31.5684585571289,7.73159790039063,10.4964847564697,24.5604057312012,,False,0,11.8734398567703,False,0.100000001490116,True,False,False,False,False
3.78,1.01168298721313,33.3089561462402,20.0010566711426,31.5684585571289,7.73159790039063,10.4964847564697,24.5604057312012,,False,0,11.7735126631034,False,0.125,True,False,False,False,False
3.8,0.72957444190979,33.3089561462402,20.0010566711426,31.5684585571289,7.73159790039063,10.4964847564697,24.5604057312012,,False,0,11.6735497209909,False,0.125,True,False,False,False,False
3.82,0.445214033126831,34.5702056884766,19.9349918365479,31.4941635131836,7.76434898376465,11.2972145080566,23.7842044830322,,False,0,11.5735640344477,False,0.125,True,False,False,False,False
3.84,0.158486410975456,34.5802421569824,19.8855838775635,31.4230461120605,7.82124376296997,11.4333448410034,23.6801567077637,,False,0,11.4735657353971,False,0.025000000372529,True,False,False,False,False
3.86,0.101759538054466,34.5802421569824,19.8855838775635,31.4230461120605,7.82124376296997,11.4333448410034,23.6801567077637,,False,0,11.3735655283752,False,0.100000001490116,True,False,False,False,False
3.88,359.870147705078,34.5802421569824,19.8855838775635,31.4230461120605,7.82124376296997,11.4333448410034,23.6801567077637,,False,0,11.2735681862012,False,0.100000001490116,True,False,False,False,False
3.9,359.636474609375,35.6633033752441,19.8209037780762,31.3332996368408,7.88378953933716,12.1981554031372,23.0738658905029,,False,0,11.1735769803668,False,0.100000001490116,True,False,False,False,False
3.92,359.400604248047,35.6633033752441,19.8209037780762,31.3332996368408,7.88378953933716,12.1981554031372,23.0738658905029,,False,0,11.0736028333111,False,0.0500000007450581,True,False,False,False,False
3.94,359.27880859375,35.9515800476074,19.748462677002,30.8800182342529,7.96746063232422,12.5668315887451,22.8177337646484,,False,0,10.9736408683642,False,0.0500000007450581,True,False,False,False,False
3.96,359.155792236328,35.9515800476074,19.748462677002,30.8800182342529,7.96746063232422,12.5668315887451,22.8177337646484,,False,0,10.8736914256282,False,0.0750000029802322,True,False,False,False,False
3.98,358.973358154297,35.5797424316406,19.6784172058105,29.635124206543,8.0269021987915,13.03480052948,22.5075073242188,,False,0,10.7737654228169,False,0.0750000029802322,True,False,False,False,False
4,358.789031982422,35.5797424316406,19.6784172058105,29.635124206543,8.0269021987915,13.03480052948,22.5075073242188,,False,0,10.6738688993505,False,0.100000001490116,True,False,False,False,False
4.02,358.544464111328,35.007625579834,19.6568717956543,28.028392791748,8.06271457672119,13.6197462081909,22.1515789031982,,False,0,10.5740203401456,False,0.100000001490116,True,False,False,False,False
4.04,358.297241210938,35.007625579834,19.6568717956543,28.028392791748,8.06271457672119,13.6197462081909,22.1515789031982,,False,0,10.4742259039389,False,0.125,True,False,False,False,False
4.06,357.988830566406,34.370491027832,19.668478012085,26.2060890197754,8.07633209228516,14.3478155136108,21.7597541809082,,False,0,10.3745120556921,False,0.125,True,False,False,False,False
4.08,357.676788330078,34.370491027832,19.668478012085,26.2060890197754,8.07633209228516,14.3478155136108,21.7597541809082,,False,0,10.2748929222194,False,0.150000005960464,True,False,False,False,False
4.1,357.302307128906,33.6840515136719,19.7203521728516,24.2953205108643,8.06987953186035,15.2574453353882,21.342887878418,,False,0,10.1754050853202,False,0.150000005960464,True,False,False,False,False
4.12,356.923034667969,33.6840515136719,19.7203521728516,24.2953205108643,8.06987953186035,15.2574453353882,21.342887878418,,False,0,10.076073338399,False,0,True,False,False,False,False
4.14,356.892028808594,33.4840545654297,19.6225070953369,24.6128730773926,8.19875526428223,15.4574384689331,21.2371082305908,,False,0,9.97675491306286,False,0,True,False,False,False,False
4.16,356.706176757813,33.4840545654297,19.6225070953369,24.6128730773926,8.19875526428223,15.4574384689331,21.2371082305908,,False,0,9.7954416696342,False,0.100000001490116,True,False,False,False,False
4.18,356.277618408203,32.9835739135742,19.6350154876709,23.5919609069824,8.22791862487793,16.1904983520508,20.9431171417236,,False,0,9.61464216859972,False,0.100000001490116,True,False,False,False,False
4.2,355.838775634766,32.9835739135742,19.6350154876709,23.5919609069824,8.22791862487793,16.1904983520508,20.9431171417236,,False,0,9.43437660616109,False,0.0500000007450581,True,False,False,False,False
4.22,355.508575439453,32.9835739135742,19.6350154876709,23.5919609069824,8.22791862487793,16.1904983520508,20.9431171417236,,False,0,9.2545672857976,False,0.0500000007450581,True,False,False,False,False
4.24,355.169982910156,32.4698867797852,19.5798568725586,23.1001319885254,8.3233585357666,16.9249801635742,20.6579093933105,,False,0,9.07517418707068,False,0.0500000007450581,True,False,False,False,False
4.26,354.823455810547,32.4698867797852,19.5798568725586,23.1001319885254,8.3233585357666,16.9249801635742,20.6579093933105,,False,0,8.8961358683225,False,0.025000000372529,True,False,False,False,False
4.28,354.530090332031,32.2010383605957,5.5275821685791,23.0767383575439,8.4030647277832,17.2778797149658,20.5165958404541,,False,0,8.71730543608852,False,0.025000000372529,True,False,False,False,False
4.3,354.232360839844,32.2010383605957,5.5275821685791,23.0767383575439,8.4030647277832,17.2778797149658,20.5165958404541,,False,0,8.53854466107799,False,0.0500000007450581,True,False,False,False,False
4.32,353.872192382813,31.8668880462646,5.10761833190918,22.7683925628662,8.46360969543457,17.7967720031738,20.3352508544922,,False,0,8.35972264067172,False,0.0500000007450581,True,False,False,False,False
4.34,353.513092041016,31.8668880462646,5.10761833190918,22.7683925628662,8.46360969543457,17.7967720031738,20.3352508544922,,False,0,8.18066445803537,False,0,True,False,False,False,False
4.36,353.283843994141,31.6668853759766,4.83224058151245,23.0235824584961,8.5584659576416,17.9967727661133,20.2403907775879,,False,0,8.00116849706722,False,0,True,False,False,False,False
4.38,353.073577880859,31.6668853759766,4.83224058151245,23.0235824584961,8.5584659576416,17.9967727661133,20.2403907775879,,False,0,7.82142628311934,False,0,True,False,False,False,False
4.4,352.895538330078,31.4668846130371,4.59199953079224,23.278772354126,8.6533260345459,18.1967735290527,20.145528793335,,False,0,7.64241031801414,False,0,True,False,False,False,False
4.42,352.767395019531,31.4668846130371,4.59199953079224,23.278772354126,8.6533260345459,18.1967735290527,20.145528793335,,False,0,7.46692489376018,False,0,True,False,False,False,False
4.44,352.707672119141,31.4668846130371,4.59199953079224,23.278772354126,8.6533260345459,18.1967735290527,20.145528793335,,False,0,7.30181989245784,False,0,True,False,False,False,False
4.46,352.713623046875,31.1668834686279,4.27865076065063,23.6615505218506,8.79561710357666,18.4967746734619,20.0032386779785,,False,0,7.16179303658345,False,0,True,False,False,False,False
4.48,352.666687011719,31.0668811798096,4.18449878692627,23.7891464233398,8.84304714202881,18.5967750549316,19.955810546875,,False,0,7.06151540738439,False,0,True,False,False,False,False
4.5,352.677795410156,31.0668811798096,4.18449878692627,23.7891464233398,8.84304714202881,18.5967750549316,19.955810546875,,False,0,6.97565222098487,False,0,True,False,False,False,False
4.52,352.824645996094,30.8668785095215,4.00976419448853,24.0443325042725,8.93790721893311,18.7967796325684,19.8609504699707,,False,0,6.9191013740149,False,0,True,False,False,False,False
4.54,352.987518310547,30.8668785095215,4.00976419448853,24.0443325042725,8.93790721893311,18.7967796325684,19.8609504699707,,False,0,6.87737543151607,False,0,True,False,False,False,False
4.56,353.152282714844,30.666877746582,3.85198163986206,24.2995223999023,9.03276824951172,18.9967765808105,19.7660903930664,,False,0,6.84446658717986,False,0,True,False,False,False,False
4.58,353.316162109375,30.666877746582,3.85198163986206,24.2995223999023,9.03276824951172,18.9967765808105,19.7660903930664,,False,0,6.81691469100875,False,0,True,False,False,False,False
4.6,353.47900390625,30.666877746582,3.85198163986206,24.2995223999023,9.03276824951172,18.9967765808105,19.7660903930664,,False,0,6.79266383182268,False,0,True,False,False,False,False
4.62,353.641143798828,30.3668766021729,3.64580917358398,24.6823062896729,9.17505836486816,19.2967777252197,19.6237926483154,,False,0,6.77048503782719,False,0,True,False,False,False,False
4.64,353.802978515625,30.2668743133545,3.58525562286377,24.8099002838135,9.22248935699463,19.3967781066895,19.5763626098633,,False,0,6.74963738812977,False,0,True,False,False,False,False
4.66,353.964813232422,30.2668743133545,3.58525562286377,24.8099002838135,9.22248935699463,19.3967781066895,19.5763626098633,,False,0,6.72968240067874,False,0,True,False,False,False,False
4.68,354.126831054688,30.2668743133545,3.58525562286377,24.8099002838135,9.22248935699463,19.3967781066895,19.5763626098633,,False,0,6.71035411277495,False,0,True,False,False,False,False
4.7,354.289215087891,29.9668731689453,3.42961311340332,25.192684173584,9.36477947235107,19.6967792510986,19.4340724945068,,False,0,6.69149506157232,False,0,True,False,False,False,False
4.72,354.452056884766,29.9668731689453,3.42961311340332,25.192684173584,9.36477947235107,19.6967792510986,19.4340724945068,,False,0,6.67301443457004,False,0,True,False,False,False,False
4.74,354.615325927734,29.7668724060059,3.34987545013428,25.4478740692139,9.45964050292969,19.8967838287354,19.3392124176025,,False,0,6.65485786175756,False,0,True,False,False,False,False
4.76,354.779144287109,29.7668724060059,3.34987545013428,25.4478740692139,9.45964050292969,19.8967838287354,19.3392124176025,,False,0,6.63698799114808,False,0,True,False,False,False,False
4.78,354.943511962891,29.5668697357178,3.29326963424683,25.7030639648438,9.55450057983398,20.0967807769775,19.2443504333496,,False,0,6.61939054338986,False,0,True,False,False,False,False
4.8,355.1083984375,29.5668697357178,3.29326963424683,25.7030639648438,9.55450057983398,20.0967807769775,19.2443504333496,,False,0,6.60205437218642,False,0,True,False,False,False,False
4.82,355.273834228516,29.5668697357178,3.29326963424683,25.7030639648438,9.55450057983398,20.0967807769775,19.2443504333496,,False,0,6.58497375560789,False,0,True,False,False,False,False
4.84,355.439849853516,29.2668628692627,3.26759815216064,26.0858478546143,9.69679164886475,20.3967819213867,19.1020603179932,,False,0,6.56814745486696,False,0,True,False,False,False,False
4.86,355.606414794922,29.1972122192383,3.27285695075989,26.3752269744873,9.75446891784668,20.4032573699951,19.0742797851563,,False,0,6.55156980782788,False,-0.025000000372529,True,False,False,False,False
4.88,355.833221435547,29.1972122192383,3.27285695075989,26.3752269744873,9.75446891784668,20.4032573699951,19.0742797851563,,False,0,6.53521431506147,False,-0.100000001490116,True,False,False,False,False
4.9,356.239654541016,29.1972122192383,3.27285695075989,26.3752269744873,9.75446891784668,20.4032573699951,19.0742797851563,,False,0,6.51898581915587,False,-0.100000001490116,True,False,False,False,False
4.92,356.649108886719,29.2748603820801,3.25480604171753,27.4264488220215,10.0304040908813,19.6408157348633,19.1729793548584,,False,0,6.50291290103523,False,-0.100000001490116,True,False,False,False,False
4.94,357.061737060547,29.2074680328369,3.32008910179138,27.3135318756104,10.0927276611328,19.656946182251,19.1432228088379,,False,0,6.48702363520712,False,-0.025000000372529,True,False,False,False,False
4.96,357.300842285156,29.2074680328369,3.32008910179138,27.3135318756104,10.0927276611328,19.656946182251,19.1432228088379,,False,0,6.47140661407135,False,-0.100000001490116,True,False,False,False,False
4.98,357.717987060547,29.2074680328369,3.32008910179138,27.3135318756104,10.0927276611328,19.656946182251,19.1432228088379,,False,0,6.45601025510393,False,-0.100000001490116,True,False,False,False,False
5,358.138702392578,29.3128318786621,17.5903511047363,26.8178691864014,10.3935089111328,19.0006637573242,19.2501163482666,,False,0,6.44086340524867,False,-0.100000001490116,True,False,False,False,False
5.02,358.563110351563,29.3128318786621,17.5903511047363,26.8178691864014,10.3935089111328,19.0006637573242,19.2501163482666,,False,0,6.42599182718025,False,0,True,False,False,False,False
5.04,358.757080078125,29.1128311157227,17.4904823303223,26.6348896026611,10.5026683807373,19.2006702423096,19.1409568786621,,False,0,6.41146391869801,False,0,True,False,False,False,False
5.06,358.951782226563,29.1128311157227,17.4904823303223,26.6348896026611,10.5026683807373,19.2006702423096,19.1409568786621,,False,0,6.39728202117191,False,0,True,False,False,False,False
5.08,359.147277832031,28.9128284454346,17.3906135559082,26.4519119262695,10.6118278503418,19.4006748199463,19.0317974090576,,False,0,6.38344844076586,False,0,True,False,False,False,False
5.1,359.343536376953,28.9128284454346,17.3906135559082,26.4519119262695,10.6118278503418,19.4006748199463,19.0317974090576,,False,0,6.36996544678908,False,0,True,False,False,False,False
5.12,359.540557861328,28.7128276824951,17.2907447814941,26.2689342498779,10.7209873199463,19.600679397583,2.77623677253723,,False,0,6.35683527004759,False,0,True,False,False,False,False
5.14,359.738311767578,28.7128276824951,17.2907447814941,26.2689342498779,10.7209873199463,19.600679397583,2.77623677253723,,False,0,6.34406010119853,False,0,True,False,False,False,False
5.16,359.936859130859,28.5128269195557,17.1908760070801,26.0859546661377,10.830153465271,19.8006858825684,2.53446555137634,,False,0,6.33164208910935,False,0,True,False,False,False,False
5.18,0.136163622140884,28.5128269195557,17.1908760070801,26.0859546661377,10.830153465271,19.8006858825684,2.53446555137634,,False,0,6.31958333922473,False,0,True,False,False,False,False
5.2,0.336231768131256,28.3128242492676,17.091007232666,25.9029769897461,10.9393129348755,20.0006904602051,2.38209915161133,,False,0,6.30788591194357,False,0,True,False,False,False,False
5.22,0.537059485912323,28.3128242492676,17.091007232666,25.9029769897461,10.9393129348755,20.0006904602051,2.38209915161133,,False,0,6.29655182100881,False,0,True,False,False,False,False
5.24,0.738651990890503,28.1128234863281,16.9911441802979,25.7199993133545,11.04847240448,20.2006969451904,2.28321194648743,,False,0,6.2855830319125,False,0,True,False,False,False,False
5.26,0.941002547740936,28.1128234863281,16.9911441802979,25.7199993133545,11.04847240448,20.2006969451904,2.28321194648743,,False,0,6.27498146031899,False,0,True,False,False,False,False
5.28,1.14411652088165,27.91282081604,16.8912754058838,25.5370197296143,11.1576328277588,20.4007015228271,2.22466135025024,,False,0,6.26474897050884,False,0,True,False,False,False,False
5.3,1.34798729419708,27.91282081604,16.8912754058838,25.5370197296143,11.1576328277588,20.4007015228271,2.22466135025024,,False,0,6.25488737384615,False,0,True,False,False,False,False
