timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,356.670684814453,26.1179885864258,16.9540901184082,36.2518653869629,11.9283800125122,14.0903968811035,22.1372146606445,,False,0,5.90560101732998,False,-0.025000000372529,True,False,False,False,False
1.9,356.351959228516,25.8572254180908,16.8653202056885,36.1416664123535,12.0812530517578,14.1453561782837,22.1109638214111,,False,0,5.77514879845338,False,-0.025000000372529,True,False,False,False,False
1.92,356.015594482422,25.8572254180908,16.8653202056885,36.1416664123535,12.0812530517578,14.1453561782837,22.1109638214111,,False,0,5.64587381484123,False,-0.0500000007450581,True,False,False,False,False
1.94,355.707946777344,25.8572254180908,16.8653202056885,36.1416664123535,12.0812530517578,14.1453561782837,22.1109638214111,,False,0,5.50276950641238,False,-0.0500000007450581,True,False,False,False,False
1.96,355.37841796875,25.2339057922363,16.6940174102783,35.9280204772949,12.4251375198364,14.1681804656982,22.1566505432129,,False,0,5.36104961021983,False,-0.0500000007450581,True,False,False,False,False
1.98,355.025238037109,25.2339057922363,16.6940174102783,35.9280204772949,12.4251375198364,14.1681804656982,22.1566505432129,,False,0,5.22081553970234,False,0,True,False,False,False,False
2,354.509155273438,25.2339057922363,16.6940174102783,35.9280204772949,12.4251375198364,14.1681804656982,22.1566505432129,,False,0,5.06751475911577,False,0,True,False,False,False,False
2.02,353.957580566406,24.951789855957,16.507604598999,35.7154579162598,12.6725444793701,14.4502944946289,21.9092445373535,,False,0,4.91614838428016,False,0,True,False,False,False,False
2.04,353.366851806641,24.8517894744873,16.4415283203125,35.6401138305664,12.7602424621582,14.5502958297729,21.8215465545654,,False,0,4.76690069193909,False,0,True,False,False,False,False
2.06,352.723114013672,24.8517894744873,16.4415283203125,35.6401138305664,12.7602424621582,14.5502958297729,21.8215465545654,,False,0,4.61423126015054,False,-0.0500000007450581,True,False,False,False,False
2.08,352.154602050781,24.8517894744873,16.4415283203125,35.6401138305664,12.7602424621582,14.5502958297729,21.8215465545654,,False,0,4.46407197509927,False,-0.0500000007450581,True,False,False,False,False
2.1,351.535125732422,24.1904354095459,16.2292060852051,35.3881721496582,13.177806854248,14.6354646682739,21.80859375,,False,0,4.31666462574716,False,-0.0500000007450581,True,False,False,False,False
2.12,350.858856201172,24.1904354095459,16.2292060852051,35.3881721496582,13.177806854248,14.6354646682739,21.80859375,,False,0,4.17228016747184,False,-0.0500000007450581,True,False,False,False,False
2.14,350.119110107422,23.7600116729736,16.0877475738525,35.2252349853516,13.4651479721069,14.6946573257446,21.7996864318848,,False,0,4.03122723620508,False,-0.0500000007450581,True,False,False,False,False
2.16,349.30810546875,23.7600116729736,16.0877475738525,35.2252349853516,13.4651479721069,14.6946573257446,21.7996864318848,,False,0,3.89384526499803,False,-0.0750000029802322,True,False,False,False,False
2.18,348.484558105469,23.7600116729736,16.0877475738525,35.2252349853516,13.4651479721069,14.6946573257446,21.7996864318848,,False,0,3.76043194439276,False,-0.0750000029802322,True,False,False,False,False
2.2,347.575012207031,22.9689235687256,15.872049331665,34.9827728271484,14.0258693695068,14.6861963272095,21.9202880859375,,False,0,3.63138062581861,False,-0.0750000029802322,True,False,False,False,False
2.22,346.568267822266,22.9689235687256,15.872049331665,34.9827728271484,14.0258693695068,14.6861963272095,21.9202880859375,,False,0,3.50714561519765,False,-0.200000002980232,True,False,False,False,False
2.24,345.814331054688,21.973783493042,15.7277126312256,34.8327445983887,14.7188062667847,14.3726167678833,22.4876289367676,,False,0,3.38769084715083,False,-0.200000002980232,True,False,False,False,False
2.26,344.964721679688,21.973783493042,15.7277126312256,34.8327445983887,14.7188062667847,14.3726167678833,22.4876289367676,,False,0,3.27345469789363,False,-0.0750000029802322,True,False,False,False,False
2.28,343.627685546875,21.4988975524902,15.5873174667358,34.7018508911133,15.1283235549927,14.3909311294556,22.5858936309814,,False,0,3.16549487434916,False,-0.0750000029802322,True,False,False,False,False
2.3,342.134399414063,21.4988975524902,15.5873174667358,34.7018508911133,15.1283235549927,14.3909311294556,22.5858936309814,,False,0,3.06443159697569,False,-0.474999994039536,False,False,False,False,False
2.32,341.886169433594,21.4988975524902,15.5873174667358,34.7018508911133,15.1283235549927,14.3909311294556,22.5858936309814,,False,0,2.98162612992906,False,-0.474999994039536,False,False,False,False,False
2.34,341.575561523438,19.1189956665039,15.5602645874023,8.39583587646484,17.872631072998,13.1996812820435,21.6484565734863,,False,0,2.9040862572894,False,-0.474999994039536,False,False,False,False,False
2.36,341.202606201172,19.1189956665039,15.5602645874023,8.39583587646484,17.872631072998,13.1996812820435,21.6484565734863,,False,0,2.83208019618489,False,-0.425000011920929,False,False,False,False,False
2.38,340.725646972656,18.037956237793,15.661792755127,7.59598875045776,20.1358585357666,12.6806669235229,20.6691703796387,,False,0,2.77817377805405,False,-0.425000011920929,False,False,False,False,False
2.4,340.200073242188,18.037956237793,15.661792755127,7.59598875045776,20.1358585357666,12.6806669235229,20.6691703796387,,False,0,2.7298729900416,False,-0.225000008940697,False,False,False,False,False
2.42,339.022491455078,17.4961624145508,15.7077598571777,7.4444432258606,21.6957397460938,12.5024843215942,20.2570896148682,,False,0,2.6948072304385,False,-0.225000008940697,False,False,False,False,False
2.44,337.767913818359,17.4961624145508,15.7077598571777,7.4444432258606,21.6957397460938,12.5024843215942,20.2570896148682,,False,0,2.66595790282843,False,-0.600000023841858,False,False,False,False,False
2.46,337.951019287109,16.5194149017334,16.1648979187012,7.79932689666748,26.8703594207764,11.9411315917969,19.250789642334,,False,0,2.65272984596647,False,-0.600000023841858,False,False,False,False,False
2.48,338.145324707031,16.5194149017334,16.1648979187012,7.79932689666748,26.8703594207764,11.9411315917969,19.250789642334,,False,0,2.64398459843353,False,-1.375,False,False,False,False,False
2.5,341.107757568359,15.2790956497192,18.2989101409912,26.342004776001,34.8787574768066,11.1425714492798,17.8953456878662,,False,0,2.65022969168343,False,-1.375,False,False,False,False,False
2.52,343.88671875,15.2790956497192,18.2989101409912,26.342004776001,34.8787574768066,11.1425714492798,17.8953456878662,,False,0,2.65912384238574,False,-0.525000035762787,False,False,False,False,False
2.54,344.140655517578,15.0537071228027,19.5764102935791,23.2985496520996,34.4452743530273,11.0456085205078,17.6849594116211,,False,0,2.68078126931498,False,-0.525000035762787,False,False,False,False,False
2.56,344.424743652344,15.0537071228027,19.5764102935791,23.2985496520996,34.4452743530273,11.0456085205078,17.6849594116211,,False,0,2.70581901009546,False,-0.275000005960464,False,False,False,False,False
2.58,344.096008300781,15.0537071228027,19.5764102935791,23.2985496520996,34.4452743530273,11.0456085205078,17.6849594116211,,False,0,2.74622106537846,False,-0.275000005960464,False,False,False,False,False
2.6,343.800354003906,14.9809322357178,20.8675003051758,21.4855270385742,34.314697265625,11.0220966339111,17.6232223510742,,False,0,2.78958672424747,False,-0.275000005960464,False,False,False,False,False
2.62,343.539245605469,14.9798040390015,21.3711109161377,20.9727611541748,34.3110618591309,11.021183013916,17.6227798461914,,False,0,2.835768354433,False,-0.275000005960464,False,False,False,False,False
2.64,343.351623535156,14.9798040390015,21.3711109161377,20.9727611541748,34.3110618591309,11.021183013916,17.6227798461914,,False,0,2.88952004832278,False,-1.07500004768372,False,False,False,False,False
2.66,345.540863037109,14.9798040390015,21.3711109161377,20.9727611541748,34.3110618591309,11.021183013916,17.6227798461914,,False,0,2.94568659857205,False,-1.07500004768372,False,False,False,False,False
2.68,347.648193359375,15.6315269470215,20.0408954620361,17.0233554840088,7.36957263946533,11.5027294158936,18.4023399353027,,False,0,3.0041325606649,False,-1.07500004768372,False,False,False,False,False
2.7,349.688995361328,15.6315269470215,20.0408954620361,17.0233554840088,7.36957263946533,11.5027294158936,18.4023399353027,,False,0,3.06472752863597,False,-0.400000005960464,False,False,False,False,False
2.72,349.975402832031,16.0030403137207,19.3615455627441,16.4430122375488,7.76340866088867,11.7775144577026,18.8434753417969,,False,0,3.12734658859604,False,-0.400000005960464,False,False,False,False,False
2.74,350.289489746094,16.0030403137207,19.3615455627441,16.4430122375488,7.76340866088867,11.7775144577026,18.8434753417969,,False,0,3.19187061506569,False,-0.200000002980232,False,False,False,False,False
2.76,350.121154785156,16.2255706787109,19.0729942321777,16.1962795257568,37.1541175842285,11.9421272277832,19.1074848175049,,False,0,3.25818643406549,False,-0.200000002980232,False,False,False,False,False
2.78,349.979827880859,16.2255706787109,19.0729942321777,16.1962795257568,37.1541175842285,11.9421272277832,19.1074848175049,,False,0,3.32618687578272,False,-0.200000002980232,False,False,False,False,False
2.8,349.864654541016,16.4746990203857,18.8155250549316,15.9759578704834,35.8934783935547,12.1264266967773,19.4029083251953,,False,0,3.39577073781818,False,-0.200000002980232,False,False,False,False,False
2.82,349.774810791016,16.4746990203857,18.8155250549316,15.9759578704834,35.8934783935547,12.1264266967773,19.4029083251953,,False,0,3.46684267781326,False,-0.150000005960464,False,False,False,False,False
2.84,349.580322265625,16.6801147460938,18.6416893005371,15.8270845413208,33.9644622802734,12.2783937454224,19.6464138031006,,False,0,3.53931305189083,False,-0.150000005960464,False,False,False,False,False
2.86,349.408752441406,16.6801147460938,18.6416893005371,15.8270845413208,33.9644622802734,12.2783937454224,19.6464138031006,,False,0,3.6130977129818,False,-0.125,True,False,False,False,False
2.88,349.147857666016,16.6801147460938,18.6416893005371,15.8270845413208,33.9644622802734,12.2783937454224,19.6464138031006,,False,0,3.67435714218549,False,-0.125,True,False,False,False,False
2.9,348.906280517578,16.9158115386963,18.4249649047852,15.6182270050049,31.7706031799316,12.5309801101685,19.9557361602783,,False,0,3.73692493048923,False,-0.125,True,False,False,False,False
2.92,348.683715820313,16.9296112060547,18.3880920410156,15.5739269256592,31.4644756317139,12.5859394073486,19.9887428283691,,False,0,3.80072741327249,False,-0.0500000007450581,True,False,False,False,False
2.94,348.245422363281,16.9296112060547,18.3880920410156,15.5739269256592,31.4644756317139,12.5859394073486,19.9887428283691,,False,0,3.85596659822375,False,-0.225000008940697,True,False,False,False,False
2.96,348.258270263672,17.2356281280518,18.1519336700439,15.3393268585205,29.2201347351074,12.9397325515747,20.3959350585938,,False,0,3.90320242715459,False,-0.225000008940697,True,False,False,False,False
2.98,348.290191650391,17.2356281280518,18.1519336700439,15.3393268585205,29.2201347351074,12.9397325515747,20.3959350585938,,False,0,3.95155395313677,False,-0.425000011920929,True,False,False,False,False
3,348.830749511719,17.9717845916748,17.8052444458008,15.0059576034546,25.8704624176025,13.6719388961792,19.7080707550049,,False,0,3.98768492544373,False,-0.425000011920929,True,False,False,False,False
3.02,349.388122558594,17.9717845916748,17.8052444458008,15.0059576034546,25.8704624176025,13.6719388961792,19.7080707550049,,False,0,4.02453464520412,False,-0.300000011920929,True,False,False,False,False
3.04,349.606231689453,18.5509281158447,17.5901145935059,14.7862634658813,23.9255714416504,14.3575325012207,18.5097160339355,,False,0,4.05186738793232,False,-0.300000011920929,True,False,False,False,False
3.06,349.841644287109,18.5509281158447,17.5901145935059,14.7862634658813,23.9255714416504,14.3575325012207,18.5097160339355,,False,0,4.08001869135525,False,-0.525000035762787,True,False,False,False,False
3.08,350.63720703125,18.5509281158447,17.5901145935059,14.7862634658813,23.9255714416504,14.3575325012207,18.5097160339355,,False,0,4.0938738071023,False,-0.525000035762787,True,False,False,False,False
3.1,351.447723388672,20.7291774749756,17.2983837127686,14.4978675842285,20.2532787322998,16.4772491455078,16.0931167602539,,False,0,4.10796887960131,False,-0.525000035762787,True,False,False,False,False
3.12,352.273193359375,21.7903022766113,17.2666473388672,14.4656963348389,19.2512130737305,17.4786128997803,15.4365530014038,,False,0,4.12226834734229,False,-0.574999988079071,True,False,False,False,False
3.14,353.221435546875,21.7903022766113,17.2666473388672,14.4656963348389,19.2512130737305,17.4786128997803,15.4365530014038,,False,0,4.12752837995639,False,-0.150000005960464,True,False,False,False,False
3.16,353.117401123047,21.7903022766113,17.2666473388672,14.4656963348389,19.2512130737305,17.4786128997803,15.4365530014038,,False,0,4.11993465359332,False,-0.150000005960464,True,False,False,False,False
3.18,353.020141601563,21.960075378418,17.0916976928711,14.3167953491211,18.3683967590332,18.6115608215332,15.1799573898315,,False,0,4.11316990878729,False,-0.150000005960464,True,False,False,False,False
3.2,352.929931640625,21.960075378418,17.0916976928711,14.3167953491211,18.3683967590332,18.6115608215332,15.1799573898315,,False,0,4.10719025801704,False,-0.25,True,False,False,False,False
3.22,353.095977783203,21.0269336700439,17.0240612030029,14.2697286605835,17.5994758605957,19.8860950469971,14.8242044448853,,False,0,4.10173084589248,False,-0.25,True,False,False,False,False
3.24,353.274780273438,21.0269336700439,17.0240612030029,14.2697286605835,17.5994758605957,19.8860950469971,14.8242044448853,,False,0,4.09674091881051,False,0,True,False,False,False,False
3.26,352.845672607422,20.8269386291504,16.8621368408203,14.1488103866577,17.4501266479492,20.0860977172852,14.9735536575317,,False,0,4.09272241680249,False,0,True,False,False,False,False
3.28,352.413024902344,20.8269386291504,16.8621368408203,14.1488103866577,17.4501266479492,20.0860977172852,14.9735536575317,,False,0,4.08967820342502,False,-0.150000005960464,True,False,False,False,False
3.3,352.35498046875,20.2362232208252,16.7679100036621,14.0885887145996,16.9776878356934,21.026424407959,14.8350429534912,,False,0,4.08723519054477,False,-0.150000005960464,True,False,False,False,False
3.32,352.305114746094,19.9829120635986,16.7170028686523,14.0577735900879,16.7793350219727,21.4579391479492,14.7918853759766,,False,0,4.08535344518945,False,-0.125,True,False,False,False,False
3.34,352.200592041016,19.9829120635986,16.7170028686523,14.0577735900879,16.7793350219727,21.4579391479492,14.7918853759766,,False,0,4.08405800180934,False,-0.0750000029802322,True,False,False,False,False
3.36,351.976623535156,19.9829120635986,16.7170028686523,14.0577735900879,16.7793350219727,21.4579391479492,14.7918853759766,,False,0,4.08344148829798,False,-0.0750000029802322,True,False,False,False,False
3.38,351.756134033203,19.421236038208,16.5268497467041,13.9399461746216,16.3812675476074,22.3943920135498,14.7980756759644,,False,0,4.08348299211776,False,-0.0750000029802322,True,False,False,False,False
3.4,351.539245605469,19.421236038208,16.5268497467041,13.9399461746216,16.3812675476074,22.3943920135498,14.7980756759644,,False,0,4.08415815772337,False,-0.325000017881393,True,False,False,False,False
3.42,351.961822509766,18.5510482788086,16.571117401123,14.0169906616211,15.6917409896851,24.7438697814941,14.4065933227539,,False,0,4.08478419770617,False,-0.325000017881393,True,False,False,False,False
3.44,352.400329589844,18.5510482788086,16.571117401123,14.0169906616211,15.6917409896851,24.7438697814941,14.4065933227539,,False,0,4.08532434626667,False,-0.525000035762787,True,False,False,False,False
3.46,353.351593017578,17.485933303833,16.8646869659424,14.3273763656616,14.855149269104,29.7125205993652,13.8326845169067,,False,0,4.08530931369757,False,-0.525000035762787,True,False,False,False,False
3.48,354.320068359375,17.485933303833,16.8646869659424,14.3273763656616,14.855149269104,29.7125205993652,13.8326845169067,,False,0,4.08478681089004,False,-0.650000035762787,True,False,False,False,False
3.5,355.608764648438,16.515209197998,17.5004463195801,14.9625225067139,14.1201639175415,38.2465476989746,13.2966384887695,,False,0,4.08363294836811,False,-0.650000035762787,True,False,False,False,False
3.52,356.918182373047,16.515209197998,17.5004463195801,14.9625225067139,14.1201639175415,38.2465476989746,13.2966384887695,,False,0,4.08200827393652,False,-0.0750000029802322,True,False,False,False,False
3.54,356.885711669922,16.2450008392334,17.4031009674072,14.9922847747803,13.9946174621582,38.2826156616211,13.3049669265747,,False,0,4.08056034328458,False,-0.0750000029802322,True,False,False,False,False
3.56,356.857330322266,16.2450008392334,17.4031009674072,14.9922847747803,13.9946174621582,38.2826156616211,13.3049669265747,,False,0,4.07928176216844,False,0,True,False,False,False,False
3.58,356.653961181641,16.0450038909912,17.1888484954834,14.9236974716187,13.9305953979492,38.482608795166,13.3689880371094,,False,0,4.0782393995431,False,0,True,False,False,False,False
3.6,356.450164794922,16.0450038909912,17.1888484954834,14.9236974716187,13.9305953979492,38.482608795166,13.3689880371094,,False,0,4.0774334365706,False,0,True,False,False,False,False
3.62,356.245971679688,15.8450078964233,16.9745941162109,14.8551111221313,13.8665742874146,38.6826057434082,13.4330101013184,,False,0,4.07686401345384,False,0,True,False,False,False,False
3.64,356.041381835938,15.8450078964233,16.9745941162109,14.8551111221313,13.8665742874146,38.6826057434082,13.4330101013184,,False,0,4.07653122931471,False,-0.0500000007450581,True,False,False,False,False
3.66,355.956665039063,15.6017303466797,16.8363380432129,14.8548908233643,13.7655925750732,38.7760543823242,13.4589776992798,,False,0,4.07636664301959,False,-0.0500000007450581,True,False,False,False,False
3.68,355.874694824219,15.6017303466797,16.8363380432129,14.8548908233643,13.7655925750732,38.7760543823242,13.4589776992798,,False,0,4.07636432818027,False,-0.0750000029802322,True,False,False,False,False
3.7,355.855712890625,15.3402729034424,16.7367515563965,14.893292427063,13.6506366729736,38.8220138549805,13.4660415649414,,False,0,4.07647946821486,False,-0.0750000029802322,True,False,False,False,False
3.72,355.841064453125,15.3402729034424,16.7367515563965,14.893292427063,13.6506366729736,38.8220138549805,13.4660415649414,,False,0,4.07670603951207,False,-0.400000005960464,True,False,False,False,False
3.74,356.610198974609,14.8673419952393,17.2101726531982,15.4604024887085,13.3557720184326,38.3254051208496,13.2754974365234,,False,0,4.07663243632109,False,-0.400000005960464,True,False,False,False,False
3.76,357.397552490234,14.8673419952393,17.2101726531982,15.4604024887085,13.3557720184326,38.3254051208496,13.2754974365234,,False,0,4.07631173280941,False,-0.025000000372529,True,False,False,False,False
3.78,357.313507080078,14.653205871582,17.0260276794434,15.4527368545532,13.2991819381714,38.4886436462402,13.3066053390503,,False,0,4.07608848695807,False,-0.025000000372529,True,False,False,False,False
3.8,357.230834960938,14.653205871582,17.0260276794434,15.4527368545532,13.2991819381714,38.4886436462402,13.3066053390503,,False,0,4.07595544194002,False,-0.100000001490116,True,False,False,False,False
3.82,357.328125,14.653205871582,17.0260276794434,15.4527368545532,13.2991819381714,38.4886436462402,13.3066053390503,,False,0,4.0758467438894,False,-0.100000001490116,True,False,False,False,False
3.84,357.430999755859,14.2761354446411,16.9680042266846,15.6508464813232,13.1679410934448,38.5833969116211,13.296501159668,,False,0,4.07575297495116,False,-0.100000001490116,True,False,False,False,False
3.86,357.539459228516,14.1587839126587,16.9248600006104,15.6990518569946,13.1333160400391,38.6362762451172,13.2988471984863,,False,0,4.07567287901909,False,-0.0750000029802322,True,False,False,False,False
3.88,357.594146728516,14.1587839126587,16.9248600006104,15.6990518569946,13.1333160400391,38.6362762451172,13.2988471984863,,False,0,4.07561727257996,False,-0.025000000372529,True,False,False,False,False
3.9,357.534240722656,13.9476957321167,16.7362766265869,15.7033214569092,13.0868539810181,38.8057250976563,13.3244638442993,,False,0,4.07562404337084,False,-0.025000000372529,True,False,False,False,False
