timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,165.686569213867,12.4578199386597,6.0469913482666,18.5924034118652,21.9839038848877,39.5453224182129,4.05177927017212,,False,0,20.1230870796638,False,0.975000023841858,False,False,False,False,False
1.2,162.826293945313,12.4578199386597,6.0469913482666,18.5924034118652,21.9839038848877,39.5453224182129,4.05177927017212,,False,0,20.1230870796638,False,0.975000023841858,False,False,False,False,False
1.22,159.721176147461,13.0511350631714,8.77847671508789,24.7332553863525,23.0453109741211,13.3310489654541,4.23527431488037,,False,0,20.1230870796638,False,0.975000023841858,False,False,False,False,False
1.24,156.307891845703,13.0511350631714,8.77847671508789,24.7332553863525,23.0453109741211,13.3310489654541,4.23527431488037,,False,0,20.1230870796638,False,1.32500004768372,False,False,False,False,False
1.26,151.033401489258,14.487416267395,12.8220548629761,22.6566371917725,25.5993366241455,7.85001707077026,4.69348955154419,,False,0,20.1230870796638,False,1.32500004768372,False,False,False,False,False
1.28,144.797439575195,14.487416267395,12.8220548629761,22.6566371917725,25.5993366241455,7.85001707077026,4.69348955154419,,False,0,20.1230870796638,False,0.699999988079071,False,False,False,False,False
1.3,141.011184692383,15.7489852905273,12.5282382965088,22.1464805603027,27.8140182495117,6.55524158477783,5.09852409362793,,False,0,20.1230870796638,False,0.699999988079071,False,False,False,False,False
1.32,136.818435668945,15.7489852905273,12.5282382965088,22.1464805603027,27.8140182495117,6.55524158477783,5.09852409362793,,False,0,20.1230870796638,False,2.17499995231628,False,False,False,False,False
1.34,120.660118103027,24.5618629455566,12.8357772827148,22.7208995819092,15.2738018035889,4.65412569046021,7.94067573547363,,False,0,20.1230870796638,False,2.17499995231628,False,False,False,False,False
1.36,99.4925842285156,24.5618629455566,12.8357772827148,22.7208995819092,15.2738018035889,4.65412569046021,7.94067573547363,,False,0,20.1230870796638,False,0.824999988079071,False,False,False,False,False
1.38,90.6116485595703,24.5618629455566,12.8357772827148,22.7208995819092,15.2738018035889,4.65412569046021,7.94067573547363,,False,0,20.1230870796638,False,0.824999988079071,False,False,False,False,False
1.4,81.7076721191406,23.1193790435791,13.9303102493286,24.6775226593018,41.5536422729492,4.21863603591919,12.983585357666,,False,0,20.1230870796638,False,0.824999988079071,False,False,False,False,False
1.42,73.1068267822266,23.1193790435791,13.9303102493286,24.6775226593018,41.5536422729492,4.21863603591919,12.983585357666,,False,0,20.1230870796638,False,0.650000035762787,False,False,False,False,False
1.44,66.7170333862305,22.4392471313477,14.8792963027954,26.3445606231689,40.3339500427246,4.09340286254883,12.6618251800537,,False,0,20.1230870796638,False,0.650000035762787,False,False,False,False,False
1.46,60.758903503418,22.4392471313477,14.8792963027954,26.3445606231689,40.3339500427246,4.09340286254883,12.6618251800537,,False,0,20.1230870796638,False,1,False,False,False,False,False
1.48,52.5133514404297,21.9967727661133,17.0957107543945,30.2861881256104,39.5446319580078,4.01213979721069,12.4050407409668,,False,0,20.1230870796638,False,1,False,False,False,False,False
1.5,45.3658332824707,21.9967727661133,17.0957107543945,30.2861881256104,39.5446319580078,4.01213979721069,12.4050407409668,,False,0,20.1230870796638,False,0.375,False,False,False,False,False
1.52,42.9474487304688,22.0060634613037,18.2648868560791,32.3639793395996,39.5641593933105,4.01399707794189,12.4077844619751,,False,0,20.1230870796638,False,0.375,False,False,False,False,False
1.54,40.6602020263672,22.0060634613037,18.2648868560791,32.3639793395996,39.5641593933105,4.01399707794189,12.4077844619751,,False,0,20.1230870796638,False,0.200000002980232,True,False,False,False,False
1.56,39.5280494689941,22.0238075256348,18.9940223693848,33.6154899597168,39.6423454284668,4.04788541793823,12.4327249526978,,False,0,20.1168010665318,False,0.200000002980232,True,False,False,False,False
1.58,38.4271926879883,22.0238075256348,18.9940223693848,33.6154899597168,39.6423454284668,4.04788541793823,12.4327249526978,,False,0,20.1103255549865,False,0.150000005960464,True,False,False,False,False
1.6,37.6639289855957,22.0232124328613,19.601993560791,34.6006278991699,39.7294845581055,4.10826730728149,12.4650049209595,,False,0,20.0972596702507,False,0.150000005960464,True,False,False,False,False
1.62,36.915210723877,22.0232124328613,19.601993560791,34.6006278991699,39.7294845581055,4.10826730728149,12.4650049209595,,False,0,20.0839319969603,False,0.025000000372529,True,False,False,False,False
1.64,36.8901596069336,22.0232124328613,19.601993560791,34.6006278991699,39.7294845581055,4.10826730728149,12.4650049209595,,False,0,20.0620005058934,False,0.025000000372529,True,False,False,False,False
1.66,36.8652191162109,21.9125919342041,19.781213760376,34.6817817687988,39.6716499328613,4.2366828918457,12.4864349365234,,False,0,20.0400531200665,False,0.025000000372529,True,False,False,False,False
1.68,36.8403930664063,21.9125919342041,19.781213760376,34.6817817687988,39.6716499328613,4.2366828918457,12.4864349365234,,False,0,20.0180931622981,False,0,True,False,False,False,False
1.7,36.9747428894043,21.8104000091553,19.798583984375,34.5198860168457,39.7326316833496,4.33887434005737,12.4974002838135,,False,0,19.9913678477422,False,0,True,False,False,False,False
1.72,37.1099319458008,21.8104000091553,19.798583984375,34.5198860168457,39.7326316833496,4.33887434005737,12.4974002838135,,False,0,19.96473752758,False,0.100000001490116,True,False,False,False,False
1.74,36.7425117492676,21.7241992950439,20.264123916626,35.0783538818359,35.9895706176758,4.4781379699707,12.5377922058105,,False,0,19.9304405680744,False,0.100000001490116,True,False,False,False,False
1.76,36.3783378601074,21.7241992950439,20.264123916626,35.0783538818359,35.9895706176758,4.4781379699707,12.5377922058105,,False,0,19.8958146046415,False,0.200000002980232,True,False,False,False,False
1.78,35.5209808349609,21.6807498931885,21.2661151885986,15.5152750015259,29.0943088531494,4.65250682830811,12.6220836639404,,False,0,19.8546162735268,False,0.200000002980232,True,False,False,False,False
1.8,34.681770324707,21.6807498931885,21.2661151885986,15.5152750015259,29.0943088531494,4.65250682830811,12.6220836639404,,False,0,19.8125158761971,False,0.025000000372529,True,False,False,False,False
1.82,34.7782096862793,21.5135154724121,21.4458389282227,36.4061279296875,29.4313697814941,4.83845949172974,12.6608304977417,,False,0,19.7618871845916,False,0.025000000372529,True,False,False,False,False
1.84,34.8757133483887,21.5135154724121,21.4458389282227,36.4061279296875,29.4313697814941,4.83845949172974,12.6608304977417,,False,0,19.7113876802116,False,0.174999997019768,True,False,False,False,False
1.86,34.2346496582031,21.4321098327637,22.4758262634277,14.7785444259644,25.8669662475586,5.06582069396973,12.7675628662109,,False,0,19.655133829867,False,0.174999997019768,True,False,False,False,False
1.88,33.6036415100098,21.4321098327637,22.4758262634277,14.7785444259644,25.8669662475586,5.06582069396973,12.7675628662109,,False,0,19.5979682658508,False,0.550000011920929,True,False,False,False,False
1.9,31.2086410522461,21.7443542480469,23.680456161499,14.3318948745728,18.1226463317871,5.38991451263428,13.1252784729004,,False,0,19.5372608584961,False,0.550000011920929,True,False,False,False,False
1.92,28.9614906311035,21.7443542480469,23.680456161499,14.3318948745728,18.1226463317871,5.38991451263428,13.1252784729004,,False,0,19.4731148405346,False,0.949999988079071,True,False,False,False,False
1.94,25.260425567627,22.9995727539063,21.8233470916748,41.513011932373,12.1502895355225,5.95895624160767,14.0907115936279,,False,0,19.4031076770333,False,0.949999988079071,True,False,False,False,False
1.96,21.9153614044189,22.9995727539063,21.8233470916748,41.513011932373,12.1502895355225,5.95895624160767,14.0907115936279,,False,0,19.327659580076,False,0.699999988079071,True,False,False,False,False
1.98,19.6716251373291,22.9995727539063,21.8233470916748,41.513011932373,12.1502895355225,5.95895624160767,14.0907115936279,,False,0,19.2485441945538,False,0.699999988079071,True,False,False,False,False
2,17.5562400817871,25.3869152069092,20.6147041320801,39.5446624755859,9.39549160003662,6.9840841293335,15.9601182937622,,False,0,19.1660169231473,False,0.699999988079071,True,False,False,False,False
2.02,15.5502767562866,25.6673316955566,20.479040145874,39.3771553039551,9.28539562225342,7.18953514099121,16.276346206665,,False,0,19.0803387588774,False,0.225000008940697,True,False,False,False,False
2.04,14.9858331680298,25.6673316955566,20.479040145874,39.3771553039551,9.28539562225342,7.18953514099121,16.276346206665,,False,0,18.993799278237,False,0.75,True,False,False,False,False
2.06,12.9592533111572,25.6673316955566,20.479040145874,39.3771553039551,9.28539562225342,7.18953514099121,16.276346206665,,False,0,18.9042795507583,False,0.75,True,False,False,False,False
2.08,11.0172300338745,30.604642868042,20.1479377746582,38.9498176574707,7.81908702850342,8.99483585357666,19.9325580596924,,False,0,18.8121217013118,False,0.75,True,False,False,False,False
2.1,9.14377403259277,30.604642868042,20.1479377746582,38.9498176574707,7.81908702850342,8.99483585357666,19.9325580596924,,False,0,18.7176853232727,False,0.275000005960464,True,False,False,False,False
2.12,8.50206184387207,32.2265510559082,20.1110668182373,38.9706497192383,7.67630672454834,9.73733234405518,21.372127532959,,False,0,18.6225377998293,False,0.275000005960464,True,False,False,False,False
2.14,7.86446952819824,32.2265510559082,20.1110668182373,38.9706497192383,7.67630672454834,9.73733234405518,21.372127532959,,False,0,18.5267256189857,False,0.275000005960464,True,False,False,False,False
2.16,7.23043060302734,34.151065826416,20.1280670166016,37.3732109069824,7.55172204971313,10.5871047973633,23.0611839294434,,False,0,18.4302922734254,False,0.275000005960464,True,False,False,False,False
2.18,6.59937858581543,34.151065826416,20.1280670166016,37.3732109069824,7.55172204971313,10.5871047973633,23.0611839294434,,False,0,18.3332849985797,False,0.0750000029802322,True,False,False,False,False
2.2,6.4542407989502,34.5908050537109,20.0571479797363,35.3108558654785,7.62242937088013,10.9876642227173,23.7814922332764,,False,0,18.2361525692472,False,0.0750000029802322,True,False,False,False,False
2.22,6.30881118774414,34.5908050537109,20.0571479797363,35.3108558654785,7.62242937088013,10.9876642227173,23.7814922332764,,False,0,18.1388961621178,False,0.125,True,False,False,False,False
2.24,6.04237222671509,35.5196723937988,20.0270729064941,32.0782241821289,7.6448974609375,11.5501575469971,23.5344257354736,,False,0,18.0414189446857,False,0.125,True,False,False,False,False
2.26,5.77559375762939,35.5196723937988,20.0270729064941,32.0782241821289,7.6448974609375,11.5501575469971,23.5344257354736,,False,0,17.9437294775837,False,0.225000008940697,True,False,False,False,False
2.28,5.2691388130188,12.7306108474731,20.0941143035889,27.356029510498,7.58176136016846,12.4943389892578,22.8307247161865,,False,0,17.8456627042458,False,0.225000008940697,True,False,False,False,False
2.3,4.76298570632935,12.7306108474731,20.0941143035889,27.356029510498,7.58176136016846,12.4943389892578,22.8307247161865,,False,0,17.7472493685091,False,0.0500000007450581,True,False,False,False,False
2.32,4.67149591445923,12.4506149291992,20.031681060791,26.8331813812256,7.66188097000122,12.8784456253052,22.591552734375,,False,0,17.6487773100637,False,0.0500000007450581,True,False,False,False,False
2.34,4.57973098754883,12.4506149291992,20.031681060791,26.8331813812256,7.66188097000122,12.8784456253052,22.591552734375,,False,0,17.5502455470011,False,0.150000005960464,True,False,False,False,False
2.36,4.25093746185303,12.4506149291992,20.031681060791,26.8331813812256,7.66188097000122,12.8784456253052,22.591552734375,,False,0,17.4515135700925,False,0.150000005960464,True,False,False,False,False
2.38,3.92143201828003,11.9792490005493,20.0948829650879,23.7769966125488,7.66100549697876,14.1097927093506,21.9242134094238,,False,0,17.3525950840744,False,0.150000005960464,True,False,False,False,False
2.4,3.59110689163208,11.8717203140259,20.1118946075439,23.093921661377,7.66968011856079,14.5007772445679,21.7430877685547,,False,0,17.253505355351,False,0.125,True,False,False,False,False
2.42,3.31852269172668,11.8717203140259,20.1118946075439,23.093921661377,7.66968011856079,14.5007772445679,21.7430877685547,,False,0,17.1542842852439,False,0.125,True,False,False,False,False
2.44,3.04502129554749,11.8717203140259,20.1118946075439,23.093921661377,7.66968011856079,14.5007772445679,21.7430877685547,,False,0,17.0549399526096,False,0.125,True,False,False,False,False
2.46,2.77052998542786,11.6398401260376,20.1842842102051,21.3036308288574,7.69406223297119,15.7751398086548,21.233585357666,,False,0,16.9554837209035,False,0.125,True,False,False,False,False
2.48,2.49498534202576,11.6398401260376,20.1842842102051,21.3036308288574,7.69406223297119,15.7751398086548,21.233585357666,,False,0,16.8559239795917,False,0.0500000007450581,True,False,False,False,False
2.5,2.39322710037231,11.6398401260376,20.1842842102051,21.3036308288574,7.69406223297119,15.7751398086548,21.233585357666,,False,0,16.7563289558886,False,0.0500000007450581,True,False,False,False,False
2.52,2.2910041809082,11.4079055786133,20.1396808624268,20.9087505340576,7.78922891616821,16.5155029296875,20.9573574066162,,False,0,16.6567016087906,False,0.0500000007450581,True,False,False,False,False
2.54,2.18829846382141,11.3079061508179,20.0943584442139,21.0349826812744,7.83639097213745,16.6155014038086,20.9101963043213,,False,0,16.557042683251,False,0,True,False,False,False,False
2.56,2.2016270160675,11.3079061508179,20.0943584442139,21.0349826812744,7.83639097213745,16.6155014038086,20.9101963043213,,False,0,16.4573878803282,False,0,True,False,False,False,False
2.58,2.21511936187744,11.3079061508179,20.0943584442139,21.0349826812744,7.83639097213745,16.6155014038086,20.9101963043213,,False,0,16.3577372753697,False,0,True,False,False,False,False
2.6,2.22877836227417,11.0079097747803,19.9583930969238,21.4136791229248,7.97787714004517,16.9154949188232,20.7687091827393,,False,0,16.2580909455671,False,0,True,False,False,False,False
2.62,2.24260759353638,10.9079103469849,19.9130706787109,21.5399112701416,8.02503967285156,17.0154914855957,20.7215480804443,,False,0,16.158448970013,False,0,True,False,False,False,False
2.64,2.25660729408264,10.9079103469849,19.9130706787109,21.5399112701416,8.02503967285156,17.0154914855957,20.7215480804443,,False,0,16.0588114297592,False,0,True,False,False,False,False
2.66,2.2707839012146,10.9079103469849,19.9130706787109,21.5399112701416,8.02503967285156,17.0154914855957,20.7215480804443,,False,0,15.9591784078782,False,0,True,False,False,False,False
2.68,2.28513836860657,10.6079158782959,19.7771034240723,21.9186096191406,8.16652584075928,17.3154850006104,20.5800609588623,,False,0,15.859549989526,False,0,True,False,False,False,False
2.7,2.29967737197876,10.5079174041748,19.731782913208,22.0448417663574,8.21368789672852,17.4154834747314,20.5328998565674,,False,0,15.759926262008,False,0,True,False,False,False,False
2.72,2.3144006729126,10.5079174041748,19.731782913208,22.0448417663574,8.21368789672852,17.4154834747314,20.5328998565674,,False,0,15.6603073148471,False,0.025000000372529,True,False,False,False,False
2.74,2.2709858417511,10.5079174041748,19.731782913208,22.0448417663574,8.21368789672852,17.4154834747314,20.5328998565674,,False,0,15.5606740492504,False,0.025000000372529,True,False,False,False,False
2.76,2.22739744186401,10.2479333877563,19.6434020996094,22.0198059082031,8.32859706878662,17.6747646331787,20.3301391601563,,False,0,15.4610248803676,False,0.025000000372529,True,False,False,False,False
2.78,2.18362951278687,10.2479333877563,19.6434020996094,22.0198059082031,8.32859706878662,17.6747646331787,20.3301391601563,,False,0,15.3613626516456,False,0.150000005960464,True,False,False,False,False
2.8,1.84842932224274,10.2868795394897,19.7528419494629,20.7794227600098,8.32030391693115,17.66774559021,20.0043621063232,,False,0,15.2616055649434,False,0.150000005960464,True,False,False,False,False
2.82,1.51156532764435,10.2868795394897,19.7528419494629,20.7794227600098,8.32030391693115,17.66774559021,20.0043621063232,,False,0,15.1617683749017,False,0,True,False,False,False,False
2.84,1.52160811424255,10.0868663787842,19.6674900054932,20.994722366333,8.4067440032959,17.8677463531494,19.9179210662842,,False,0,15.0619333384055,False,0,True,False,False,False,False
2.86,1.53178751468658,10.0868663787842,19.6674900054932,20.994722366333,8.4067440032959,17.8677463531494,19.9179210662842,,False,0,14.9621004985634,False,0,True,False,False,False,False
2.88,1.54210317134857,10.0868663787842,19.6674900054932,20.994722366333,8.4067440032959,17.8677463531494,19.9179210662842,,False,0,14.8622698996417,False,0,True,False,False,False,False
2.9,1.55255949497223,9.7868709564209,19.5394554138184,21.3176956176758,8.53639984130859,18.1677474975586,19.788257598877,,False,0,14.7624415871027,False,0,True,False,False,False,False
2.92,1.56315815448761,9.68687629699707,19.4967784881592,21.4253482818604,8.57961940765381,18.2677478790283,19.7450370788574,,False,0,14.6626156076461,False,0,True,False,False,False,False
2.94,1.57390105724335,9.68687629699707,19.4967784881592,21.4253482818604,8.57961940765381,18.2677478790283,19.7450370788574,,False,0,14.5627920092506,False,0,True,False,False,False,False
2.96,1.58479404449463,9.68687629699707,19.4967784881592,21.4253482818604,8.57961940765381,18.2677478790283,19.7450370788574,,False,0,14.4629708412187,False,0,True,False,False,False,False
2.98,1.59583961963654,9.38688373565674,19.3687496185303,21.7482986450195,8.70928001403809,18.5677471160889,19.6153774261475,,False,0,14.3631521542221,False,0,True,False,False,False,False
3,1.60703909397125,9.28689289093018,19.3260726928711,21.8559513092041,8.7524995803833,18.6677474975586,19.5721569061279,,False,0,14.2633360003496,False,0,True,False,False,False,False
3.02,1.6183979511261,9.28689289093018,19.3260726928711,21.8559513092041,8.7524995803833,18.6677474975586,19.5721569061279,,False,0,14.163522433157,False,0,True,False,False,False,False
3.04,1.62991607189178,9.28689289093018,19.3260726928711,21.8559513092041,8.7524995803833,18.6677474975586,19.5721569061279,,False,0,14.0637115077194,False,0,True,False,False,False,False
3.06,1.64160168170929,8.98690414428711,19.1980419158936,22.1789054870605,8.88215923309326,18.9677486419678,19.442497253418,,False,0,13.9639032806847,False,0,True,False,False,False,False
3.08,1.65345525741577,8.98690414428711,19.1980419158936,22.1789054870605,8.88215923309326,18.9677486419678,19.442497253418,,False,0,13.8640978103307,False,0,True,False,False,False,False
3.1,1.66548228263855,8.78690052032471,19.1126899719238,22.3942050933838,8.96859931945801,19.1677494049072,19.3560562133789,,False,0,13.7642951566239,False,0,True,False,False,False,False
3.12,1.67768442630768,8.78690052032471,19.1126899719238,22.3942050933838,8.96859931945801,19.1677494049072,19.3560562133789,,False,0,13.6644953812807,False,0,True,False,False,False,False
3.14,1.69006597995758,8.58690643310547,19.0273361206055,22.6095085144043,9.05503940582275,19.3677501678467,19.2696228027344,,False,0,13.5646985478324,False,0,True,False,False,False,False
3.16,1.70263266563416,8.58690643310547,19.0273361206055,22.6095085144043,9.05503940582275,19.3677501678467,19.2696228027344,,False,0,13.4649047216916,False,0.025000000372529,True,False,False,False,False
3.18,1.65716075897217,8.58690643310547,19.0273361206055,22.6095085144043,9.05503940582275,19.3677501678467,19.2696228027344,,False,0,13.3650998718672,False,0.025000000372529,True,False,False,False,False
3.2,1.61144769191742,8.36068439483643,18.9499111175537,22.5579242706299,9.15794563293457,19.613151550293,19.0874176025391,,False,0,13.2652850437979,False,0.025000000372529,True,False,False,False,False
3.22,1.56548964977264,8.31685829162598,18.9416027069092,22.4196739196777,9.18320751190186,19.6770153045654,19.0102043151855,,False,0,13.165458719846,False,0.0500000007450581,True,False,False,False,False
3.24,1.46107625961304,8.31685829162598,18.9416027069092,22.4196739196777,9.18320751190186,19.6770153045654,19.0102043151855,,False,0,13.065610641523,False,0,True,False,False,False,False
3.26,1.47235345840454,8.31685829162598,18.9416027069092,22.4196739196777,9.18320751190186,19.6770153045654,19.0102043151855,,False,0,12.9657648988173,False,0,True,False,False,False,False
3.28,1.48380839824677,8.01686000823975,18.8162612915039,22.7260494232178,9.30900287628174,19.9770164489746,18.8844089508057,,False,0,12.8659215461055,False,0,True,False,False,False,False
3.3,1.49544084072113,7.91686105728149,18.7744808197021,22.8281745910645,9.3509349822998,20.0770168304443,18.8424777984619,,False,0,12.7660806394639,False,0,True,False,False,False,False
3.32,1.50725710391998,7.91686105728149,18.7744808197021,22.8281745910645,9.3509349822998,20.0770168304443,18.8424777984619,,False,0,12.6662422367355,False,0,True,False,False,False,False
3.34,1.5192643404007,7.91686105728149,18.7744808197021,22.8281745910645,9.3509349822998,20.0770168304443,18.8424777984619,,False,0,12.5664063976002,False,0,True,False,False,False,False
3.36,1.53146207332611,7.6168794631958,18.6491394042969,23.1345500946045,9.47673034667969,20.3770160675049,18.7166843414307,,False,0,12.4665731836477,False,0,True,False,False,False,False
3.38,1.54385781288147,7.6168794631958,18.6491394042969,23.1345500946045,9.47673034667969,20.3770160675049,18.7166843414307,,False,0,12.3667426584552,False,0,True,False,False,False,False
3.4,1.55645573139191,7.41688060760498,18.5435237884521,23.3388004302979,9.56059455871582,20.5770168304443,18.6328182220459,,False,0,12.2669148876676,False,0,True,False,False,False,False
3.42,1.56926119327545,7.41688060760498,18.5435237884521,23.3388004302979,9.56059455871582,20.5770168304443,18.6328182220459,,False,0,12.1670899390825,False,0,True,False,False,False,False
3.44,1.5822788476944,7.21688413619995,18.4599628448486,23.5430507659912,9.64445781707764,20.7770175933838,18.5489559173584,,False,0,12.0672678827388,False,0,True,False,False,False,False
3.46,1.5955137014389,7.21688413619995,18.4599628448486,23.5430507659912,9.64445781707764,20.7770175933838,18.5489559173584,,False,0,11.9674487910101,False,0,True,False,False,False,False
3.48,1.6089723110199,7.01689100265503,18.3764019012451,23.7472972869873,9.72832202911377,20.9770183563232,18.4650917053223,,False,0,11.867632738703,False,0,True,False,False,False,False
3.5,1.62266027927399,7.01689100265503,18.3764019012451,23.7472972869873,9.72832202911377,20.9770183563232,18.4650917053223,,False,0,11.7678198031596,False,0,True,False,False,False,False
3.52,1.63658308982849,6.81689739227295,18.2928409576416,23.9515476226807,9.81218528747559,21.1770191192627,18.3812294006348,,False,0,11.6680100643661,False,0,True,False,False,False,False
3.54,1.6507465839386,6.81689739227295,18.2928409576416,23.9515476226807,9.81218528747559,21.1770191192627,18.3812294006348,,False,0,11.5682036050667,False,0,True,False,False,False,False
3.56,1.66515684127808,6.61690425872803,18.2092800140381,24.1557846069336,9.89604949951172,21.3770198822021,18.29736328125,,False,0,11.468400510883,False,0,True,False,False,False,False
3.58,1.67982161045074,6.61690425872803,18.2092800140381,24.1557846069336,9.89604949951172,21.3770198822021,18.29736328125,,False,0,11.3686008704405,False,0,True,False,False,False,False
3.6,1.69474720954895,6.61690425872803,18.2092800140381,24.1557846069336,9.89604949951172,21.3770198822021,18.29736328125,,False,0,11.2688047755009,False,0,True,False,False,False,False
3.62,1.70993995666504,6.31691408157349,18.0839385986328,24.4621601104736,10.0218448638916,21.6770191192627,18.1715679168701,,False,0,11.1690123211025,False,0,True,False,False,False,False
3.64,1.7254091501236,6.21691989898682,18.0421562194824,24.5642852783203,10.0637760162354,21.7770195007324,18.1296367645264,,False,0,11.0692236057071,False,0,True,False,False,False,False
3.66,1.74115931987762,6.21691989898682,18.0421562194824,24.5642852783203,10.0637760162354,21.7770195007324,18.1296367645264,,False,0,10.9694387313554,False,0,True,False,False,False,False
3.68,1.75719773769379,6.21691989898682,18.0421562194824,24.5642852783203,10.0637760162354,21.7770195007324,18.1296367645264,,False,0,10.8696578038313,False,0,True,False,False,False,False
3.7,1.7735368013382,5.91692161560059,17.9168148040771,24.8706607818604,10.1895723342896,22.0770206451416,18.0038433074951,,False,0,10.7698809328347,False,0,True,False,False,False,False
3.72,1.79018270969391,5.91692161560059,17.9168148040771,24.8706607818604,10.1895723342896,22.0770206451416,18.0038433074951,,False,0,10.6701082321642,False,0,True,False,False,False,False
3.74,1.80714297294617,5.7169303894043,17.8332538604736,25.0749130249023,10.2734355926514,22.2770195007324,17.9199771881104,,False,0,10.5703398199099,False,0,True,False,False,False,False
3.76,1.82442808151245,5.7169303894043,17.8332538604736,25.0749130249023,10.2734355926514,22.2770195007324,17.9199771881104,,False,0,10.4705758186579,False,0,True,False,False,False,False
3.78,1.84204566478729,5.51693677902222,17.7496929168701,25.2791576385498,10.3572988510132,22.4770202636719,17.8361148834229,,False,0,10.3708163557055,False,0,True,False,False,False,False
3.8,1.86000847816467,5.51693677902222,17.7496929168701,25.2791576385498,10.3572988510132,22.4770202636719,17.8361148834229,,False,0,10.2710615632897,False,0.0750000029802322,True,False,False,False,False
3.82,1.70316207408905,5.51693677902222,17.7496929168701,25.2791576385498,10.3572988510132,22.4770202636719,17.8361148834229,,False,0,10.1712661346172,False,0.0750000029802322,True,False,False,False,False
3.84,1.54502165317535,5.45082521438599,17.7736759185791,24.4110660552979,10.3963603973389,22.5966758728027,17.5721759796143,,False,0,10.0714356038831,False,0.0750000029802322,True,False,False,False,False
3.86,1.38553833961487,5.38899040222168,17.7504405975342,24.3806476593018,10.4268808364868,22.677173614502,17.5175552368164,,False,0,9.97157075200419,False,0.025000000372529,True,False,False,False,False
