timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,78.0058135986328,33.6080551147461,26.6636810302734,6.61084699630737,26.5875282287598,8.30586338043213,6.55120134353638,,False,0,8.63152739412375,False,0.200000002980232,False,False,False,False,False
7.22,77.0863342285156,33.6080551147461,26.6636810302734,6.61084699630737,26.5875282287598,8.30586338043213,6.55120134353638,,False,0,8.68478625593024,False,0.325000017881393,False,False,False,False,False
7.24,74.8686752319336,33.6080551147461,26.6636810302734,6.61084699630737,26.5875282287598,8.30586338043213,6.55120134353638,,False,0,8.73886485428172,False,0.325000017881393,False,False,False,False,False
7.26,72.6725616455078,30.4539070129395,26.4956893920898,6.57348012924194,28.620174407959,7.52193641662598,7.04789590835571,,False,0,8.79375124902426,False,0.325000017881393,False,False,False,False,False
7.28,70.5027160644531,30.4539070129395,26.4956893920898,6.57348012924194,28.620174407959,7.52193641662598,7.04789590835571,,False,0,8.84942724676144,False,0.100000001490116,False,False,False,False,False
7.3,70.567497253418,29.9043560028076,26.4851016998291,6.60392618179321,29.103063583374,7.38533592224121,7.16598081588745,,False,0,8.90587803865648,False,0.100000001490116,False,False,False,False,False
7.32,70.6189422607422,29.9043560028076,26.4851016998291,6.60392618179321,29.103063583374,7.38533592224121,7.16598081588745,,False,0,8.96308898543441,False,0.425000011920929,False,False,False,False,False
7.34,67.4864807128906,27.8639831542969,26.5301094055176,6.94560527801514,31.4637241363525,6.8782525062561,7.74364566802979,,False,0,9.02104562453268,False,0.425000011920929,False,False,False,False,False
7.36,64.4458541870117,27.3940601348877,26.5665264129639,7.15689945220947,32.1848983764648,6.76146507263184,7.92021036148071,,False,0,9.07973367652801,False,0.225000008940697,False,False,False,False,False
7.38,63.3078575134277,27.3940601348877,26.5665264129639,7.15689945220947,32.1848983764648,6.76146507263184,7.92021036148071,,False,0,9.13913905087044,False,0.525000035762787,True,False,False,False,False
7.4,59.6356582641602,25.4982109069824,26.8628883361816,21.1478595733643,31.1370544433594,6.31550884246826,8.94227027893066,,False,0,9.19657027411571,False,0.525000035762787,True,False,False,False,False
7.42,56.1422843933105,25.2142562866211,26.9278202056885,21.1933670043945,30.8213424682617,6.26496267318726,9.16508007049561,,False,0,9.25442100481497,False,0.174999997019768,True,False,False,False,False
7.44,55.662525177002,24.826587677002,27.0316009521484,21.2656154632568,30.3944778442383,6.19918394088745,9.50844669342041,,False,0,9.31117318970214,False,0.25,True,False,False,False,False
7.46,54.6539535522461,24.826587677002,27.0316009521484,21.2656154632568,30.3944778442383,6.19918394088745,9.50844669342041,,False,0,9.3658101614333,False,0.100000001490116,True,False,False,False,False
7.48,54.9120025634766,24.487247467041,27.0999736785889,21.291654586792,30.1002368927002,6.19544553756714,9.87628555297852,,False,0,9.41896289605928,False,0.100000001490116,True,False,False,False,False
7.5,55.1582946777344,23.9076194763184,27.3299407958984,21.4533977508545,29.4639987945557,6.10042381286621,10.5787229537964,,False,0,9.47308389780575,False,0.425000011920929,True,False,False,False,False
7.52,52.9009132385254,23.5955715179443,27.4551448822021,21.5264453887939,29.1693420410156,6.08345746994019,11.0462627410889,,False,0,9.52420248087317,False,0.225000008940697,True,False,False,False,False
7.54,52.2988662719727,23.5955715179443,27.4551448822021,21.5264453887939,29.1693420410156,6.08345746994019,11.0462627410889,,False,0,9.57313888469074,False,0.400000005960464,True,False,False,False,False
7.56,50.4773025512695,22.6571788787842,28.0345420837402,21.9097709655762,28.2225208282471,5.9951286315918,12.9557132720947,,False,0,9.61774937564162,False,0.400000005960464,True,False,False,False,False
7.58,48.7019996643066,22.6571788787842,28.0345420837402,21.9097709655762,28.2225208282471,5.9951286315918,12.9557132720947,,False,0,9.66214079958062,False,0.225000008940697,True,False,False,False,False
7.6,48.3052024841309,22.6571788787842,28.0345420837402,21.9097709655762,28.2225208282471,5.9951286315918,12.9557132720947,,False,0,9.7016839688576,False,0.225000008940697,True,False,False,False,False
7.62,47.8971405029297,21.868766784668,28.6094989776611,22.2051830291748,27.6200294494629,6.07365274429321,15.4620952606201,,False,0,9.7419260304074,False,0.225000008940697,True,False,False,False,False
7.64,47.478141784668,21.5514984130859,28.9472541809082,22.4039344787598,27.3597793579102,6.09518766403198,16.9161434173584,,False,0,9.78283072442617,False,0.325000017881393,True,False,False,False,False
7.66,46.4328956604004,21.5514984130859,28.9472541809082,22.4039344787598,27.3597793579102,6.09518766403198,16.9161434173584,,False,0,9.81988918006178,False,0.0750000029802322,True,False,False,False,False
7.68,47.164436340332,21.2605457305908,29.0586948394775,22.3430957794189,27.3015022277832,6.25916337966919,18.1152725219727,,False,0,9.85471455517837,False,0.0750000029802322,True,False,False,False,False
7.7,47.8964538574219,21.2605457305908,29.0586948394775,22.3430957794189,27.3015022277832,6.25916337966919,18.1152725219727,,False,0,9.89142049483383,False,0.200000002980232,True,False,False,False,False
7.72,47.7721786499023,20.8216781616211,29.5106048583984,22.5284843444824,27.05784034729,6.38763761520386,20.8232593536377,,False,0,9.92752592522287,False,0.200000002980232,True,False,False,False,False
7.74,47.6334190368652,20.6015949249268,29.7955722808838,22.6606884002686,26.9307651519775,6.45054817199707,22.6077728271484,,False,0,9.96450890516282,False,0.225000008940697,True,False,False,False,False
7.76,47.306224822998,20.6015949249268,29.7955722808838,22.6606884002686,26.9307651519775,6.45054817199707,22.6077728271484,,False,0,10.0021189670547,False,0.425000011920929,True,False,False,False,False
7.78,45.1380615234375,20.0322570800781,31.1122131347656,23.4717197418213,26.4938888549805,6.53306245803833,26.5255355834961,,False,0,9.96001497158448,False,0.425000011920929,True,False,False,False,False
7.8,43.5089302062988,20.0322570800781,31.1122131347656,23.4717197418213,26.4938888549805,6.53306245803833,26.5255355834961,,False,0,9.99463415677021,False,0.200000002980232,True,False,False,False,False
7.82,43.3269004821777,20.0322570800781,31.1122131347656,23.4717197418213,26.4938888549805,6.53306245803833,26.5255355834961,,False,0,10.0299511314598,False,0.200000002980232,True,False,False,False,False
7.84,42.7127151489258,5.43071937561035,32.2041244506836,23.9774074554443,26.3000602722168,6.77110958099365,26.2258167266846,,False,0,9.98488506481198,False,0.200000002980232,True,False,False,False,False
7.86,42.5179023742676,5.43071937561035,32.2041244506836,23.9774074554443,26.3000602722168,6.77110958099365,26.2258167266846,,False,0,10.0206129645924,False,0.325000017881393,True,False,False,False,False
7.88,41.1513290405273,4.95331764221191,29.9912376403809,24.8064861297607,26.1413478851318,6.92362594604492,26.0198707580566,,False,0,9.97356833773783,False,0.325000017881393,True,False,False,False,False
7.9,40.2012786865234,4.95331764221191,29.9912376403809,24.8064861297607,26.1413478851318,6.92362594604492,26.0198707580566,,False,0,10.0076928273568,False,0.0750000029802322,True,False,False,False,False
7.92,40.3519706726074,4.71651840209961,29.2193775177002,24.8188858032227,26.1287784576416,7.11562442779541,25.9727382659912,,False,0,9.95962181969789,False,0.0750000029802322,True,False,False,False,False
7.94,40.8760261535645,4.59598779678345,28.7712459564209,24.8734893798828,26.1188945770264,7.21086549758911,25.947847366333,,False,0,9.99590508602472,False,0.100000001490116,True,False,False,False,False
7.96,41.2460899353027,4.49599075317383,28.6188354492188,24.741584777832,26.126106262207,7.31086397171021,25.9406356811523,,False,0,10.033432451269,False,0,True,False,False,False,False
7.98,41.8619270324707,4.37853956222534,28.1832332611084,24.7978458404541,26.1173477172852,7.40653610229492,25.918628692627,,False,0,9.98729800467083,False,0.100000001490116,True,False,False,False,False
8,42.2326507568359,4.37853956222534,28.1832332611084,24.7978458404541,26.1173477172852,7.40653610229492,25.918628692627,,False,0,10.0272784188729,False,0.400000005960464,True,False,False,False,False
8.02,40.4268341064453,4.1050271987915,25.8931713104248,26.2053165435791,26.07057762146,7.57147216796875,25.8623943328857,,False,0,9.97930680310526,False,0.400000005960464,True,False,False,False,False
8.04,39.0118141174316,4.1050271987915,25.8931713104248,26.2053165435791,26.07057762146,7.57147216796875,25.8623943328857,,False,0,10.0162761889473,False,1.27499997615814,True,False,False,False,False
8.059999,32.8243751525879,4.1050271987915,25.8931713104248,26.2053165435791,26.07057762146,7.57147216796875,25.8623943328857,,False,0,9.95780970158396,False,1.27499997615814,True,False,False,False,False
8.08,27.7506790161133,19.2166996002197,20.0921363830566,28.8226871490479,23.6230049133301,8.3437032699585,27.4939308166504,,False,0,9.97948276368056,False,1.27499997615814,True,False,False,False,False
8.099999,23.3030529022217,19.7660484313965,19.2938270568848,27.7786865234375,19.4246120452881,8.7277717590332,28.4668865203857,,False,0,9.99461415189556,False,0.949999988079071,True,False,False,False,False
8.12,20.4201374053955,19.7660484313965,19.2938270568848,27.7786865234375,19.4246120452881,8.7277717590332,28.4668865203857,,False,0,10.0055787819415,False,1.25,True,False,False,False,False
8.139999,16.6580657958984,22.2787857055664,3.67264986038208,26.1439647674561,13.6197624206543,10.1448926925659,29.8690090179443,,False,0,9.92154313706109,False,1.25,True,False,False,False,False
8.16,13.3581533432007,22.2787857055664,3.67264986038208,26.1439647674561,13.6197624206543,10.1448926925659,29.8690090179443,,False,0,9.92222227733826,False,0.450000017881393,True,False,False,False,False
8.179999,12.4008493423462,23.5369434356689,3.39548945426941,25.8020915985107,12.5942811965942,11.017746925354,26.8696823120117,,False,0,9.92194532624393,False,0.450000017881393,True,False,False,False,False
8.2,11.4534502029419,24.1939945220947,3.32464551925659,25.6912879943848,12.2270946502686,11.4740896224976,25.7487449645996,,False,0,9.92076082774551,False,0.400000005960464,True,False,False,False,False
8.22,10.6454515457153,24.9295959472656,3.28919887542725,25.6094722747803,11.8971796035767,11.9724712371826,24.7417106628418,,False,0,9.91888569317852,False,0.400000005960464,True,False,False,False,False
8.24,9.84133338928223,24.9295959472656,3.28919887542725,25.6094722747803,11.8971796035767,11.9724712371826,24.7417106628418,,False,0,9.91635565894898,False,1.07500004768372,True,False,False,False,False
8.26,7.35115766525269,30.7023696899414,17.7516651153564,25.9298439025879,10.3426837921143,15.2971611022949,21.0436000823975,,False,0,9.91145383243491,False,1.07500004768372,True,False,False,False,False
8.28,4.92855405807495,30.7023696899414,17.7516651153564,25.9298439025879,10.3426837921143,15.2971611022949,21.0436000823975,,False,0,9.90484628123211,False,0.550000011920929,True,False,False,False,False
8.3,3.77877998352051,28.7680492401123,18.0666007995605,26.3677024841309,9.87392330169678,18.1427440643311,19.7345123291016,,False,0,9.89778153753621,False,0.550000011920929,True,False,False,False,False
8.32,2.62735414505005,28.7680492401123,18.0666007995605,26.3677024841309,9.87392330169678,18.1427440643311,19.7345123291016,,False,0,9.89041255981731,False,0.125,True,False,False,False,False
8.34,2.46476554870605,28.2389640808105,18.090482711792,26.3597774505615,9.86560535430908,19.110689163208,3.66820573806763,,False,0,9.88317405917387,False,0.125,True,False,False,False,False
8.36,2.2995867729187,28.2389640808105,18.090482711792,26.3597774505615,9.86560535430908,19.110689163208,3.66820573806763,,False,0,9.87606118745783,False,0.0500000007450581,True,False,False,False,False
8.38,2.30735754966736,27.9140586853027,18.0463237762451,26.2469272613525,9.92342948913574,19.6423873901367,3.27203774452209,,False,0,9.86912801701273,False,0.0500000007450581,True,False,False,False,False
8.4,2.31412601470947,27.9140586853027,18.0463237762451,26.2469272613525,9.92342948913574,19.6423873901367,3.27203774452209,,False,0,9.86236892070712,False,0.0500000007450581,True,False,False,False,False
8.42,2.31989312171936,27.593240737915,18.0049362182617,26.1346054077148,9.97976016998291,20.1908111572266,3.06988191604614,,False,0,9.85578185443644,False,0.0500000007450581,True,False,False,False,False
8.44,2.32464170455933,27.593240737915,18.0049362182617,26.1346054077148,9.97976016998291,20.1908111572266,3.06988191604614,,False,0,9.8493626579915,False,0,True,False,False,False,False
8.46,2.4455132484436,27.3932399749756,17.9115238189697,25.9451770782471,10.0783863067627,20.3908061981201,2.95899152755737,,False,0,9.84314692289436,False,0,True,False,False,False,False
8.48,2.56661701202393,27.3932399749756,17.9115238189697,25.9451770782471,10.0783863067627,20.3908061981201,2.95899152755737,,False,0,9.83713503482497,False,0,True,False,False,False,False
8.5,2.68794918060303,27.1932411193848,17.8181114196777,25.7557487487793,10.1770172119141,20.590799331665,2.89083433151245,,False,0,9.83132736774265,False,0,True,False,False,False,False
8.52,2.80951118469238,27.093240737915,17.7714061737061,25.6610355377197,10.2263307571411,20.6907978057861,2.87037324905396,,False,0,9.82572428377264,False,0,True,False,False,False,False
8.54,2.93130278587341,26.9932403564453,17.7246990203857,25.5663223266602,10.2756443023682,20.7907943725586,2.85831928253174,,False,0,9.82032613309567,False,0,True,False,False,False,False
8.559999,3.05332326889038,26.8932399749756,17.6779918670654,25.471607208252,10.3249568939209,20.8907909393311,2.85442972183228,,False,0,9.81513325384087,False,0,True,False,False,False,False
8.58,3.17557144165039,26.8932399749756,17.6779918670654,25.471607208252,10.3249568939209,20.8907909393311,2.85442972183228,,False,0,9.81014597198191,False,0,True,False,False,False,False
8.599999,3.29804706573486,26.6932411193848,17.5845794677734,25.2821807861328,10.4235830307007,21.0907859802246,2.87098956108093,,False,0,9.80536460123649,False,0,True,False,False,False,False
8.62,3.4207501411438,26.593240737915,17.5378742218018,25.1874656677246,10.4728956222534,21.1907825469971,2.89177465438843,,False,0,9.80078944296933,False,0,True,False,False,False,False
8.639999,3.54368138313293,26.593240737915,17.5378742218018,25.1874656677246,10.4728956222534,21.1907825469971,2.89177465438843,,False,0,9.79642078609863,False,0,True,False,False,False,False
8.66,3.66683840751648,26.3932399749756,17.4444618225098,24.9980392456055,10.5715217590332,21.390775680542,2.96064901351929,,False,0,9.7922589070061,False,0,True,False,False,False,False
8.679999,3.79022145271301,26.2932395935059,17.3977565765381,24.9033241271973,10.6208353042603,21.4907741546631,3.01047492027283,,False,0,9.78830406945065,False,0,True,False,False,False,False
8.7,3.91382789611816,26.2932395935059,17.3977565765381,24.9033241271973,10.6208353042603,21.4907741546631,3.01047492027283,,False,0,9.78455652448575,False,0,True,False,False,False,False
8.72,4.03766059875488,26.093240737915,17.3043441772461,24.7138977050781,10.71946144104,21.690767288208,3.14898562431335,,False,0,9.78101651038061,False,0,True,False,False,False,False
8.74,4.1617169380188,25.9932403564453,17.2576389312744,24.6191825866699,10.7687730789185,21.7907657623291,3.24398493766785,,False,0,9.77768425254508,False,0,True,False,False,False,False
8.76,4.28599691390991,25.9932403564453,17.2576389312744,24.6191825866699,10.7687730789185,21.7907657623291,3.24398493766785,,False,0,9.77455996345856,False,0,True,False,False,False,False
8.78,4.41049909591675,25.9932403564453,17.2576389312744,24.6191825866699,10.7687730789185,21.7907657623291,3.24398493766785,,False,0,9.77164384260267,False,0,True,False,False,False,False
8.8,4.53522729873657,25.6932392120361,17.1175193786621,24.3350410461426,10.9167127609253,22.0907554626465,3.79314517974854,,False,0,9.76893607639803,False,0,True,False,False,False,False
8.82,4.66017484664917,25.5932388305664,17.0708122253418,24.240327835083,10.9660263061523,22.1907539367676,18.0463428497314,,False,0,9.76643683814502,False,0,True,False,False,False,False
8.84,4.7853422164917,25.4932403564453,17.0241069793701,24.1456146240234,11.0153369903564,22.29075050354,17.9970283508301,,False,0,9.76414628796855,False,0,True,False,False,False,False
8.86,4.91073274612427,25.4932403564453,17.0241069793701,24.1456146240234,11.0153369903564,22.29075050354,17.9970283508301,,False,0,9.76206457276701,False,0,True,False,False,False,False
8.88,5.03634309768677,25.2932395935059,16.9306945800781,23.9561862945557,11.1139621734619,22.4907455444336,17.8984031677246,,False,0,9.76019182616531,False,0,True,False,False,False,False
8.9,5.16217231750488,25.2932395935059,16.9306945800781,23.9561862945557,11.1139621734619,22.4907455444336,17.8984031677246,,False,0,9.75852816847215,False,0.0500000007450581,True,False,False,False,False
8.92,5.16825866699219,24.9861736297607,16.8888568878174,23.8378162384033,11.1640186309814,23.0984287261963,17.7251262664795,,False,0,9.75698756206537,False,0.0500000007450581,True,False,False,False,False
8.94,5.17318964004517,24.9861736297607,16.8888568878174,23.8378162384033,11.1640186309814,23.0984287261963,17.7251262664795,,False,0,9.75556705483747,False,0.0750000029802322,True,False,False,False,False
8.96,5.11702966690063,24.6320457458496,16.8767871856689,23.7569522857666,11.1893577575684,23.9473667144775,17.5209789276123,,False,0,9.75422147007025,False,0.0750000029802322,True,False,False,False,False
8.98,5.05915069580078,24.4823341369629,16.8589992523193,23.6982402801514,11.2130212783813,24.2741794586182,17.4392890930176,,False,0,9.75294594452798,False,0.0500000007450581,True,False,False,False,False
9,5.0593957901001,24.4823341369629,16.8589992523193,23.6982402801514,11.2130212783813,24.2741794586182,17.4392890930176,,False,0,9.75177797621797,False,0.025000000372529,True,False,False,False,False
9.02,5.11836433410645,24.2335910797119,16.7974128723145,23.5425453186035,11.2821578979492,24.7072277069092,17.3129062652588,,False,0,9.75075423898697,False,0.025000000372529,True,False,False,False,False
9.04,5.17679691314697,24.2335910797119,16.7974128723145,23.5425453186035,11.2821578979492,24.7072277069092,17.3129062652588,,False,0,9.7498738472793,False,0.200000002980232,True,False,False,False,False
9.059999,4.81574535369873,23.6697750091553,16.9440326690674,23.6697978973389,11.1981611251831,26.9814014434814,16.9661178588867,,False,0,9.74884772531432,False,0.200000002980232,True,False,False,False,False
9.08,4.45132493972778,23.4855480194092,16.9651050567627,23.6559753417969,11.1990051269531,27.6640090942383,16.8649024963379,,False,0,9.74768313554815,False,0.100000001490116,True,False,False,False,False
9.099999,4.32088899612427,23.4855480194092,16.9651050567627,23.6559753417969,11.1990051269531,27.6640090942383,16.8649024963379,,False,0,9.74652681313238,False,0.125,True,False,False,False,False
9.12,4.12892532348633,23.0865650177002,17.048059463501,23.6784172058105,11.1815118789673,29.4554691314697,16.6437702178955,,False,0,9.74534618945329,False,0.125,True,False,False,False,False
9.139999,3.93435549736023,22.9487400054932,17.0431327819824,23.6223983764648,11.2007274627686,29.8994026184082,16.5788974761963,,False,0,9.74413654252975,False,0.0500000007450581,True,False,False,False,False
9.16,3.91463470458984,22.9487400054932,17.0431327819824,23.6223983764648,11.2007274627686,29.8994026184082,16.5788974761963,,False,0,9.74299519818052,False,0.150000005960464,True,False,False,False,False
9.179999,3.65721368789673,22.9487400054932,17.0431327819824,23.6223983764648,11.2007274627686,29.8994026184082,16.5788974761963,,False,0,9.74179393002906,False,0.150000005960464,True,False,False,False,False
9.2,3.3967981338501,22.3357601165771,17.2562255859375,23.5293750762939,11.151481628418,32.3466720581055,16.247091293335,,False,0,9.74053491114928,False,0.150000005960464,True,False,False,False,False
9.22,3.13334536552429,22.0817089080811,17.4182300567627,22.6224517822266,11.1058912277222,32.2230072021484,16.0820808410645,,False,0,9.73922234247886,False,0.25,True,False,False,False,False
9.24,2.63204741477966,21.9817085266113,17.3851203918457,22.6847267150879,11.1364622116089,32.3230056762695,16.0515098571777,,False,0,9.73777169001278,False,0,True,False,False,False,False
9.26,2.71220922470093,21.9817085266113,17.3851203918457,22.6847267150879,11.1364622116089,32.3230056762695,16.0515098571777,,False,0,9.73640931320408,False,0.025000000372529,True,False,False,False,False
9.28,2.73373699188232,21.7527408599854,17.3598499298096,22.6228771209717,11.1823196411133,32.4801445007324,15.9696884155273,,False,0,9.7351107452351,False,0.025000000372529,True,False,False,False,False
9.3,2.75469064712524,21.6527423858643,17.3271331787109,22.683765411377,11.2124166488647,32.5801429748535,15.9395914077759,,False,0,9.73387855733836,False,0,True,False,False,False,False
9.32,2.83379244804382,21.6527423858643,17.3271331787109,22.683765411377,11.2124166488647,32.5801429748535,15.9395914077759,,False,0,9.73273216495046,False,0.025000000372529,True,False,False,False,False
9.34,2.85419964790344,21.4246578216553,17.3029556274414,22.6210899353027,11.2574520111084,32.7376174926758,15.8592042922974,,False,0,9.73164588094952,False,0.025000000372529,True,False,False,False,False
9.36,2.87403178215027,21.4246578216553,17.3029556274414,22.6210899353027,11.2574520111084,32.7376174926758,15.8592042922974,,False,0,9.73062155828872,False,0.0500000007450581,True,False,False,False,False
9.38,2.83455562591553,21.1704387664795,17.3221035003662,22.3793659210205,11.2869873046875,32.8542404174805,15.7607822418213,,False,0,9.72963341702525,False,0.0500000007450581,True,False,False,False,False
9.4,2.79391646385193,21.1704387664795,17.3221035003662,22.3793659210205,11.2869873046875,32.8542404174805,15.7607822418213,,False,0,9.72867841609044,False,0.150000005960464,True,False,False,False,False
9.42,2.51747131347656,20.8204479217529,17.5225086212158,21.4803104400635,11.2607803344727,32.8199844360352,15.594612121582,,False,0,9.72767080735159,False,0.150000005960464,True,False,False,False,False
9.44,2.23792409896851,20.7204494476318,17.4934482574463,21.5296459197998,11.2866439819336,32.9199829101563,15.5687484741211,,False,0,9.72661507440114,False,0,True,False,False,False,False
9.46,2.30623555183411,20.6204509735107,17.4643859863281,21.5789813995361,11.3125066757202,33.0199813842773,15.5428857803345,,False,0,9.7256236618119,False,0,True,False,False,False,False
