timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,199.547317504883,6.4412956237793,13.591007232666,5.31944847106934,2.52108836174011,7.64546155929565,24.8559970855713,,False,0,26.6690454045235,False,-0.875,False,False,False,False,False
1.16,202.526428222656,6.4412956237793,13.591007232666,5.31944847106934,2.52108836174011,7.64546155929565,24.8559970855713,,False,0,26.6690454045235,False,-0.025000000372529,False,False,False,False,False
1.18,202.615524291992,6.45058917999268,13.709716796875,5.36557912826538,2.52457022666931,7.54516506195068,24.8922252655029,,False,0,26.6690454045235,False,-0.025000000372529,False,False,False,False,False
1.2,202.704833984375,6.45058917999268,13.709716796875,5.36557912826538,2.52457022666931,7.54516506195068,24.8922252655029,,False,0,26.6690454045235,False,-0.150000005960464,False,False,False,False,False
1.22,203.245758056641,6.50952529907227,14.4739379882813,5.6626124382019,2.54670882225037,6.99704265594482,25.1219100952148,,False,0,26.6690454045235,False,-0.150000005960464,False,False,False,False,False
1.24,203.795547485352,6.50952529907227,14.4739379882813,5.6626124382019,2.54670882225037,6.99704265594482,25.1219100952148,,False,0,26.6690454045235,False,-0.625,False,False,False,False,False
1.26,206.188522338867,6.81864023208618,19.0252056121826,6.45818758010864,2.66381478309631,5.40169620513916,26.325798034668,,False,0,26.6690454045235,False,-0.625,False,False,False,False,False
1.28,208.764846801758,6.81864023208618,19.0252056121826,6.45818758010864,2.66381478309631,5.40169620513916,26.325798034668,,False,0,26.6690454045235,False,-1.77499997615814,True,False,False,False,False
1.3,217.275985717773,6.81864023208618,19.0252056121826,6.45818758010864,2.66381478309631,5.40169620513916,26.325798034668,,False,0,26.6845732009993,False,-1.77499997615814,True,False,False,False,False
1.32,228.220916748047,6.81864023208618,19.0252056121826,6.45818758010864,2.66381478309631,5.40169620513916,26.325798034668,,False,0,26.6959815202943,False,-1.77499997615814,True,False,False,False,False
1.34,242.361022949219,6.81864023208618,19.0252056121826,6.45818758010864,2.66381478309631,5.40169620513916,26.325798034668,,False,0,26.7030019707114,False,-1.77499997615814,True,False,False,False,False
1.36,259.762908935547,18.1033382415771,26.0799980163574,6.66091918945313,6.36631774902344,2.63431239128113,48.6831245422363,,False,0,26.7054744805318,False,-1.77499997615814,True,False,False,False,False
1.38,278.739105224609,18.1033382415771,26.0799980163574,6.66091918945313,6.36631774902344,2.63431239128113,48.6831245422363,,False,0,26.7033392569147,False,-0.325000017881393,True,False,False,False,False
1.4,281.922607421875,18.1033382415771,26.0799980163574,6.66091918945313,6.36631774902344,2.63431239128113,48.6831245422363,,False,0,26.6978744652572,False,-0.325000017881393,True,False,False,False,False
1.42,285.049621582031,18.1033382415771,26.0799980163574,6.66091918945313,6.36631774902344,2.63431239128113,48.6831245422363,,False,0,26.6909497769734,False,-0.325000017881393,True,False,False,False,False
1.44,288.10791015625,23.9019107818604,27.5135860443115,7.01696109771729,6.09585475921631,2.76861214637756,47.1753273010254,,False,0,26.6825708573938,False,-0.325000017881393,True,False,False,False,False
1.46,291.087158203125,23.9019107818604,27.5135860443115,7.01696109771729,6.09585475921631,2.76861214637756,47.1753273010254,,False,0,26.6727430431366,False,-0.349999994039536,True,False,False,False,False
1.48,294.137451171875,23.9019107818604,27.5135860443115,7.01696109771729,6.09585475921631,2.76861214637756,47.1753273010254,,False,0,26.6574061522011,False,-0.349999994039536,True,False,False,False,False
1.5,297.083374023438,23.9019107818604,27.5135860443115,7.01696109771729,6.09585475921631,2.76861214637756,47.1753273010254,,False,0,26.6400284337979,False,-0.349999994039536,True,False,False,False,False
1.52,299.919860839844,23.125638961792,29.6533031463623,7.59681367874146,5.92450666427612,3.01162958145142,46.281551361084,,False,0,26.6206176074459,False,-0.349999994039536,True,False,False,False,False
1.54,302.644165039063,23.125638961792,29.6533031463623,7.59681367874146,5.92450666427612,3.01162958145142,46.281551361084,,False,0,26.5991892793468,False,-1.39999997615814,True,False,False,False,False
1.56,312.991638183594,23.125638961792,29.6533031463623,7.59681367874146,5.92450666427612,3.01162958145142,46.281551361084,,False,0,26.5595519183145,False,-1.39999997615814,True,False,False,False,False
1.58,321.472717285156,23.125638961792,29.6533031463623,7.59681367874146,5.92450666427612,3.01162958145142,46.281551361084,,False,0,26.509312012249,False,-1.39999997615814,True,False,False,False,False
1.6,328.448577880859,23.125638961792,29.6533031463623,7.59681367874146,5.92450666427612,3.01162958145142,46.281551361084,,False,0,26.4491581066764,False,-1.39999997615814,True,False,False,False,False
1.62,334.279693603516,25.785285949707,47.7546539306641,21.929328918457,6.86676931381226,3.97798037528992,7.13969707489014,,False,0,26.3799247249289,False,-1.39999997615814,True,False,False,False,False
1.64,339.262451171875,25.785285949707,47.7546539306641,21.929328918457,6.86676931381226,3.97798037528992,7.13969707489014,,False,0,26.3025806035416,False,-2.04999995231628,True,False,False,False,False
1.66,345.522003173828,25.785285949707,47.7546539306641,21.929328918457,6.86676931381226,3.97798037528992,7.13969707489014,,False,0,26.2152919822199,False,-2.04999995231628,True,False,False,False,False
1.68,350.942047119141,25.785285949707,47.7546539306641,21.929328918457,6.86676931381226,3.97798037528992,7.13969707489014,,False,0,26.1207657539127,False,-2.04999995231628,True,False,False,False,False
1.7,355.888824462891,48.5221328735352,8.76464366912842,24.6067867279053,18.5307521820068,6.69889354705811,3.957115650177,,False,0,26.0219546308533,False,-2.04999995231628,True,False,False,False,False
1.72,0.641466200351715,48.5221328735352,8.76464366912842,24.6067867279053,18.5307521820068,6.69889354705811,3.957115650177,,False,0,25.9219840619187,False,-0.0750000029802322,True,False,False,False,False
1.74,0.81756192445755,48.5221328735352,8.76464366912842,24.6067867279053,18.5307521820068,6.69889354705811,3.957115650177,,False,0,25.822031058776,False,-0.0750000029802322,True,False,False,False,False
1.76,0.994413733482361,47.8903541564941,8.63785362243652,24.7299022674561,20.4798564910889,6.95197343826294,4.03453302383423,,False,0,25.722103661603,False,-0.0750000029802322,True,False,False,False,False
1.78,1.17203986644745,47.8903541564941,8.63785362243652,24.7299022674561,20.4798564910889,6.95197343826294,4.03453302383423,,False,0,25.6222003853593,False,-0.0750000029802322,True,False,False,False,False
1.8,1.35046398639679,47.8903541564941,8.63785362243652,24.7299022674561,20.4798564910889,6.95197343826294,4.03453302383423,,False,0,25.5223318483281,False,-0.0750000029802322,True,False,False,False,False
1.82,1.52970552444458,47.2833366394043,8.51184272766113,24.871337890625,22.6829395294189,7.20634603500366,4.10661745071411,,False,0,25.4224984537904,False,-0.0750000029802322,True,False,False,False,False
1.84,1.70978903770447,47.2833366394043,8.51184272766113,24.871337890625,22.6829395294189,7.20634603500366,4.10661745071411,,False,0,25.3227077688326,False,0,True,False,False,False,False
1.86,1.71657681465149,47.2833366394043,8.51184272766113,24.871337890625,22.6829395294189,7.20634603500366,4.10661745071411,,False,0,25.222916956353,False,0,True,False,False,False,False
1.88,1.72341954708099,46.9833374023438,8.70939636230469,24.7690486907959,23.0786437988281,7.50634479522705,4.20192909240723,,False,0,25.1231278128717,False,0,True,False,False,False,False
1.9,1.73031747341156,46.9833374023438,8.70939636230469,24.7690486907959,23.0786437988281,7.50634479522705,4.20192909240723,,False,0,25.0233421345079,False,0,True,False,False,False,False
1.92,1.737269282341,46.9833374023438,8.70939636230469,24.7690486907959,23.0786437988281,7.50634479522705,4.20192909240723,,False,0,24.9235581650311,False,0,True,False,False,False,False
1.94,1.74427795410156,46.9833374023438,8.70939636230469,24.7690486907959,23.0786437988281,7.50634479522705,4.20192909240723,,False,0,24.8237741492637,False,0,True,False,False,False,False
1.96,1.75134360790253,46.5833358764648,8.97280120849609,24.6326560974121,22.9515628814697,7.90634298324585,4.32901096343994,,False,0,24.7239918843022,False,0,True,False,False,False,False
1.98,1.75846529006958,46.5833358764648,8.97280120849609,24.6326560974121,22.9515628814697,7.90634298324585,4.32901096343994,,False,0,24.624213166843,False,0,True,False,False,False,False
2,1.76564741134644,46.3833427429199,9.10450267791748,24.5644607543945,22.8880214691162,8.10634231567383,4.3925518989563,,False,0,24.5244362427255,False,0,True,False,False,False,False
2.02,1.77288746833801,46.3833427429199,9.10450267791748,24.5644607543945,22.8880214691162,8.10634231567383,4.3925518989563,,False,0,24.4246593588948,False,0,True,False,False,False,False
2.04,1.78018689155579,46.3833427429199,9.10450267791748,24.5644607543945,22.8880214691162,8.10634231567383,4.3925518989563,,False,0,24.3248843131066,False,0,True,False,False,False,False
2.06,1.78754580020905,46.0833396911621,9.30204772949219,24.4621677398682,22.7927093505859,8.40634059906006,4.48786354064941,,False,0,24.225112902718,False,0,True,False,False,False,False
2.08,1.79496562480927,46.0833396911621,9.30204772949219,24.4621677398682,22.7927093505859,8.40634059906006,4.48786354064941,,False,0,24.1253433757771,False,0,True,False,False,False,False
2.1,1.8024514913559,46.0833396911621,9.30204772949219,24.4621677398682,22.7927093505859,8.40634059906006,4.48786354064941,,False,0,24.0255739814947,False,0,True,False,False,False,False
2.12,1.80999636650085,45.7833366394043,9.49960136413574,24.3598785400391,22.6973991394043,8.70633888244629,4.58317518234253,,False,0,23.9258065183772,False,0,True,False,False,False,False
2.14,1.81760466098785,45.7833366394043,9.49960136413574,24.3598785400391,22.6973991394043,8.70633888244629,4.58317518234253,,False,0,23.8260427845366,False,0,True,False,False,False,False
2.16,1.82527589797974,45.5833435058594,9.63130283355713,24.2916812896729,22.6338577270508,8.90633773803711,4.64671611785889,,False,0,23.7262810303811,False,0,True,False,False,False,False
2.18,1.83301424980164,45.5833435058594,9.63130283355713,24.2916812896729,22.6338577270508,8.90633773803711,4.64671611785889,,False,0,23.6265195075432,False,0.0750000029802322,True,False,False,False,False
2.2,1.66664707660675,45.5833435058594,9.63130283355713,24.2916812896729,22.6338577270508,8.90633773803711,4.64671611785889,,False,0,23.5267171762634,False,0.0750000029802322,True,False,False,False,False
2.22,1.49970316886902,45.5833435058594,9.63130283355713,24.2916812896729,22.6338577270508,8.90633773803711,4.64671611785889,,False,0,23.4268788556421,False,0.0750000029802322,True,False,False,False,False
2.24,1.33216404914856,45.5797805786133,10.4373722076416,23.8344764709473,22.6978015899658,9.38585567474365,4.82106351852417,,False,0,23.3270033869243,False,0.0750000029802322,True,False,False,False,False
2.26,1.16401505470276,45.5797805786133,10.4373722076416,23.8344764709473,22.6978015899658,9.38585567474365,4.82106351852417,,False,0,23.2270995633074,False,0.0500000007450581,True,False,False,False,False
2.28,1.05316483974457,45.5195846557617,10.7840518951416,23.6613807678223,22.6970252990723,9.6149959564209,4.90642213821411,,False,0,23.1271781680487,False,0.0500000007450581,True,False,False,False,False
2.3,0.941886007785797,45.5195846557617,10.7840518951416,23.6613807678223,22.6970252990723,9.6149959564209,4.90642213821411,,False,0,23.0272418275271,False,0.0500000007450581,True,False,False,False,False
2.32,0.830166280269623,45.4631195068359,11.1484785079956,23.4896965026855,22.6962280273438,9.84567546844482,4.99443864822388,,False,0,22.9272910512964,False,0.0500000007450581,True,False,False,False,False
2.34,0.717991828918457,45.4631195068359,11.1484785079956,23.4896965026855,22.6962280273438,9.84567546844482,4.99443864822388,,False,0,22.827328506849,False,0,True,False,False,False,False
2.36,0.721151113510132,45.4631195068359,11.1484785079956,23.4896965026855,22.6962280273438,9.84567546844482,4.99443864822388,,False,0,22.7273645132431,False,0,True,False,False,False,False
2.38,0.724336981773376,45.1631202697754,11.3938779830933,23.3759117126465,22.5862884521484,10.1456737518311,5.1043758392334,,False,0,22.6274008472427,False,0,True,False,False,False,False
2.4,0.727549910545349,45.1631202697754,11.3938779830933,23.3759117126465,22.5862884521484,10.1456737518311,5.1043758392334,,False,0,22.5274392853488,False,0,True,False,False,False,False
2.42,0.730793654918671,44.9631195068359,11.5574741363525,23.3000602722168,22.512996673584,10.3456726074219,5.17766857147217,,False,0,22.4274780596871,False,0,True,False,False,False,False
2.44,0.734064698219299,44.9631195068359,11.5574741363525,23.3000602722168,22.512996673584,10.3456726074219,5.17766857147217,,False,0,22.3275154028076,False,0,True,False,False,False,False
2.46,0.737367570400238,44.7631225585938,11.7210750579834,23.2242031097412,22.4397048950195,10.545672416687,5.25095987319946,,False,0,22.2275530914498,False,0,True,False,False,False,False
2.48,0.7406986951828,44.7631225585938,11.7210750579834,23.2242031097412,22.4397048950195,10.545672416687,5.25095987319946,,False,0,22.1275929020855,False,0,True,False,False,False,False
2.5,0.74407833814621,44.5631103515625,11.8846588134766,23.1483592987061,22.3664073944092,10.7456684112549,5.32425117492676,,False,0,22.0276295241156,False,0,True,False,False,False,False
2.52,0.747469842433929,44.5631103515625,11.8846588134766,23.1483592987061,22.3664073944092,10.7456684112549,5.32425117492676,,False,0,21.9276718209782,False,0,True,False,False,False,False
2.54,0.750893294811249,44.5631103515625,11.8846588134766,23.1483592987061,22.3664073944092,10.7456684112549,5.32425117492676,,False,0,21.8277109392114,False,0,True,False,False,False,False
2.56,0.75434798002243,44.263111114502,12.1300601959229,23.0345649719238,22.2564697265625,11.0456657409668,5.43418979644775,,False,0,21.7277521986721,False,0,True,False,False,False,False
2.58,0.757834494113922,44.263111114502,12.1300601959229,23.0345649719238,22.2564697265625,11.0456657409668,5.43418979644775,,False,0,21.6277938328769,False,0,True,False,False,False,False
2.6,0.761353373527527,44.0631141662598,12.2936611175537,22.9587097167969,22.183177947998,11.2456636428833,5.50748109817505,,False,0,21.5278358470458,False,0,True,False,False,False,False
2.62,0.764904737472534,44.0631141662598,12.2936611175537,22.9587097167969,22.183177947998,11.2456636428833,5.50748109817505,,False,0,21.4278782464962,False,0,True,False,False,False,False
2.64,0.768489718437195,43.8631172180176,12.4572610855103,22.8828563690186,22.1098861694336,11.4456605911255,5.58077383041382,,False,0,21.3279210366454,False,0,True,False,False,False,False
2.66,0.772107481956482,43.8631172180176,12.4572610855103,22.8828563690186,22.1098861694336,11.4456605911255,5.58077383041382,,False,0,21.2279642230122,False,0,True,False,False,False,False
2.68,0.775760531425476,43.6631202697754,12.6208620071411,22.8070011138916,22.0365924835205,11.6456575393677,5.65406560897827,,False,0,21.1280078112204,False,0,True,False,False,False,False
2.7,0.779448390007019,43.6631202697754,12.6208620071411,22.8070011138916,22.0365924835205,11.6456575393677,5.65406560897827,,False,0,21.0280518070003,False,0,True,False,False,False,False
2.72,0.783171713352203,43.6631202697754,12.6208620071411,22.8070011138916,22.0365924835205,11.6456575393677,5.65406560897827,,False,0,20.9280962161918,False,0,True,False,False,False,False
2.74,0.786930561065674,43.3631248474121,12.8662633895874,22.6932201385498,21.9266548156738,11.945652961731,5.76400375366211,,False,0,20.8281410447468,False,0,True,False,False,False,False
2.76,0.790725708007813,43.3631248474121,12.8662633895874,22.6932201385498,21.9266548156738,11.945652961731,5.76400375366211,,False,0,20.7281862987322,False,0,True,False,False,False,False
2.78,0.794557690620422,43.1631278991699,13.0298643112183,22.6173667907715,21.8533630371094,12.1456499099731,5.83729553222656,,False,0,20.6282319843323,False,0,True,False,False,False,False
2.8,0.798427641391754,43.1631278991699,13.0298643112183,22.6173667907715,21.8533630371094,12.1456499099731,5.83729553222656,,False,0,20.5282763376092,False,0,True,False,False,False,False
2.82,0.80233508348465,42.9631309509277,13.1934652328491,22.5415115356445,21.7800712585449,12.345648765564,5.91058731079102,,False,0,20.4283229055811,False,0,True,False,False,False,False
2.84,0.806279480457306,42.9631309509277,13.1934652328491,22.5415115356445,21.7800712585449,12.345648765564,5.91058731079102,,False,0,20.328369924456,False,0,True,False,False,False,False
2.86,0.810264885425568,42.7631301879883,13.35706615448,22.4656581878662,21.7067794799805,12.5456476211548,5.98387956619263,,False,0,20.2284156309937,False,0,True,False,False,False,False
2.88,0.814289152622223,42.7631301879883,13.35706615448,22.4656581878662,21.7067794799805,12.5456476211548,5.98387956619263,,False,0,20.1284635719677,False,0.025000000372529,True,False,False,False,False
2.9,0.760415613651276,42.6318702697754,13.6503381729126,22.344310760498,21.6678524017334,12.7660112380981,6.06741619110107,,False,0,20.0285031124219,False,0.025000000372529,True,False,False,False,False
2.92,0.706291317939758,42.6318702697754,13.6503381729126,22.344310760498,21.6678524017334,12.7660112380981,6.06741619110107,,False,0,19.9285387628982,False,0.025000000372529,True,False,False,False,False
2.94,0.651917934417725,42.5013236999512,13.9514989852905,22.2229709625244,21.6283359527588,12.9870080947876,6.1522159576416,,False,0,19.8285693829291,False,0.025000000372529,True,False,False,False,False
2.96,0.59729129076004,42.5013236999512,13.9514989852905,22.2229709625244,21.6283359527588,12.9870080947876,6.1522159576416,,False,0,19.7285931268222,False,0.0500000007450581,True,False,False,False,False
2.98,0.484480947256088,42.5013236999512,13.9514989852905,22.2229709625244,21.6283359527588,12.9870080947876,6.1522159576416,,False,0,19.6286097988433,False,0.0500000007450581,True,False,False,False,False
3,0.371119320392609,42.4146957397461,14.6364393234253,21.9763259887695,21.6216831207275,13.3531608581543,6.29881429672241,,False,0,19.5286175105479,False,0.0500000007450581,True,False,False,False,False
3.02,0.257193297147751,42.4146957397461,14.6364393234253,21.9763259887695,21.6216831207275,13.3531608581543,6.29881429672241,,False,0,19.4286221903023,False,0,True,False,False,False,False
3.04,0.258522093296051,42.2146949768066,14.7674045562744,21.8967590332031,21.543399810791,13.5531606674194,6.37709808349609,,False,0,19.3286251493512,False,0,True,False,False,False,False
3.06,0.259864032268524,42.2146949768066,14.7674045562744,21.8967590332031,21.543399810791,13.5531606674194,6.37709808349609,,False,0,19.2286281577864,False,0,True,False,False,False,False
3.08,0.261218696832657,42.2146949768066,14.7674045562744,21.8967590332031,21.543399810791,13.5531606674194,6.37709808349609,,False,0,19.1286329855715,False,0,True,False,False,False,False
3.1,0.262588113546371,41.9146957397461,15.0402698516846,21.7774066925049,21.4259738922119,13.8531618118286,6.49452304840088,,False,0,19.0286378642343,False,0,True,False,False,False,False
3.12,0.263972759246826,41.9146957397461,15.0402698516846,21.7774066925049,21.4259738922119,13.8531618118286,6.49452304840088,,False,0,18.9286410254663,False,0,True,False,False,False,False
3.14,0.265372157096863,41.7146911621094,15.2221717834473,21.6978416442871,21.347692489624,14.0531616210938,6.57280540466309,,False,0,18.8286442392814,False,0,True,False,False,False,False
3.16,0.266786456108093,41.7146911621094,15.2221717834473,21.6978416442871,21.347692489624,14.0531616210938,6.57280540466309,,False,0,18.7286499886389,False,0,True,False,False,False,False
3.18,0.268217921257019,41.5146903991699,15.4040689468384,21.618278503418,21.2694129943848,14.2531614303589,6.65108346939087,,False,0,18.6286557923964,False,0,True,False,False,False,False
3.2,0.269665628671646,41.5146903991699,15.4040689468384,21.618278503418,21.2694129943848,14.2531614303589,6.65108346939087,,False,0,18.5286598824736,False,0,True,False,False,False,False
3.22,0.271129012107849,41.3146934509277,15.5859661102295,21.5387134552002,21.1911334991455,14.453161239624,6.72936344146729,,False,0,18.4286640288104,False,0,True,False,False,False,False
3.24,0.27260759472847,41.3146934509277,15.5859661102295,21.5387134552002,21.1911334991455,14.453161239624,6.72936344146729,,False,0,18.3286700012091,False,0,True,False,False,False,False
3.26,0.274101704359055,41.1146926879883,15.7678632736206,21.4591503143311,21.1128540039063,14.6531620025635,6.80763864517212,,False,0,18.2286760316483,False,0,True,False,False,False,False
3.28,0.275612384080887,41.1146926879883,15.7678632736206,21.4591503143311,21.1128540039063,14.6531620025635,6.80763864517212,,False,0,18.1286803522884,False,0,True,False,False,False,False
3.3,0.277141213417053,40.9146919250488,15.9497604370117,21.3795871734619,21.0345859527588,14.8531618118286,6.88591814041138,,False,0,18.0286847329937,False,0,True,False,False,False,False
3.32,0.278686314821243,40.9146919250488,15.9497604370117,21.3795871734619,21.0345859527588,14.8531618118286,6.88591814041138,,False,0,17.9286909434867,False,0,True,False,False,False,False
3.34,0.280248820781708,40.9146919250488,15.9497604370117,21.3795871734619,21.0345859527588,14.8531618118286,6.88591814041138,,False,0,17.8286972159932,False,0,True,False,False,False,False
3.36,0.281829744577408,40.6146965026855,16.2226066589355,21.2602424621582,20.9171657562256,15.1531591415405,7.00333738327026,,False,0,17.7287017829302,False,0,True,False,False,False,False
3.38,0.283425629138947,40.6146965026855,16.2226066589355,21.2602424621582,20.9171657562256,15.1531591415405,7.00333738327026,,False,0,17.6287081826785,False,0,True,False,False,False,False
3.4,0.285041898488998,40.6146965026855,16.2226066589355,21.2602424621582,20.9171657562256,15.1531591415405,7.00333738327026,,False,0,17.5287146476609,False,0,True,False,False,False,False
3.42,0.286675989627838,40.3147010803223,16.4954509735107,21.1408977508545,20.7997493743896,15.4531555175781,7.12075662612915,,False,0,17.4287211790001,False,0,True,False,False,False,False
3.44,0.288329601287842,40.3147010803223,16.4954509735107,21.1408977508545,20.7997493743896,15.4531555175781,7.12075662612915,,False,0,17.3287277778448,False,0,True,False,False,False,False
3.46,0.29000249505043,40.1147041320801,16.6773490905762,21.0613346099854,20.7214679718018,15.6531534194946,7.19903612136841,,False,0,17.2287344453704,False,0,True,False,False,False,False
3.48,0.291692674160004,40.1147041320801,16.6773490905762,21.0613346099854,20.7214679718018,15.6531534194946,7.19903612136841,,False,0,17.1287411827797,False,0,True,False,False,False,False
3.5,0.293404966592789,40.1147041320801,16.6773490905762,21.0613346099854,20.7214679718018,15.6531534194946,7.19903612136841,,False,0,17.0287479913039,False,0,True,False,False,False,False
3.52,0.295136690139771,39.8147010803223,16.9501953125,20.941987991333,20.6040515899658,15.9531507492065,7.31645536422729,,False,0,16.928754872203,False,0,True,False,False,False,False
3.54,0.296889752149582,39.8147010803223,16.9501953125,20.941987991333,20.6040515899658,15.9531507492065,7.31645536422729,,False,0,16.8287618267672,False,0,True,False,False,False,False
3.56,0.298663139343262,39.6147041320801,17.1320915222168,20.8624248504639,20.5257701873779,16.153148651123,7.39473485946655,,False,0,16.7287688563174,False,0,True,False,False,False,False
3.58,0.300458461046219,39.6147041320801,17.1320915222168,20.8624248504639,20.5257701873779,16.153148651123,7.39473485946655,,False,0,16.6287759622064,False,0,True,False,False,False,False
3.6,0.302273988723755,39.4147071838379,17.3139934539795,20.7828617095947,20.4474925994873,16.3531475067139,7.47301435470581,,False,0,16.5287831458196,False,0,True,False,False,False,False
3.62,0.304112434387207,39.4147071838379,17.3139934539795,20.7828617095947,20.4474925994873,16.3531475067139,7.47301435470581,,False,0,16.4287904085763,False,0,True,False,False,False,False
3.64,0.305974215269089,39.2147102355957,17.4958915710449,20.7032985687256,20.3692111968994,16.5531444549561,7.55129384994507,,False,0,16.3287977519303,False,0,True,False,False,False,False
3.66,0.307858198881149,39.2147102355957,17.4958915710449,20.7032985687256,20.3692111968994,16.5531444549561,7.55129384994507,,False,0,16.2288051773715,False,0,True,False,False,False,False
3.68,0.30976614356041,39.0147094726563,17.6777877807617,20.6237354278564,20.2909297943115,16.7531433105469,7.62957334518433,,False,0,16.1288126864266,False,0,True,False,False,False,False
3.7,0.311696350574493,39.0147094726563,17.6777877807617,20.6237354278564,20.2909297943115,16.7531433105469,7.62957334518433,,False,0,16.0288202806604,False,0,True,False,False,False,False
3.72,0.31365180015564,39.0147094726563,17.6777877807617,20.6237354278564,20.2909297943115,16.7531433105469,7.62957334518433,,False,0,15.928827961677,False,0,True,False,False,False,False
3.74,0.315632611513138,38.7147178649902,17.9506378173828,20.5043888092041,20.173511505127,17.0531387329102,7.74699258804321,,False,0,15.8288357311211,False,0,True,False,False,False,False
3.76,0.317637830972672,38.7147178649902,17.9506378173828,20.5043888092041,20.173511505127,17.0531387329102,7.74699258804321,,False,0,15.7288435906791,False,0,True,False,False,False,False
3.78,0.319669455289841,38.514720916748,18.1325378417969,20.424825668335,20.0952320098877,17.2531356811523,7.82527208328247,,False,0,15.6288515420807,False,0,True,False,False,False,False
3.8,0.321727246046066,38.514720916748,18.1325378417969,20.424825668335,20.0952320098877,17.2531356811523,7.82527208328247,,False,0,15.5288595871001,False,0,True,False,False,False,False
3.82,0.323809385299683,38.3147201538086,18.3144340515137,20.3452625274658,20.0169525146484,17.4531345367432,7.90355157852173,,False,0,15.4288677275573,False,0,True,False,False,False,False
3.84,0.325921028852463,38.3147201538086,18.3144340515137,20.3452625274658,20.0169525146484,17.4531345367432,7.90355157852173,,False,0,15.3288759653201,False,0,True,False,False,False,False
