timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,75.117431640625,20.687385559082,13.663610458374,23.680383682251,41.4154853820801,6.02368211746216,11.9366455078125,,False,0,20.1230968142515,False,1.27499997615814,False,False,False,False,False
1.34,62.7419052124023,20.1380825042725,16.2778244018555,28.2045364379883,40.3232269287109,5.8629093170166,11.6106090545654,,False,0,20.1230968142515,False,1.27499997615814,False,False,False,False,False
1.36,52.1075286865234,20.1380825042725,16.2778244018555,28.2045364379883,40.3232269287109,5.8629093170166,11.6106090545654,,False,0,20.1230968142515,False,1.42500007152557,True,False,False,False,False
1.38,42.3642501831055,20.1380825042725,16.2778244018555,28.2045364379883,40.3232269287109,5.8629093170166,11.6106090545654,,False,0,20.1147799491843,False,1.42500007152557,True,False,False,False,False
1.4,34.4532928466797,21.4913368225098,22.0024299621582,14.8570852279663,16.6692371368408,6.33518838882446,12.4245519638062,,False,0,20.1044991456296,False,1.42500007152557,True,False,False,False,False
1.42,27.9511413574219,21.4913368225098,22.0024299621582,14.8570852279663,16.6692371368408,6.33518838882446,12.4245519638062,,False,0,20.0924119764195,False,0.850000023841858,True,False,False,False,False
1.44,24.623851776123,21.4913368225098,22.0024299621582,14.8570852279663,16.6692371368408,6.33518838882446,12.4245519638062,,False,0,20.0682787834955,False,0.850000023841858,True,False,False,False,False
1.46,21.593074798584,24.0038642883301,20.388011932373,41.0875434875488,10.8576030731201,7.22061729431152,13.9926424026489,,False,0,20.0424656912611,False,0.850000023841858,True,False,False,False,False
1.48,18.807201385498,24.0038642883301,20.388011932373,41.0875434875488,10.8576030731201,7.22061729431152,13.9926424026489,,False,0,20.0150993179558,False,0.450000017881393,True,False,False,False,False
1.5,17.4473495483398,25.2803897857666,20.0518131256104,40.5154571533203,9.86810684204102,7.74454069137573,14.8827247619629,,False,0,19.9747404968269,False,0.450000017881393,True,False,False,False,False
1.52,16.1344184875488,25.2803897857666,20.0518131256104,40.5154571533203,9.86810684204102,7.74454069137573,14.8827247619629,,False,0,19.9333688699514,False,0.275000005960464,True,False,False,False,False
1.54,15.3801670074463,26.1760158538818,19.8645877838135,40.2510452270508,9.45410919189453,8.18218994140625,15.5858764648438,,False,0,19.8809358080036,False,0.275000005960464,True,False,False,False,False
1.56,14.6387519836426,26.1760158538818,19.8645877838135,40.2510452270508,9.45410919189453,8.18218994140625,15.5858764648438,,False,0,19.8278146829217,False,0.400000005960464,True,False,False,False,False
1.58,13.5706148147583,26.1760158538818,19.8645877838135,40.2510452270508,9.45410919189453,8.18218994140625,15.5858764648438,,False,0,19.7612356346344,False,0.400000005960464,True,False,False,False,False
1.6,12.5264139175415,28.7160625457764,19.661018371582,40.0120849609375,8.69957542419434,9.28842639923096,17.4683170318604,,False,0,19.69353592789,False,0.400000005960464,True,False,False,False,False
1.62,11.5037059783936,28.7160625457764,19.661018371582,40.0120849609375,8.69957542419434,9.28842639923096,17.4683170318604,,False,0,19.624790218724,False,0.275000005960464,True,False,False,False,False
1.64,10.835150718689,30.1169395446777,19.5935897827148,39.9851913452148,8.49308395385742,9.98815250396729,18.6432762145996,,False,0,19.5409334895152,False,0.275000005960464,True,False,False,False,False
1.66,10.1732902526855,30.1169395446777,19.5935897827148,39.9851913452148,8.49308395385742,9.98815250396729,18.6432762145996,,False,0,19.4563231695875,False,0,True,False,False,False,False
1.68,10.2285213470459,30.1169395446777,19.5935897827148,39.9851913452148,8.49308395385742,9.98815250396729,18.6432762145996,,False,0,19.3631701675173,False,0,True,False,False,False,False
1.7,10.2843503952026,29.8169460296631,19.398624420166,39.7558937072754,8.74817276000977,10.2881460189819,18.9960880279541,,False,0,19.2700876011932,False,0,True,False,False,False,False
1.72,10.3407859802246,29.8169460296631,19.398624420166,39.7558937072754,8.74817276000977,10.2881460189819,18.9960880279541,,False,0,19.1770746676993,False,0.150000005960464,True,False,False,False,False
1.74,10.0100622177124,30.5719661712646,19.3183708190918,39.6988067626953,8.72415924072266,10.8216123580933,19.8521633148193,,False,0,19.0836536035382,False,0.150000005960464,True,False,False,False,False
1.76,9.68015289306641,30.5719661712646,19.3183708190918,39.6988067626953,8.72415924072266,10.8216123580933,19.8521633148193,,False,0,18.9898378966588,False,0.100000001490116,True,False,False,False,False
1.78,9.47826194763184,30.5719661712646,19.3183708190918,39.6988067626953,8.72415924072266,10.8216123580933,19.8521633148193,,False,0,18.8957862480048,False,0.100000001490116,True,False,False,False,False
1.8,9.27640914916992,31.3043727874756,19.1927852630615,39.5860137939453,8.77954292297363,11.493540763855,20.9147853851318,,False,0,18.8014999748797,False,0.100000001490116,True,False,False,False,False
1.82,9.07455635070801,31.3043727874756,19.1927852630615,39.5860137939453,8.77954292297363,11.493540763855,20.9147853851318,,False,0,18.7069840426617,False,0,True,False,False,False,False
1.84,9.12532138824463,31.1043701171875,19.0702934265137,39.4256629943848,8.93231678009033,11.6935415267944,21.1766109466553,,False,0,18.6125254242739,False,0,True,False,False,False,False
1.86,9.1766529083252,31.1043701171875,19.0702934265137,39.4256629943848,8.93231678009033,11.6935415267944,21.1766109466553,,False,0,18.5181249967684,False,0.0500000007450581,True,False,False,False,False
1.88,9.10184764862061,31.1043701171875,19.0702934265137,39.4256629943848,8.93231678009033,11.6935415267944,21.1766109466553,,False,0,18.4236384725874,False,0.0500000007450581,True,False,False,False,False
1.9,9.0270299911499,31.3469562530518,18.9230175018311,39.2559852600098,9.06947994232178,12.2009248733521,21.9494800567627,,False,0,18.3290681817885,False,0.0500000007450581,True,False,False,False,False
1.92,8.95219326019287,31.3469562530518,18.9230175018311,39.2559852600098,9.06947994232178,12.2009248733521,21.9494800567627,,False,0,18.2344158126296,False,0,True,False,False,False,False
1.94,9.00352382659912,31.1469535827637,18.8024158477783,39.0937423706055,9.21815013885498,12.4009265899658,22.2185344696045,,False,0,18.1398171769002,False,0,True,False,False,False,False
1.96,9.05544853210449,31.1469535827637,18.8024158477783,39.0937423706055,9.21815013885498,12.4009265899658,22.2185344696045,,False,0,18.0452804448363,False,0.0500000007450581,True,False,False,False,False
1.98,8.98151874542236,31.3170795440674,18.707332611084,38.982479095459,9.30585289001465,12.7498064041138,22.7565898895264,,False,0,17.9506570180989,False,0.0500000007450581,True,False,False,False,False
2,8.90757846832275,31.3170795440674,18.707332611084,38.982479095459,9.30585289001465,12.7498064041138,22.7565898895264,,False,0,17.8559528646377,False,0.25,True,False,False,False,False
2.02,8.33197689056396,33.1354942321777,18.7374000549316,38.7925643920898,9.16396617889404,13.7798128128052,22.0605201721191,,False,0,17.7606241723053,False,0.25,True,False,False,False,False
2.04,7.75921010971069,33.1354942321777,18.7374000549316,38.7925643920898,9.16396617889404,13.7798128128052,22.0605201721191,,False,0,17.6647037170465,False,0.349999994039536,True,False,False,False,False
2.06,6.94414138793945,33.1354942321777,18.7374000549316,38.7925643920898,9.16396617889404,13.7798128128052,22.0605201721191,,False,0,17.5680032559911,False,0.349999994039536,True,False,False,False,False
2.08,6.13452339172363,38.2864303588867,19.0103321075439,27.2791519165039,8.84728622436523,15.7278060913086,20.7029972076416,,False,0,17.4706017505605,False,0.349999994039536,True,False,False,False,False
2.1,5.3291711807251,38.2864303588867,19.0103321075439,27.2791519165039,8.84728622436523,15.7278060913086,20.7029972076416,,False,0,17.3725774575118,False,0.75,True,False,False,False,False
2.12,3.58258581161499,11.8337602615356,19.8690185546875,19.2959728240967,8.41904067993164,15.0055866241455,19.4074878692627,,False,0,17.2734815796518,False,0.75,True,False,False,False,False
2.14,1.85012114048004,11.8337602615356,19.8690185546875,19.2959728240967,8.41904067993164,15.0055866241455,19.4074878692627,,False,0,17.173725523454,False,0.275000005960464,True,False,False,False,False
2.16,1.22179961204529,12.1168375015259,20.2549133300781,17.5936222076416,8.34688663482666,14.9512548446655,19.0105857849121,,False,0,17.073830491367,False,0.275000005960464,True,False,False,False,False
2.18,0.590910375118256,12.1168375015259,20.2549133300781,17.5936222076416,8.34688663482666,14.9512548446655,19.0105857849121,,False,0,16.9738559714665,False,0.174999997019768,True,False,False,False,False
2.2,0.188658803701401,12.1168375015259,20.2549133300781,17.5936222076416,8.34688663482666,14.9512548446655,19.0105857849121,,False,0,16.8738573097169,False,0.174999997019768,True,False,False,False,False
2.22,359.784088134766,38.8479995727539,20.6593284606934,16.3262596130371,8.32168579101563,15.0438833236694,18.6596088409424,,False,0,16.7738613627433,False,0.174999997019768,True,False,False,False,False
2.24,359.376983642578,38.5237121582031,20.8929176330566,15.7735214233398,8.29986476898193,15.056770324707,18.5255279541016,,False,0,16.6738895410348,False,0.25,True,False,False,False,False
2.26,358.793060302734,38.5237121582031,20.8929176330566,15.7735214233398,8.29986476898193,15.056770324707,18.5255279541016,,False,0,16.5739922563565,False,0.0500000007450581,True,False,False,False,False
2.28,358.669586181641,38.5237121582031,20.8929176330566,15.7735214233398,8.29986476898193,15.056770324707,18.5255279541016,,False,0,16.4741188253443,False,0.0500000007450581,True,False,False,False,False
2.3,358.545288085938,38.0997772216797,20.9744930267334,15.5726804733276,8.34692287445068,15.3077411651611,18.3918724060059,,False,0,16.3742696725186,False,0.0500000007450581,True,False,False,False,False
2.32,358.420104980469,38.0997772216797,20.9744930267334,15.5726804733276,8.34692287445068,15.3077411651611,18.3918724060059,,False,0,16.2744470925288,False,0.100000001490116,True,False,False,False,False
2.34,358.177673339844,37.746883392334,21.1271629333496,15.2271070480347,8.35926055908203,15.445858001709,18.272008895874,,False,0,16.1746830959267,False,0.100000001490116,True,False,False,False,False
2.36,357.933441162109,37.746883392334,21.1271629333496,15.2271070480347,8.35926055908203,15.445858001709,18.272008895874,,False,0,16.074986140861,False,0.100000001490116,True,False,False,False,False
2.38,357.687316894531,37.4074020385742,21.3183422088623,14.8983020782471,8.37055778503418,15.5883665084839,18.1620922088623,,False,0,15.9753659681866,False,0.100000001490116,True,False,False,False,False
2.4,357.439270019531,37.4074020385742,21.3183422088623,14.8983020782471,8.37055778503418,15.5883665084839,18.1620922088623,,False,0,15.8758313804322,False,0.025000000372529,True,False,False,False,False
2.42,357.364562988281,37.1746520996094,21.3329048156738,14.8717937469482,8.40338802337646,15.7746171951294,18.1059837341309,,False,0,15.7763234693687,False,0.025000000372529,True,False,False,False,False
2.44,357.289215087891,37.1746520996094,21.3329048156738,14.8717937469482,8.40338802337646,15.7746171951294,18.1059837341309,,False,0,15.6768445826395,False,0.0750000029802322,True,False,False,False,False
2.46,357.096252441406,36.8814849853516,21.4773712158203,14.6536588668823,8.42051887512207,15.934796333313,18.0222682952881,,False,0,15.5774410920323,False,0.0750000029802322,True,False,False,False,False
2.48,356.901702880859,36.8814849853516,21.4773712158203,14.6536588668823,8.42051887512207,15.934796333313,18.0222682952881,,False,0,15.4781192747081,False,0.0750000029802322,True,False,False,False,False
2.5,356.705474853516,36.5955467224121,21.6313285827637,14.4416799545288,8.43639373779297,16.0974082946777,17.9446506500244,,False,0,15.3788862276152,False,0.0750000029802322,True,False,False,False,False
2.52,356.507537841797,36.5955467224121,21.6313285827637,14.4416799545288,8.43639373779297,16.0974082946777,17.9446506500244,,False,0,15.2797455252207,False,0,True,False,False,False,False
2.54,356.484405517578,36.3955459594727,21.5898571014404,14.5003604888916,8.47075653076172,16.2974090576172,17.9102878570557,,False,0,15.1806161036576,False,0,True,False,False,False,False
2.56,356.4609375,36.3955459594727,21.5898571014404,14.5003604888916,8.47075653076172,16.2974090576172,17.9102878570557,,False,0,15.0814981853699,False,0,True,False,False,False,False
2.58,356.437164306641,36.3955459594727,21.5898571014404,14.5003604888916,8.47075653076172,16.2974090576172,17.9102878570557,,False,0,14.9823919986617,False,0,True,False,False,False,False
2.6,356.413055419922,36.0955429077148,21.5276508331299,14.5883798599243,8.52230167388916,16.597412109375,17.8587436676025,,False,0,14.8832977778906,False,0,True,False,False,False,False
2.62,356.388641357422,36.0955429077148,21.5276508331299,14.5883798599243,8.52230167388916,16.597412109375,17.8587436676025,,False,0,14.7842157636692,False,0,True,False,False,False,False
2.64,356.363861083984,35.8955421447754,21.4861793518066,14.6470603942871,8.55666542053223,16.7974147796631,17.8243789672852,,False,0,14.6851462030736,False,0,True,False,False,False,False
2.66,356.338775634766,35.8955421447754,21.4861793518066,14.6470603942871,8.55666542053223,16.7974147796631,17.8243789672852,,False,0,14.5860893498609,False,0,True,False,False,False,False
2.68,356.313323974609,35.6955413818359,21.444709777832,14.7057399749756,8.59102821350098,16.9974155426025,17.790018081665,,False,0,14.4870454646957,False,0,True,False,False,False,False
2.7,356.287506103516,35.6955413818359,21.444709777832,14.7057399749756,8.59102821350098,16.9974155426025,17.790018081665,,False,0,14.3880148153856,False,0,True,False,False,False,False
2.72,356.261322021484,35.4955368041992,21.4032382965088,14.7644195556641,8.62539100646973,17.1974182128906,17.7556533813477,,False,0,14.2889976771259,False,0,True,False,False,False,False
2.74,356.234802246094,35.4955368041992,21.4032382965088,14.7644195556641,8.62539100646973,17.1974182128906,17.7556533813477,,False,0,14.1899943327551,False,0,True,False,False,False,False
2.76,356.207885742188,35.2955360412598,21.3617668151855,14.8231000900269,8.65975475311279,17.3974189758301,17.7212905883789,,False,0,14.0910050730206,False,0,True,False,False,False,False
2.78,356.180572509766,35.2955360412598,21.3617668151855,14.8231000900269,8.65975475311279,17.3974189758301,17.7212905883789,,False,0,13.9920301968557,False,0,True,False,False,False,False
2.8,356.152862548828,35.0955352783203,21.3202953338623,14.8817796707153,8.69411754608154,17.5974216461182,17.6869258880615,,False,0,13.893070011668,False,0,True,False,False,False,False
2.82,356.124755859375,35.0955352783203,21.3202953338623,14.8817796707153,8.69411754608154,17.5974216461182,17.6869258880615,,False,0,13.7941248336404,False,0,True,False,False,False,False
2.84,356.096252441406,34.8955345153809,21.2788257598877,14.9404592514038,8.72848129272461,17.7974243164063,17.6525650024414,,False,0,13.6951949880445,False,0,True,False,False,False,False
2.86,356.067291259766,34.8955345153809,21.2788257598877,14.9404592514038,8.72848129272461,17.7974243164063,17.6525650024414,,False,0,13.5962808095679,False,0,True,False,False,False,False
2.88,356.037933349609,34.6955299377441,21.2373542785645,14.9991397857666,8.76284408569336,17.9974250793457,17.618200302124,,False,0,13.497382642655,False,0,True,False,False,False,False
2.9,356.008117675781,34.6955299377441,21.2373542785645,14.9991397857666,8.76284408569336,17.9974250793457,17.618200302124,,False,0,13.3985008418638,False,0,True,False,False,False,False
2.92,355.977844238281,34.6955299377441,21.2373542785645,14.9991397857666,8.76284408569336,17.9974250793457,17.618200302124,,False,0,13.2996357722368,False,0,True,False,False,False,False
2.94,355.947113037109,34.3955268859863,21.1751480102539,15.0871591567993,8.8143892288208,18.2974281311035,17.5666580200195,,False,0,13.2007878096899,False,0,True,False,False,False,False
2.96,355.915924072266,34.2955284118652,21.154411315918,15.1164999008179,8.83157062530518,18.3974285125732,17.5494747161865,,False,0,13.1019573414171,False,0,True,False,False,False,False
2.98,355.884216308594,34.2955284118652,21.154411315918,15.1164999008179,8.83157062530518,18.3974285125732,17.5494747161865,,False,0,13.0031447663143,False,0,True,False,False,False,False
3,355.85205078125,34.2955284118652,21.154411315918,15.1164999008179,8.83157062530518,18.3974285125732,17.5494747161865,,False,0,12.904350495422,False,0,True,False,False,False,False
3.02,355.819366455078,33.9955253601074,21.0922050476074,15.2045192718506,8.88311576843262,18.6974315643311,17.4979286193848,,False,0,12.8055749523881,False,0,True,False,False,False,False
3.04,355.786163330078,33.9955253601074,21.0922050476074,15.2045192718506,8.88311576843262,18.6974315643311,17.4979286193848,,False,0,12.7068185739514,False,0,True,False,False,False,False
3.06,355.75244140625,33.795524597168,21.0507392883301,15.2631931304932,8.91746997833252,18.8974342346191,17.463565826416,,False,0,12.6080818104486,False,0,True,False,False,False,False
3.08,355.718139648438,33.795524597168,21.0507392883301,15.2631931304932,8.91746997833252,18.8974342346191,17.463565826416,,False,0,12.5093651263431,False,0,True,False,False,False,False
3.1,355.683319091797,33.5955200195313,21.0092678070068,15.3218727111816,8.95183372497559,19.0974349975586,17.4292049407959,,False,0,12.4106690007805,False,0,True,False,False,False,False
3.12,355.647918701172,33.5955200195313,21.0092678070068,15.3218727111816,8.95183372497559,19.0974349975586,17.4292049407959,,False,0,12.3119939281684,False,0,True,False,False,False,False
3.14,355.611938476563,33.3955192565918,20.9677982330322,15.3805522918701,8.98619651794434,19.2974376678467,17.3948364257813,,False,0,12.2133404187854,False,0,True,False,False,False,False
3.16,355.575347900391,33.3955192565918,20.9677982330322,15.3805522918701,8.98619651794434,19.2974376678467,17.3948364257813,,False,0,12.1147089994178,False,0,True,False,False,False,False
3.18,355.538146972656,33.1955184936523,20.926326751709,15.4392328262329,9.0205602645874,19.4974384307861,17.3604736328125,,False,0,12.0161002140284,False,0,True,False,False,False,False
3.2,355.500305175781,33.1955184936523,20.926326751709,15.4392328262329,9.0205602645874,19.4974384307861,17.3604736328125,,False,0,11.9175146244563,False,0,True,False,False,False,False
3.22,355.461822509766,33.1955184936523,20.926326751709,15.4392328262329,9.0205602645874,19.4974384307861,17.3604736328125,,False,0,11.8189528111522,False,0,True,False,False,False,False
3.24,355.422698974609,32.8955154418945,20.8641204833984,15.5272636413574,9.07210445404053,19.7974414825439,17.3089294433594,,False,0,11.7204153739497,False,0,True,False,False,False,False
3.26,355.382873535156,32.7955131530762,20.8433856964111,15.5566034317017,9.08928680419922,19.8974437713623,17.291748046875,,False,0,11.6219029328741,False,0,True,False,False,False,False
3.28,355.342376708984,32.7955131530762,20.8433856964111,15.5566034317017,9.08928680419922,19.8974437713623,17.291748046875,,False,0,11.523416128993,False,0,True,False,False,False,False
3.3,355.301147460938,32.7955131530762,20.8433856964111,15.5566034317017,9.08928680419922,19.8974437713623,17.291748046875,,False,0,11.4249556253092,False,0,True,False,False,False,False
3.32,355.259185791016,32.4955101013184,20.781177520752,15.6446237564087,9.14083099365234,20.1974449157715,17.2402019500732,,False,0,11.3265221076989,False,0,True,False,False,False,False
3.34,355.216461181641,32.3955078125,20.7604427337646,15.6739635467529,9.15801334381104,20.2974472045898,17.2230205535889,,False,0,11.2281162858984,False,0,True,False,False,False,False
3.36,355.172943115234,32.3955078125,20.7604427337646,15.6739635467529,9.15801334381104,20.2974472045898,17.2230205535889,,False,0,11.129738894542,False,0,True,False,False,False,False
3.38,355.128662109375,32.3955078125,20.7604427337646,15.6739635467529,9.15801334381104,20.2974472045898,17.2230205535889,,False,0,11.0313906942535,False,0,True,False,False,False,False
3.4,355.083557128906,32.0955047607422,20.6982402801514,15.76198387146,9.20955753326416,20.5974502563477,17.1714763641357,,False,0,10.9330724727956,False,0,True,False,False,False,False
3.42,355.03759765625,32.0955047607422,20.6982402801514,15.76198387146,9.20955753326416,20.5974502563477,17.1714763641357,,False,0,10.8347850462804,False,0,True,False,False,False,False
3.44,354.990783691406,31.8955039978027,20.6567707061768,15.8206615447998,9.24392127990723,20.7974510192871,17.137113571167,,False,0,10.7365292604434,False,0,True,False,False,False,False
3.46,354.943084716797,31.8955039978027,20.6567707061768,15.8206615447998,9.24392127990723,20.7974510192871,17.137113571167,,False,0,10.6383059919882,False,0.0500000007450581,True,False,False,False,False
3.48,354.774688720703,31.6490726470947,20.7451915740967,15.6846303939819,9.26378631591797,20.9669895172119,17.0787506103516,,False,0,10.5401995319179,False,0.0500000007450581,True,False,False,False,False
3.5,354.603912353516,31.6490726470947,20.7451915740967,15.6846303939819,9.26378631591797,20.9669895172119,17.0787506103516,,False,0,10.4422163394988,False,0.0750000029802322,True,False,False,False,False
3.52,354.370452880859,31.3846035003662,20.9061279296875,15.457483291626,9.27593517303467,21.1240158081055,17.0128116607666,,False,0,10.34440737793,False,0.0750000029802322,True,False,False,False,False
3.54,354.133575439453,31.3846035003662,20.9061279296875,15.457483291626,9.27593517303467,21.1240158081055,17.0128116607666,,False,0,10.2467798753749,False,0.025000000372529,True,False,False,False,False
3.56,354.014251708984,31.1644992828369,20.9377460479736,15.4156227111816,9.29936599731445,21.3104038238525,16.9724979400635,,False,0,10.1492469425103,False,0.025000000372529,True,False,False,False,False
3.58,353.893005371094,31.1644992828369,20.9377460479736,15.4156227111816,9.29936599731445,21.3104038238525,16.9724979400635,,False,0,10.0518117343832,False,0.025000000372529,True,False,False,False,False
3.6,353.769805908203,30.945140838623,20.9710521697998,15.3731079101563,9.32207298278809,21.4970893859863,16.9334316253662,,False,0,9.95447672666846,False,0.025000000372529,True,False,False,False,False
3.62,353.541259765625,30.945140838623,20.9710521697998,15.3731079101563,9.32207298278809,21.4970893859863,16.9334316253662,,False,0,9.76447786280711,False,0.0500000007450581,True,False,False,False,False
3.64,353.244445800781,30.7084999084473,21.0767936706543,15.2418508529663,9.33812236785889,21.6714839935303,16.8862190246582,,False,0,9.574942513471,False,0.0500000007450581,True,False,False,False,False
3.66,352.939239501953,30.7084999084473,21.0767936706543,15.2418508529663,9.33812236785889,21.6714839935303,16.8862190246582,,False,0,9.38589227835555,False,0,True,False,False,False,False
3.68,352.749084472656,30.5085010528564,5.27073621749878,15.2847375869751,9.3644552230835,21.8714828491211,16.8598861694336,,False,0,9.19722709495393,False,0,True,False,False,False,False
3.7,352.553070068359,30.5085010528564,5.27073621749878,15.2847375869751,9.3644552230835,21.8714828491211,16.8598861694336,,False,0,9.00894527494511,False,0,True,False,False,False,False
3.72,352.351837158203,30.3084983825684,4.74708557128906,15.3276195526123,9.39078903198242,22.0714817047119,16.833553314209,,False,0,8.82104420130891,False,0,True,False,False,False,False
3.74,352.146667480469,30.3084983825684,4.74708557128906,15.3276195526123,9.39078903198242,22.0714817047119,16.833553314209,,False,0,8.63351801122358,False,0,True,False,False,False,False
3.76,351.939483642578,30.3084983825684,4.74708557128906,15.3276195526123,9.39078903198242,22.0714817047119,16.833553314209,,False,0,8.44636892776442,False,0,True,False,False,False,False
3.78,351.733276367188,30.0084991455078,4.26149845123291,15.3919496536255,9.43028831481934,22.3714790344238,16.7940540313721,,False,0,8.2596264156826,False,0,True,False,False,False,False
3.8,351.532623291016,30.0084991455078,4.26149845123291,15.3919496536255,9.43028831481934,22.3714790344238,16.7940540313721,,False,0,8.07340784035662,False,0.0500000007450581,True,False,False,False,False
3.82,351.217681884766,29.7752876281738,3.97818946838379,15.2602939605713,9.44516372680664,22.546573638916,16.7500762939453,,False,0,7.88817205146374,False,0.0500000007450581,True,False,False,False,False
3.84,350.921844482422,29.7752876281738,3.97818946838379,15.2602939605713,9.44516372680664,22.546573638916,16.7500762939453,,False,0,7.70470900035363,False,0.0500000007450581,True,False,False,False,False
