timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,355.845458984375,10.0527105331421,25.7916145324707,18.2177906036377,18.8547039031982,17.2410907745361,9.80403804779053,,False,0,15.4073926337489,False,-0.325000017881393,True,False,False,False,False
2.12,356.584197998047,10.0527105331421,25.7916145324707,18.2177906036377,18.8547039031982,17.2410907745361,9.80403804779053,,False,0,15.3082155992237,False,-0.325000017881393,True,False,False,False,False
2.14,357.323455810547,10.0527105331421,25.7916145324707,18.2177906036377,18.8547039031982,17.2410907745361,9.80403804779053,,False,0,15.2087218446595,False,-0.325000017881393,True,False,False,False,False
2.16,358.064178466797,9.72832202911377,20.1277084350586,18.9710845947266,17.8705406188965,16.8738021850586,9.52632713317871,,False,0,15.1089876548733,False,-0.325000017881393,True,False,False,False,False
2.18,358.807342529297,9.72832202911377,20.1277084350586,18.9710845947266,17.8705406188965,16.8738021850586,9.52632713317871,,False,0,15.0090883922971,False,-0.025000000372529,True,False,False,False,False
2.2,358.857421875,9.55828762054443,20.0926742553711,18.9426898956299,17.7789936065674,17.0494079589844,9.57848453521729,,False,0,14.9091803969622,False,-0.025000000372529,True,False,False,False,False
2.22,358.907806396484,9.55828762054443,20.0926742553711,18.9426898956299,17.7789936065674,17.0494079589844,9.57848453521729,,False,0,14.8092658599368,False,-0.025000000372529,True,False,False,False,False
2.24,358.958435058594,9.39075183868408,20.0567932128906,18.9154624938965,17.6889171600342,17.225118637085,9.62980270385742,,False,0,14.7093427869859,False,-0.025000000372529,True,False,False,False,False
2.26,359.009399414063,9.39075183868408,20.0567932128906,18.9154624938965,17.6889171600342,17.225118637085,9.62980270385742,,False,0,14.6094123437147,False,0,True,False,False,False,False
2.28,359.002563476563,9.19076538085938,20.1914405822754,18.8464870452881,17.6244144439697,17.4251174926758,9.69430637359619,,False,0,14.5094828628939,False,0,True,False,False,False,False
2.3,358.995635986328,9.19076538085938,20.1914405822754,18.8464870452881,17.6244144439697,17.4251174926758,9.69430637359619,,False,0,14.4095543645469,False,0,True,False,False,False,False
2.32,358.988616943359,9.19076538085938,20.1914405822754,18.8464870452881,17.6244144439697,17.4251174926758,9.69430637359619,,False,0,14.3096268692565,False,0,True,False,False,False,False
2.34,358.981475830078,8.8907642364502,20.3934116363525,18.7430229187012,17.5276584625244,17.725118637085,9.7910623550415,,False,0,14.2097003981844,False,0,True,False,False,False,False
2.36,358.974243164063,8.8907642364502,20.3934116363525,18.7430229187012,17.5276584625244,17.725118637085,9.7910623550415,,False,0,14.1097749730912,False,0,True,False,False,False,False
2.38,358.966918945313,8.69075679779053,20.5280590057373,18.6740455627441,17.4631538391113,17.9251174926758,9.85556221008301,,False,0,14.0098506163583,False,0,True,False,False,False,False
2.4,358.959503173828,8.69075679779053,20.5280590057373,18.6740455627441,17.4631538391113,17.9251174926758,9.85556221008301,,False,0,13.9099273510099,False,0,True,False,False,False,False
2.42,358.951965332031,8.49075603485107,20.6627063751221,18.6050701141357,17.3986511230469,18.1251182556152,9.92006587982178,,False,0,13.8100052007365,False,0,True,False,False,False,False
2.44,358.944305419922,8.49075603485107,20.6627063751221,18.6050701141357,17.3986511230469,18.1251182556152,9.92006587982178,,False,0,13.7100841899187,False,0,True,False,False,False,False
2.46,358.936553955078,8.29075527191162,20.7973537445068,18.5360927581787,17.3341464996338,18.3251190185547,9.98456954956055,,False,0,13.6101643436531,False,0,True,False,False,False,False
2.48,358.928680419922,8.29075527191162,20.7973537445068,18.5360927581787,17.3341464996338,18.3251190185547,9.98456954956055,,False,0,13.5102456877782,False,0,True,False,False,False,False
2.5,358.920684814453,8.09075450897217,20.9320011138916,18.4900550842285,17.2696437835693,18.5251178741455,10.0490732192993,,False,0,13.4103282489023,False,0,True,False,False,False,False
2.52,358.912567138672,8.09075450897217,20.9320011138916,18.4900550842285,17.2696437835693,18.5251178741455,10.0490732192993,,False,0,13.3104120544325,False,0,True,False,False,False,False
2.54,358.904327392578,8.09075450897217,20.9320011138916,18.4900550842285,17.2696437835693,18.5251178741455,10.0490732192993,,False,0,13.2104971326045,False,0,True,False,False,False,False
2.56,358.895965576172,7.79074668884277,21.1339721679688,18.3865909576416,17.172887802124,18.8251190185547,10.1458292007446,,False,0,13.1105835125145,False,0,True,False,False,False,False
2.58,358.887451171875,7.79074668884277,21.1339721679688,18.3865909576416,17.172887802124,18.8251190185547,10.1458292007446,,False,0,13.010671224152,False,0,True,False,False,False,False
2.6,358.878845214844,7.79074668884277,21.1339721679688,18.3865909576416,17.172887802124,18.8251190185547,10.1458292007446,,False,0,12.9107602984346,False,0,True,False,False,False,False
2.62,358.870086669922,7.49074029922485,21.3359508514404,18.2831211090088,17.0761280059814,19.1251182556152,10.2425880432129,,False,0,12.8108502599442,False,0,True,False,False,False,False
2.64,358.861175537109,7.49074029922485,21.3359508514404,18.2831211090088,17.0761280059814,19.1251182556152,10.2425880432129,,False,0,12.7109416501011,False,0,True,False,False,False,False
2.66,358.852142333984,7.29073047637939,21.4706058502197,18.2141418457031,17.0116214752197,19.3251190185547,10.3070955276489,,False,0,12.61103450286,False,0,True,False,False,False,False
2.68,358.842956542969,7.29073047637939,21.4706058502197,18.2141418457031,17.0116214752197,19.3251190185547,10.3070955276489,,False,0,12.5111288532595,False,0,True,False,False,False,False
2.7,358.833618164063,7.29073047637939,21.4706058502197,18.2141418457031,17.0116214752197,19.3251190185547,10.3070955276489,,False,0,12.4112247374659,False,0,True,False,False,False,False
2.72,358.824127197266,6.99073171615601,21.6725921630859,18.1106700897217,16.9148597717285,19.6251201629639,10.4038572311401,,False,0,12.311322192819,False,0,True,False,False,False,False
2.74,358.814483642578,6.99073171615601,21.6725921630859,18.1106700897217,16.9148597717285,19.6251201629639,10.4038572311401,,False,0,12.2114212578797,False,0,True,False,False,False,False
2.76,358.8046875,6.79072380065918,21.8072471618652,18.0416889190674,16.8503513336182,19.8251190185547,10.4683647155762,,False,0,12.1115219724806,False,0,True,False,False,False,False
2.78,358.794708251953,6.79072380065918,21.8072471618652,18.0416889190674,16.8503513336182,19.8251190185547,10.4683647155762,,False,0,12.0116243777789,False,0,True,False,False,False,False
2.8,358.784606933594,6.59071969985962,21.9418964385986,17.9727153778076,16.7858486175537,20.0251197814941,10.5328683853149,,False,0,11.9117290176655,False,0,True,False,False,False,False
2.82,358.774291992188,6.59071969985962,21.9418964385986,17.9727153778076,16.7858486175537,20.0251197814941,10.5328683853149,,False,0,11.8118354333284,False,0,True,False,False,False,False
2.84,358.763824462891,6.39071607589722,22.0765495300293,17.9037342071533,16.7213401794434,20.2251205444336,10.597375869751,,False,0,11.711943170297,False,0,True,False,False,False,False
2.86,358.753143310547,6.39071607589722,22.0765495300293,17.9037342071533,16.7213401794434,20.2251205444336,10.597375869751,,False,0,11.6120527769636,False,0,True,False,False,False,False
2.88,358.742309570313,6.39071607589722,22.0765495300293,17.9037342071533,16.7213401794434,20.2251205444336,10.597375869751,,False,0,11.5121652988221,False,0,True,False,False,False,False
2.9,358.731292724609,6.09072065353394,22.2785091400146,17.8002758026123,16.6245918273926,20.5251197814941,10.6941261291504,,False,0,11.4122797863502,False,0,True,False,False,False,False
2.92,358.720062255859,6.09072065353394,22.2785091400146,17.8002758026123,16.6245918273926,20.5251197814941,10.6941261291504,,False,0,11.3123962916171,False,0,True,False,False,False,False
2.94,358.708648681641,5.89072513580322,22.4131488800049,17.7313022613525,16.5600910186768,20.7251205444336,10.7586250305176,,False,0,11.212514868546,False,0,True,False,False,False,False
2.96,358.697021484375,5.89072513580322,22.4131488800049,17.7313022613525,16.5600910186768,20.7251205444336,10.7586250305176,,False,0,11.1126355729979,False,0,True,False,False,False,False
2.98,358.685180664063,5.89072513580322,22.4131488800049,17.7313022613525,16.5600910186768,20.7251205444336,10.7586250305176,,False,0,11.0127584628588,False,0,True,False,False,False,False
3,358.673126220703,5.59072399139404,22.6151065826416,17.6278438568115,16.463342666626,21.0251197814941,10.8553743362427,,False,0,10.912883598133,False,0,True,False,False,False,False
3.02,358.660827636719,5.59072399139404,22.6151065826416,17.6278438568115,16.463342666626,21.0251197814941,10.8553743362427,,False,0,10.8130110410398,False,0,True,False,False,False,False
3.04,358.648315429688,5.39072847366333,22.7497444152832,17.5588722229004,16.3988437652588,21.2251205444336,10.9198741912842,,False,0,10.7131408561176,False,0,True,False,False,False,False
3.06,358.635589599609,5.39072847366333,22.7497444152832,17.5588722229004,16.3988437652588,21.2251205444336,10.9198741912842,,False,0,10.6132731103324,False,0,True,False,False,False,False
3.08,358.622589111328,5.19073104858398,22.8843841552734,17.4899005889893,16.334342956543,21.4251194000244,10.9843740463257,,False,0,10.5134097165058,False,0,True,False,False,False,False
3.1,358.609344482422,5.19073104858398,22.8843841552734,17.4899005889893,16.334342956543,21.4251194000244,10.9843740463257,,False,0,10.4135470604299,False,0,True,False,False,False,False
3.12,358.595855712891,5.19073104858398,22.8843841552734,17.4899005889893,16.334342956543,21.4251194000244,10.9843740463257,,False,0,10.3136870601437,False,0,True,False,False,False,False
3.14,358.582092285156,5.19073104858398,22.8843841552734,17.4899005889893,16.334342956543,21.4251194000244,10.9843740463257,,False,0,10.2138297935439,False,0,True,False,False,False,False
3.16,358.568084716797,5.19073104858398,22.8843841552734,17.4899005889893,16.334342956543,21.4251194000244,10.9843740463257,,False,0,10.1139753416009,False,0,True,False,False,False,False
3.18,358.553771972656,4.69073581695557,23.2209815979004,17.3174705505371,16.1730937957764,21.9251194000244,11.1456232070923,,False,0,10.0141237885127,False,0,True,False,False,False,False
3.2,358.539154052734,4.69073581695557,23.2209815979004,17.3174705505371,16.1730937957764,21.9251194000244,11.1456232070923,,False,0,9.91427522186673,False,-0.225000008940697,True,False,False,False,False
3.22,359.118286132813,4.69073581695557,23.2209815979004,17.3174705505371,16.1730937957764,21.9251194000244,11.1456232070923,,False,0,9.71793268263477,False,-0.225000008940697,True,False,False,False,False
3.24,359.705413818359,4.69073581695557,23.2209815979004,17.3174705505371,16.1730937957764,21.9251194000244,11.1456232070923,,False,0,9.5217748152288,False,-0.225000008940697,True,False,False,False,False
3.26,0.301761984825134,4.91639614105225,20.3946132659912,17.9752979278564,15.7116870880127,21.8444404602051,11.0131711959839,,False,0,9.32593031410156,False,-0.225000008940697,True,False,False,False,False
3.28,0.908850729465485,4.91639614105225,20.3946132659912,17.9752979278564,15.7116870880127,21.8444404602051,11.0131711959839,,False,0,9.13056698923559,False,-0.574999988079071,True,False,False,False,False
3.3,2.3475604057312,4.91639614105225,20.3946132659912,17.9752979278564,15.7116870880127,21.8444404602051,11.0131711959839,,False,0,8.93611980449323,False,-0.574999988079071,True,False,False,False,False
3.32,3.82046461105347,4.91639614105225,20.3946132659912,17.9752979278564,15.7116870880127,21.8444404602051,11.0131711959839,,False,0,8.74312838106578,False,-0.574999988079071,True,False,False,False,False
3.34,5.33810472488403,4.91639614105225,20.3946132659912,17.9752979278564,15.7116870880127,21.8444404602051,11.0131711959839,,False,0,8.55224523071707,False,-0.574999988079071,True,False,False,False,False
3.36,6.91283369064331,30.1889915466309,14.9374237060547,21.960298538208,15.2368211746216,21.7507781982422,10.7671232223511,,False,0,8.36428973467653,False,-0.574999988079071,True,False,False,False,False
3.38,8.55937004089355,30.1889915466309,14.9374237060547,21.960298538208,15.2368211746216,21.7507781982422,10.7671232223511,,False,0,8.18032181562584,False,-0.400000005960464,True,False,False,False,False
3.4,9.84130668640137,30.1889915466309,14.9374237060547,21.960298538208,15.2368211746216,21.7507781982422,10.7671232223511,,False,0,8.00121660687281,False,-0.400000005960464,True,False,False,False,False
3.42,11.1977624893188,30.1889915466309,14.9374237060547,21.960298538208,15.2368211746216,21.7507781982422,10.7671232223511,,False,0,7.82878555885771,False,-0.400000005960464,True,False,False,False,False
3.44,12.6437110900879,30.1579551696777,13.2367782592773,3.31971883773804,15.4611511230469,22.4212341308594,10.8629245758057,,False,0,7.66565606638319,False,-0.400000005960464,True,False,False,False,False
3.46,14.1950330734253,30.1579551696777,13.2367782592773,3.31971883773804,15.4611511230469,22.4212341308594,10.8629245758057,,False,0,7.51568206193157,False,-0.25,True,False,False,False,False
3.48,15.4198093414307,30.1579551696777,13.2367782592773,3.31971883773804,15.4611511230469,22.4212341308594,10.8629245758057,,False,0,7.38370033219599,False,-0.25,True,False,False,False,False
3.5,16.713062286377,30.1579551696777,13.2367782592773,3.31971883773804,15.4611511230469,22.4212341308594,10.8629245758057,,False,0,7.27675093942308,False,-0.25,True,False,False,False,False
3.52,18.0071849822998,30.1579551696777,13.2367782592773,3.31971883773804,15.4611511230469,22.4212341308594,10.8629245758057,,False,0,7.19988208271387,False,-0.25,True,False,False,False,False
3.54,19.1549243927002,30.3678455352783,12.2123003005981,3.00138592720032,15.9592514038086,23.4594039916992,11.010835647583,,False,0,7.13132681556595,False,-0.25,True,False,False,False,False
3.56,20.3222408294678,30.3678455352783,12.2123003005981,3.00138592720032,15.9592514038086,23.4594039916992,11.010835647583,,False,0,7.08433916023731,False,0,True,False,False,False,False
3.58,20.6151752471924,30.1678447723389,12.151707649231,2.92892646789551,16.0137786865234,23.6594047546387,10.9563083648682,,False,0,7.08071008291398,False,0,True,False,False,False,False
3.6,20.8464317321777,30.1678447723389,12.151707649231,2.92892646789551,16.0137786865234,23.6594047546387,10.9563083648682,,False,0,7.08685245340717,False,0,True,False,False,False,False
3.62,21.0363826751709,29.9678421020508,12.0911169052124,2.88134145736694,16.068302154541,23.8594055175781,10.9017820358276,,False,0,7.09700001612886,False,0,True,False,False,False,False
3.64,21.2001667022705,29.9678421020508,12.0911169052124,2.88134145736694,16.068302154541,23.8594055175781,10.9017820358276,,False,0,7.10906000454031,False,0,True,False,False,False,False
3.66,21.3477420806885,29.9678421020508,12.0911169052124,2.88134145736694,16.068302154541,23.8594055175781,10.9017820358276,,False,0,7.12212610961005,False,0,True,False,False,False,False
3.68,21.4853706359863,29.9678421020508,12.0911169052124,2.88134145736694,16.068302154541,23.8594055175781,10.9017820358276,,False,0,7.13576203351267,False,0,True,False,False,False,False
3.7,21.61696434021,29.5678386688232,11.9699335098267,2.90350246429443,16.1773548126221,24.2594089508057,10.7927303314209,,False,0,7.14974641281152,False,0,True,False,False,False,False
