timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.1,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.12,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0.5,False,False,False,False,False
2.14,9.26935482025146,48.3308792114258,8.9608678817749,26.4215087890625,20.3173789978027,3.79936647415161,5.78192281723022,,False,0,18.9982359045897,False,0.5,False,False,False,False,False
2.16,8.02047252655029,49.244571685791,10.6025295257568,24.1051292419434,18.0239505767822,3.8722460269928,5.88643884658813,,False,0,18.9982359045897,False,1.42500007152557,False,False,False,False,False
2.18,4.58683061599731,52.0167961120605,14.8653907775879,21.9598445892334,10.0045480728149,4.09298229217529,6.21107053756714,,False,0,18.9982359045897,False,2.02500009536743,False,False,False,False,False
2.2,359.884429931641,52.0167961120605,14.8653907775879,21.9598445892334,10.0045480728149,4.09298229217529,6.21107053756714,,False,0,18.9982359045897,False,0.75,False,False,False,False,False
2.22,358.153686523438,40.8618278503418,21.8380584716797,20.9952049255371,7.63916492462158,4.36615371704102,6.61608982086182,,False,0,18.9982359045897,False,0.75,False,False,False,False,False
2.24,356.410400390625,40.552921295166,22.1929035186768,20.970609664917,7.58155059814453,4.37722110748291,6.63252639770508,,False,0,18.9982359045897,False,0.0500000007450581,False,False,False,False,False
2.26,356.29345703125,40.4004974365234,22.3748512268066,20.9584808349609,7.55311918258667,4.38280487060547,6.6408224105835,,False,0,18.9982359045897,False,0.025000000372529,False,False,False,False,False
2.28,356.234924316406,40.4004974365234,22.3748512268066,20.9584808349609,7.55311918258667,4.38280487060547,6.6408224105835,,False,0,18.9982359045897,False,0.025000000372529,False,False,False,False,False
2.3,356.176391601563,40.0996360778809,22.748197555542,20.9345684051514,7.49699831008911,4.39407777786255,6.65757513046265,,False,0,18.9982359045897,False,0.025000000372529,False,False,False,False,False
2.32,356.117797851563,40.0996360778809,22.748197555542,20.9345684051514,7.49699831008911,4.39407777786255,6.65757513046265,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.34,356.117797851563,40.0996360778809,22.748197555542,20.9345684051514,7.49699831008911,4.39407777786255,6.65757513046265,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.36,356.117797851563,40.0996360778809,22.748197555542,20.9345684051514,7.49699831008911,4.39407777786255,6.65757513046265,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.38,356.117797851563,40.0996360778809,22.748197555542,20.9345684051514,7.49699831008911,4.39407777786255,6.65757513046265,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.4,356.117797851563,40.0996360778809,22.748197555542,20.9345684051514,7.49699831008911,4.39407777786255,6.65757513046265,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.42,356.117797851563,40.0996360778809,22.748197555542,20.9345684051514,7.49699831008911,4.39407777786255,6.65757513046265,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.44,356.117797851563,40.0996360778809,22.748197555542,20.9345684051514,7.49699831008911,4.39407777786255,6.65757513046265,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.46,356.117797851563,40.0925788879395,22.7623233795166,20.9308815002441,7.50903129577637,4.40113067626953,6.66170930862427,,False,0,18.9982359045897,False,0,True,False,False,False,False
2.48,356.116363525391,40.0925788879395,22.7623233795166,20.9308815002441,7.50903129577637,4.40113067626953,6.66170930862427,,False,0,18.9912584244867,False,-0.0500000007450581,True,False,False,False,False
2.5,356.229553222656,40.6600112915039,22.1031074523926,20.9587650299072,7.69089078903198,4.41800594329834,6.65109634399414,,False,0,18.9717723791084,False,-0.0500000007450581,True,False,False,False,False
2.52,356.342742919922,41.2631530761719,21.459321975708,20.9960517883301,7.85398578643799,4.42099142074585,6.63261318206787,,False,0,18.9522728487523,False,-0.100000001490116,True,False,False,False,False
2.54,356.571899414063,41.5562705993652,21.1825904846191,21.0069103240967,7.96788311004639,4.43943309783936,6.63293695449829,,False,0,18.9274161340699,False,-0.0500000007450581,True,False,False,False,False
2.56,356.683410644531,41.5562705993652,21.1825904846191,21.0069103240967,7.96788311004639,4.43943309783936,6.63293695449829,,False,0,18.8983120927376,False,-0.300000011920929,True,False,False,False,False
2.58,357.376068115234,45.8473510742188,18.0287685394287,21.3137168884277,8.96770095825195,4.39809560775757,6.49604940414429,,False,0,18.8583160127084,False,-0.300000011920929,True,False,False,False,False
2.6,358.0673828125,46.4189414978027,17.7557678222656,21.3391780853271,9.19053745269775,4.4330005645752,6.49929761886597,,False,0,18.8182290243072,False,-0.0750000029802322,True,False,False,False,False
2.62,358.236267089844,46.4189414978027,17.7557678222656,21.3391780853271,9.19053745269775,4.4330005645752,6.49929761886597,,False,0,18.7693197010268,False,-0.025000000372529,True,False,False,False,False
2.64,358.288604736328,46.7223930358887,17.692533493042,21.3168067932129,9.52604961395264,4.54370307922363,6.54329872131348,,False,0,18.7093846023443,False,-0.025000000372529,True,False,False,False,False
2.66,358.341064453125,46.8679046630859,17.672643661499,21.3018188476563,9.7154369354248,4.60804653167725,6.56937265396118,,False,0,18.6494413365349,False,-0.025000000372529,True,False,False,False,False
2.68,358.392883300781,46.8679046630859,17.672643661499,21.3018188476563,9.7154369354248,4.60804653167725,6.56937265396118,,False,0,18.5804664180804,False,-0.0500000007450581,True,False,False,False,False
2.7,358.501953125,47.5859832763672,17.4494609832764,21.2964401245117,10.2439050674438,4.74964284896851,6.6177659034729,,False,0,18.500217549286,False,-0.0500000007450581,True,False,False,False,False
2.72,358.611389160156,47.9543571472168,17.3450183868408,21.293342590332,10.523943901062,4.82380723953247,6.64304494857788,,False,0,18.4199482176101,False,-0.0500000007450581,True,False,False,False,False
2.74,358.721038818359,48.3263511657715,17.2484512329102,21.2887077331543,10.821364402771,4.90311050415039,6.67033004760742,,False,0,18.3362493744583,False,-0.0500000007450581,True,False,False,False,False
2.76,358.830780029297,49.4264488220215,16.8692417144775,21.3366641998291,11.3023920059204,4.9731912612915,6.67974853515625,,False,0,18.2473655276417,False,-0.125,True,False,False,False,False
2.78,359.114593505859,50.3277053833008,16.6069774627686,21.3673038482666,11.7639026641846,5.05419206619263,6.69775009155273,,False,0,18.1532997502763,False,-0.100000001490116,True,False,False,False,False
2.8,359.341583251953,51.1776237487793,16.3550777435303,21.4006595611572,12.2463550567627,5.13534307479858,6.71525239944458,,False,0,18.0533290543242,False,-0.100000001490116,True,False,False,False,False
2.82,359.569732666016,51.0776252746582,16.4571762084961,21.3588790893555,12.4848251342773,5.23534345626831,6.75718450546265,,False,0,17.9533426191464,False,0,True,False,False,False,False
2.84,359.567321777344,51.0776252746582,16.4571762084961,21.3588790893555,12.4848251342773,5.23534345626831,6.75718450546265,,False,0,17.8533563315368,False,-0.025000000372529,True,False,False,False,False
2.86,359.622833251953,50.7849960327148,16.4846019744873,21.3140430450439,13.0986633300781,5.42566299438477,6.82814025878906,,False,0,17.7533659624225,False,-0.025000000372529,True,False,False,False,False
2.88,359.678649902344,50.6849937438965,16.5846042633057,21.2726211547852,13.3400840759277,5.52566337585449,6.86956214904785,,False,0,17.6533728788484,False,0,True,False,False,False,False
2.9,359.676818847656,50.5849952697754,16.684606552124,21.2311992645264,13.5815057754517,5.62566375732422,6.9109845161438,,False,0,17.5533798792305,False,0,True,False,False,False,False
2.92,359.674957275391,50.5849952697754,16.684606552124,21.2311992645264,13.5815057754517,5.62566375732422,6.9109845161438,,False,0,17.4533869650119,False,0,True,False,False,False,False
2.94,359.673095703125,50.3849945068359,16.8846206665039,21.1483535766602,14.0643491744995,5.82566404342651,6.99383163452148,,False,0,17.3533941376687,False,0,True,False,False,False,False
2.96,359.671173095703,50.2849922180176,16.9846229553223,21.1069316864014,14.3057699203491,5.92566442489624,7.03525400161743,,False,0,17.2534013987115,False,0,True,False,False,False,False
2.98,359.669281005859,50.1849937438965,17.0846252441406,21.0655078887939,14.547191619873,6.02566480636597,7.07667589187622,,False,0,17.153408749686,False,0,True,False,False,False,False
3,359.667327880859,50.1849937438965,17.0846252441406,21.0655078887939,14.547191619873,6.02566480636597,7.07667589187622,,False,0,17.0534161921741,False,0,True,False,False,False,False
3.02,359.665374755859,49.984992980957,17.2846298217773,20.9826641082764,15.0300407409668,6.22566509246826,7.15952014923096,,False,0,16.953423727795,False,0,True,False,False,False,False
3.04,359.663391113281,49.8849906921387,17.3846302032471,20.9412422180176,15.2714614868164,6.32566547393799,7.2009425163269,,False,0,16.8534313582065,False,0,True,False,False,False,False
3.06,359.661376953125,49.7849922180176,17.4846439361572,20.8998203277588,15.5128831863403,6.42566585540771,7.24236440658569,,False,0,16.7534390851057,False,0,True,False,False,False,False
3.08,359.659332275391,49.6849899291992,17.584644317627,20.8583984375,15.7543048858643,6.52566623687744,7.28378677368164,,False,0,16.6534469102308,False,0,True,False,False,False,False
3.1,359.657287597656,49.6849899291992,17.584644317627,20.8583984375,15.7543048858643,6.52566623687744,7.28378677368164,,False,0,16.5534548353618,False,0,True,False,False,False,False
3.12,359.655181884766,49.484992980957,17.7846488952637,20.7755546569824,16.2371482849121,6.72566652297974,7.36663103103638,,False,0,16.4534628623219,False,0,True,False,False,False,False
3.14,359.653076171875,49.3849906921387,17.884651184082,20.7341327667236,16.4785690307617,6.82566690444946,7.40805292129517,,False,0,16.353470992979,False,0,True,False,False,False,False
3.16,359.650939941406,49.2849922180176,17.9846534729004,20.6927108764648,16.7199897766113,6.92566728591919,7.44947528839111,,False,0,16.253479229247,False,0,True,False,False,False,False
3.18,359.648773193359,49.1849899291992,18.0846557617188,20.6512870788574,16.9614124298096,7.02566719055176,7.4908971786499,,False,0,16.1534875730871,False,0,True,False,False,False,False
3.2,359.646606445313,49.1849899291992,18.0846557617188,20.6512870788574,16.9614124298096,7.02566719055176,7.4908971786499,,False,0,16.0534960265093,False,0,True,False,False,False,False
3.22,359.644378662109,48.9849891662598,18.2846584320068,20.5684432983398,17.4442539215088,7.22566795349121,7.57374143600464,,False,0,15.9535045915742,False,0,True,False,False,False,False
3.24,359.642120361328,48.8849906921387,18.3846607208252,20.5270214080811,17.685676574707,7.32566833496094,7.61516380310059,,False,0,15.8535132703942,False,0,True,False,False,False,False
3.26,359.639862060547,48.7849884033203,18.4846630096436,20.4855995178223,17.9270973205566,7.42566823959351,7.65658569335938,,False,0,15.7535220651354,False,0,True,False,False,False,False
3.28,359.637573242188,48.6849899291992,18.5846652984619,20.4441776275635,18.1685180664063,7.52566862106323,7.69800806045532,,False,0,15.6535309780193,False,0,True,False,False,False,False
3.3,359.635223388672,48.6849899291992,18.5846652984619,20.4441776275635,18.1685180664063,7.52566862106323,7.69800806045532,,False,0,15.5535400113243,False,0,True,False,False,False,False
3.32,359.632873535156,48.4849891662598,18.7846698760986,20.3613338470459,18.6513614654541,7.72566938400269,7.78085660934448,,False,0,15.4535491673881,False,0,True,False,False,False,False
3.34,359.630462646484,48.3849906921387,18.884672164917,20.3199119567871,18.8927841186523,7.82566928863525,7.82227849960327,,False,0,15.353558448609,False,0,True,False,False,False,False
3.36,359.628051757813,48.2849884033203,18.9846725463867,20.2784900665283,19.134204864502,7.92566967010498,7.86370086669922,,False,0,15.2535678574484,False,0,True,False,False,False,False
3.38,359.625610351563,48.1849899291992,19.0846748352051,20.2370662689209,19.3756256103516,8.02567005157471,7.90512275695801,,False,0,15.1535773964324,False,0,True,False,False,False,False
3.4,359.623107910156,48.0849876403809,19.1846771240234,20.1956443786621,19.6170482635498,8.12567043304443,7.94654607772827,,False,0,15.0535870681546,False,0,True,False,False,False,False
3.42,359.620574951172,48.0849876403809,19.1846771240234,20.1956443786621,19.6170482635498,8.12567043304443,7.94654607772827,,False,0,14.9535968752776,False,0,True,False,False,False,False
3.44,359.618041992188,47.8849868774414,19.3846817016602,20.1128005981445,20.099889755249,8.32567119598389,8.02939033508301,,False,0,14.8536068205359,False,0,True,False,False,False,False
3.46,359.615447998047,47.7849884033203,19.4846839904785,20.0713787078857,20.0713882446289,8.4256706237793,8.0708122253418,,False,0,14.7536169067379,False,0,True,False,False,False,False
3.48,359.612823486328,47.684986114502,19.5536098480225,20.029956817627,20.0299663543701,8.52567100524902,8.11223411560059,,False,0,14.6536271367691,False,0,True,False,False,False,False
3.5,359.610168457031,47.684986114502,19.5536098480225,20.029956817627,20.0299663543701,8.52567100524902,8.11223411560059,,False,0,14.5536375135938,False,0,True,False,False,False,False
3.52,359.607452392578,47.4849853515625,19.7313385009766,19.9471130371094,19.9471225738525,8.72566699981689,8.19507884979248,,False,0,14.4536480402586,False,0,True,False,False,False,False
3.54,359.604705810547,47.3849868774414,19.8313407897949,19.905689239502,19.9057006835938,8.82566738128662,8.23650074005127,,False,0,14.3536587198949,False,0,True,False,False,False,False
3.56,359.601959228516,47.284984588623,19.9313430786133,19.8642673492432,19.8642768859863,8.92566776275635,8.27792263031006,,False,0,14.2536695557219,False,0,True,False,False,False,False
3.58,359.59912109375,47.184986114502,20.0313453674316,19.8228435516357,19.8228549957275,9.02566814422607,8.31934547424316,,False,0,14.15368055105,False,0,True,False,False,False,False
3.6,359.596282958984,47.184986114502,20.0313453674316,19.8228435516357,19.8228549957275,9.02566814422607,8.31934547424316,,False,0,14.0536917092836,False,0,True,False,False,False,False
3.62,359.593383789063,46.9849853515625,20.2313480377197,19.7400016784668,19.74001121521,9.22566890716553,8.40218925476074,,False,0,13.9537030339246,False,0,True,False,False,False,False
3.64,359.590454101563,46.8849868774414,20.3313503265381,19.698579788208,19.6985893249512,9.32566833496094,8.44361114501953,,False,0,13.8537145285763,False,0,True,False,False,False,False
3.66,359.587463378906,46.8849868774414,20.3313503265381,19.698579788208,19.6985893249512,9.32566833496094,8.44361114501953,,False,0,13.7537261969465,False,0,True,False,False,False,False
3.68,359.584442138672,46.684986114502,20.5313529968262,19.6157360076904,19.6157455444336,9.52566909790039,8.52645587921143,,False,0,13.6537380428517,False,0,True,False,False,False,False
3.7,359.581390380859,46.5012817382813,20.4158401489258,19.6102123260498,19.5394611358643,9.60849380493164,8.55223369598389,,False,0,13.553750070221,False,-0.0500000007450581,True,False,False,False,False
3.72,359.694366455078,46.4012832641602,20.5137538909912,19.5691528320313,19.4985504150391,9.70849227905273,8.59314441680908,,False,0,13.4537585172504,False,0,True,False,False,False,False
3.74,359.692077636719,46.3012886047363,20.6116695404053,19.5280914306641,19.4576396942139,9.80848979949951,8.63405609130859,,False,0,13.3537670639272,False,0,True,False,False,False,False
3.76,359.689758300781,46.1601448059082,20.6021175384521,19.5050601959229,19.3995952606201,9.89972877502441,8.66711521148682,,False,0,13.2537757125067,False,-0.025000000372529,True,False,False,False,False
3.78,359.745452880859,46.1601448059082,20.6021175384521,19.5050601959229,19.3995952606201,9.89972877502441,8.66711521148682,,False,0,13.1537807563811,False,0,True,False,False,False,False
3.8,359.743499755859,45.9601440429688,20.7958927154541,19.4233055114746,19.3182830810547,10.0997285842896,8.74842739105225,,False,0,13.053785870863,False,0,True,False,False,False,False
3.82,359.741516113281,45.8601455688477,20.8927822113037,19.3824291229248,19.2776279449463,10.199728012085,8.78908538818359,,False,0,12.9537910575875,False,0,True,False,False,False,False
3.84,359.739501953125,45.7601470947266,20.9896697998047,19.3415508270264,19.2369709014893,10.2997274398804,8.82974147796631,,False,0,12.8537963182406,False,0,True,False,False,False,False
3.86,359.737457275391,45.6601448059082,21.0865573883057,19.3006744384766,19.1963138580322,10.3997268676758,8.87039756774902,,False,0,12.7538016545612,False,0,True,False,False,False,False
3.88,359.735382080078,45.5198287963867,21.0742073059082,19.2777156829834,19.1388607025146,10.490496635437,8.90304660797119,,False,0,12.6538070683431,False,-0.025000000372529,True,False,False,False,False
3.9,359.791351318359,45.3798904418945,21.0615615844727,19.2550373077393,19.0818195343018,10.5812463760376,8.93545913696289,,False,0,12.5538087554241,False,-0.025000000372529,True,False,False,False,False
3.92,359.847778320313,45.2798881530762,21.1564292907715,19.2145233154297,19.0416717529297,10.6812467575073,8.97560787200928,,False,0,12.4538102242319,False,0,True,False,False,False,False
3.94,359.846527099609,45.1798896789551,21.2512950897217,19.1740093231201,19.001522064209,10.7812471389771,9.01575756072998,,False,0,12.3538117197051,False,0,True,False,False,False,False
3.96,359.845275878906,45.0798873901367,21.3461627960205,19.1334972381592,18.9613723754883,10.8812475204468,9.05590629577637,,False,0,12.2538132424968,False,0,True,False,False,False,False
3.98,359.843994140625,44.9798889160156,21.4410305023193,19.0929832458496,18.9212245941162,10.9812479019165,9.09605503082275,,False,0,12.153814793281,False,0,True,False,False,False,False
4,359.842712402344,44.8798866271973,21.5358982086182,19.05246925354,18.8810749053955,11.0812482833862,9.13620376586914,,False,0,12.0538163727546,False,0,True,False,False,False,False
4.02,359.841400146484,44.7798881530762,21.630765914917,19.0119571685791,18.8409271240234,11.181248664856,9.17635250091553,,False,0,11.9538179816376,False,0,True,False,False,False,False
4.04,359.840057373047,44.6798858642578,21.7256336212158,18.9714431762695,18.8007774353027,11.2812490463257,9.21650218963623,,False,0,11.8538196206741,False,0,True,False,False,False,False
4.06,359.838714599609,44.6798858642578,21.7256336212158,18.9714431762695,18.8007774353027,11.2812490463257,9.21650218963623,,False,0,11.7538212906339,False,0,True,False,False,False,False
4.08,359.837310791016,44.4798851013184,21.9153690338135,18.890417098999,18.7204761505127,11.4812498092651,9.296799659729,,False,0,11.6538229923129,False,0,True,False,False,False,False
4.1,359.835906982422,44.3798866271973,22.0102367401123,18.8499031066895,18.680326461792,11.5812492370605,9.33694839477539,,False,0,11.5538247265348,False,0,True,False,False,False,False
4.12,359.83447265625,44.2798843383789,22.1051044464111,18.8093891143799,18.6401767730713,11.6812496185303,9.37709712982178,,False,0,11.4538264941519,False,0,True,False,False,False,False
4.14,359.8330078125,44.2798843383789,22.1051044464111,18.8093891143799,18.6401767730713,11.6812496185303,9.37709712982178,,False,0,11.3538282960466,False,0,True,False,False,False,False
4.16,359.83154296875,44.0798835754395,22.2948398590088,18.7283630371094,18.5598793029785,11.8812503814697,9.45739555358887,,False,0,11.2538301331326,False,0,True,False,False,False,False
4.18,359.830017089844,43.9798851013184,22.3897075653076,18.6878471374512,18.5197315216064,11.9812507629395,9.49754428863525,,False,0,11.1538320063564,False,0,True,False,False,False,False
4.2,359.828491210938,43.8798828125,22.4845752716064,18.6473331451416,18.4795818328857,12.0812511444092,9.53769302368164,,False,0,11.0538339166989,False,0,True,False,False,False,False
4.22,359.826934814453,43.7798843383789,22.579460144043,18.6068210601807,18.439432144165,12.1812515258789,9.57784271240234,,False,0,10.9538358651765,False,0,True,False,False,False,False
4.24,359.825317382813,43.7798843383789,22.579460144043,18.6068210601807,18.439432144165,12.1812515258789,9.57784271240234,,False,0,10.8538378528433,False,-0.025000000372529,True,False,False,False,False
4.26,359.881866455078,43.5039024353027,22.5379848480225,18.5610427856445,18.3276863098145,12.3598976135254,9.6408576965332,,False,0,10.7538394189024,False,-0.025000000372529,True,False,False,False,False
4.28,359.938903808594,43.366455078125,22.5169696807861,18.538553237915,18.2724151611328,12.4492092132568,9.67202854156494,,False,0,10.6538405370009,False,-0.025000000372529,True,False,False,False,False
4.3,-0.00352870742790401,43.2664566040039,22.60888671875,18.4985866546631,18.2330226898193,12.5492076873779,9.71142196655273,,False,0,10.5538411932305,False,0,True,False,False,False,False
4.32,-0.00356788304634392,43.2664566040039,22.60888671875,18.4985866546631,18.2330226898193,12.5492076873779,9.71142196655273,,False,0,10.4538418494821,False,-0.025000000372529,True,False,False,False,False
4.34,0.0545697510242462,42.9927864074707,22.5653438568115,18.4543418884277,18.1237506866455,12.7276344299316,9.77301025390625,,False,0,10.3538434403783,False,-0.025000000372529,True,False,False,False,False
4.36,0.113278329372406,42.8927879333496,22.6553344726563,18.4147453308105,18.0848617553711,12.8276338577271,9.81189823150635,,False,0,10.2538445814477,False,0,True,False,False,False,False
4.38,0.114394582808018,42.7565650939941,22.6328449249268,18.3929862976074,18.0308570861816,12.9167556762695,9.84232425689697,,False,0,10.1538457404891,False,-0.025000000372529,True,False,False,False,False
4.4,0.173718467354774,42.7565650939941,22.6328449249268,18.3929862976074,18.0308570861816,12.9167556762695,9.84232425689697,,False,0,10.0538464872758,False,0,True,False,False,False,False
4.42,0.175462484359741,42.5565643310547,22.8109397888184,18.3141593933105,17.9535808563232,13.1167583465576,9.91960048675537,,False,0,9.95384727705725,False,0,True,False,False,False,False
4.44,0.0796073004603386,42.4208602905273,22.787410736084,18.2925891876221,17.900032043457,13.2057037353516,9.94974040985107,,False,0,9.94664485236715,False,-0.025000000372529,True,False,False,False,False
4.46,0.0411584600806236,42.2855072021484,22.763729095459,18.2712879180908,17.8468780517578,13.2946462631226,9.97965908050537,,False,0,9.93937562819241,False,-0.025000000372529,True,False,False,False,False
4.48,0.00225042784586549,42.1504859924316,22.739875793457,18.2502536773682,17.7941131591797,13.3835926055908,10.0093555450439,,False,0,9.93195525300128,False,-0.025000000372529,True,False,False,False,False
4.5,359.962524414063,42.1504859924316,22.739875793457,18.2502536773682,17.7941131591797,13.3835926055908,10.0093555450439,,False,0,9.92427256020958,False,-0.0500000007450581,True,False,False,False,False
4.52,359.979644775391,41.8134918212891,22.4756298065186,18.2459564208984,17.6615962982178,13.5396862030029,10.0513048171997,,False,0,9.91617572218647,False,-0.0500000007450581,True,False,False,False,False
4.54,-0.00466895988211036,13.4388608932495,22.3464107513428,18.2449970245361,17.5968151092529,13.6179847717285,10.0718097686768,,False,0,9.90743857390763,False,-0.0500000007450581,True,False,False,False,False
4.56,0.00861935038119555,13.0463953018188,22.2190475463867,18.2448310852051,17.5330066680908,13.6964464187622,10.0920085906982,,False,0,9.89774469574508,False,-0.0500000007450581,True,False,False,False,False
4.58,0.0182464215904474,13.0463953018188,22.2190475463867,18.2448310852051,17.5330066680908,13.6964464187622,10.0920085906982,,False,0,9.88664143127122,False,0,True,False,False,False,False
4.6,359.906127929688,12.8464374542236,22.377477645874,18.1701107025146,17.46120262146,13.8964433670044,10.1638135910034,,False,0,9.87347162359961,False,0,True,False,False,False,False
4.62,359.785278320313,12.7464361190796,22.456693649292,18.1327514648438,17.4252986907959,13.9964418411255,10.1997165679932,,False,0,9.8572747606392,False,0,True,False,False,False,False
4.64,359.653015136719,12.6464405059814,22.5359077453613,18.0953903198242,17.3893966674805,14.0964403152466,10.2356185913086,,False,0,9.83661873600644,False,0,True,False,False,False,False
4.66,359.506500244141,12.5464029312134,22.6151218414307,18.0580310821533,17.353494644165,14.1964387893677,10.2715215682983,,False,0,9.80935466627417,False,0,True,False,False,False,False
4.68,359.343353271484,12.4464025497437,22.6943378448486,18.0206699371338,17.3175926208496,14.2964372634888,10.3074235916138,,False,0,9.77222469041751,False,0,True,False,False,False,False
4.7,359.164245605469,12.3464231491089,22.773551940918,17.9833106994629,17.2816886901855,14.3964357376099,10.3433265686035,,False,0,9.72035725992341,False,0,True,False,False,False,False
4.72,358.979095458984,12.1732044219971,22.7473030090332,17.9646167755127,17.2324638366699,14.4851713180542,10.3709964752197,,False,0,9.64697236497197,False,-0.025000000372529,True,False,False,False,False
4.74,358.882629394531,12.073187828064,22.8256721496582,17.9274463653564,17.1968078613281,14.5851726531982,10.4066524505615,,False,0,9.54597334544022,False,0,True,False,False,False,False
4.76,358.83935546875,11.9130620956421,22.7989387512207,17.9089832305908,17.1479797363281,14.6738357543945,10.4340867996216,,False,0,9.43550654028908,False,-0.025000000372529,True,False,False,False,False
4.78,358.865844726563,11.7612819671631,22.7720909118652,17.890796661377,17.0995311737061,14.7625112533569,10.461311340332,,False,0,9.30489797938111,False,-0.025000000372529,True,False,False,False,False
4.8,358.912200927734,11.6612663269043,22.8487930297852,17.8540058135986,17.0643672943115,14.8625116348267,10.4964752197266,,False,0,9.13036718647348,False,0,True,False,False,False,False
4.82,358.931335449219,11.5159292221069,22.8214664459229,17.8360576629639,17.0163154602051,14.951117515564,10.5234603881836,,False,0,8.94505383305534,False,-0.025000000372529,True,False,False,False,False
4.84,359.03125,11.3753252029419,22.7940216064453,17.8183841705322,16.9686374664307,15.039740562439,10.5502367019653,,False,0,8.755009510603,False,-0.025000000372529,True,False,False,False,False
4.86,359.147766113281,11.2753124237061,22.8690910339355,17.7819747924805,16.9339637756348,15.139741897583,10.5849103927612,,False,0,8.56261310425607,False,0,True,False,False,False,False
4.88,359.218231201172,11.175311088562,22.9441680908203,17.7455596923828,16.899284362793,15.2397441864014,10.6195888519287,,False,0,8.36899291268379,False,0,True,False,False,False,False
