timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,17.4826526641846,28.5328178405762,11.9436702728271,4.90504932403564,16.2286205291748,21.9413433074951,11.986930847168,,False,0,10.4347600500705,False,0.100000001490116,True,False,False,False,False
3.54,17.3649253845215,29.5727005004883,11.9491567611694,4.75018358230591,16.1945152282715,21.9846229553223,11.820273399353,,False,0,10.3518597438753,False,0.100000001490116,True,False,False,False,False
3.56,17.2481536865234,29.5727005004883,11.9491567611694,4.75018358230591,16.1945152282715,21.9846229553223,11.820273399353,,False,0,10.2687722041173,False,0.100000001490116,True,False,False,False,False
3.58,17.1323356628418,29.5727005004883,11.9491567611694,4.75018358230591,16.1945152282715,21.9846229553223,11.820273399353,,False,0,10.1854992033164,False,0.100000001490116,True,False,False,False,False
3.6,17.017505645752,31.3510055541992,11.9711437225342,4.52039670944214,16.1469058990479,22.0634517669678,11.5877380371094,,False,0,10.1020441205346,False,0.100000001490116,True,False,False,False,False
3.62,16.9036502838135,31.3510055541992,11.9711437225342,4.52039670944214,16.1469058990479,22.0634517669678,11.5877380371094,,False,0,10.0184091056531,False,0.025000000372529,True,False,False,False,False
3.64,17.0197162628174,31.5254535675049,11.9195022583008,4.36443948745728,16.1942977905273,22.2280693054199,11.4960374832153,,False,0,9.93495442425167,False,0.025000000372529,True,False,False,False,False
3.66,17.2246704101563,31.5254535675049,11.9195022583008,4.36443948745728,16.1942977905273,22.2280693054199,11.4960374832153,,False,0,9.75488612880982,False,0.0500000007450581,True,False,False,False,False
3.68,17.364387512207,32.0989074707031,11.8712530136108,4.21949005126953,16.2152500152588,22.358268737793,11.3884601593018,,False,0,9.57540000736125,False,0.0500000007450581,True,False,False,False,False
3.7,17.5158920288086,32.0989074707031,11.8712530136108,4.21949005126953,16.2152500152588,22.358268737793,11.3884601593018,,False,0,9.39660216039055,False,0.150000005960464,True,False,False,False,False
3.72,17.3698329925537,32.2446746826172,11.9536485671997,4.07798194885254,16.1391124725342,22.3597068786621,11.2203598022461,,False,0,9.21814717549193,False,0.150000005960464,True,False,False,False,False
3.74,17.2352161407471,32.2446746826172,11.9536485671997,4.07798194885254,16.1391124725342,22.3597068786621,11.2203598022461,,False,0,9.04021503464431,False,0.0500000007450581,True,False,False,False,False
3.76,17.4221668243408,31.9549598693848,11.9388456344604,3.94108700752258,16.1579399108887,22.4970989227295,11.1252098083496,,False,0,8.86355593806404,False,0.0500000007450581,True,False,False,False,False
3.78,17.6279220581055,31.9549598693848,11.9388456344604,3.94108700752258,16.1579399108887,22.4970989227295,11.1252098083496,,False,0,8.68854620963026,False,0.100000001490116,True,False,False,False,False
3.8,17.6992034912109,31.585334777832,11.9838104248047,3.80712652206421,16.1327610015869,22.5769367218018,11.0051918029785,,False,0,8.5154682127434,False,0.100000001490116,True,False,False,False,False
3.82,17.7936000823975,31.585334777832,11.9838104248047,3.80712652206421,16.1327610015869,22.5769367218018,11.0051918029785,,False,0,8.34508584671105,False,0.0750000029802322,True,False,False,False,False
3.84,17.994457244873,31.2663402557373,12.0071105957031,3.6800582408905,16.1294059753418,22.6913414001465,10.9060382843018,,False,0,8.17864341642781,False,0.0750000029802322,True,False,False,False,False
3.86,18.2302742004395,31.2663402557373,12.0071105957031,3.6800582408905,16.1294059753418,22.6913414001465,10.9060382843018,,False,0,8.01780404083485,False,0.0750000029802322,True,False,False,False,False
3.88,18.5070667266846,30.9542961120605,12.0357389450073,3.55942630767822,16.1262187957764,22.8095169067383,10.812084197998,,False,0,7.86503663029591,False,0.0750000029802322,True,False,False,False,False
3.9,18.8290195465088,30.9542961120605,12.0357389450073,3.55942630767822,16.1262187957764,22.8095169067383,10.812084197998,,False,0,7.72400098685806,False,0.0500000007450581,True,False,False,False,False
3.92,19.2745990753174,30.9542961120605,12.0357389450073,3.55942630767822,16.1262187957764,22.8095169067383,10.812084197998,,False,0,7.60008425784403,False,0.0500000007450581,True,False,False,False,False
3.94,19.7406558990479,30.5491886138916,12.0404424667358,3.40151071548462,16.1492519378662,23.0312881469727,10.697190284729,,False,0,7.50003001023105,False,0.0500000007450581,True,False,False,False,False
3.96,20.1492748260498,30.3828601837158,12.0755443572998,3.34781885147095,16.1389713287354,23.0811614990234,10.6491231918335,,False,0,7.42825202232357,False,0.100000001490116,True,False,False,False,False
3.98,20.1863842010498,30.3828601837158,12.0755443572998,3.34781885147095,16.1389713287354,23.0811614990234,10.6491231918335,,False,0,7.36169141715903,False,0.025000000372529,True,False,False,False,False
4,20.4415397644043,30.3828601837158,12.0755443572998,3.34781885147095,16.1389713287354,23.0811614990234,10.6491231918335,,False,0,7.31500600431979,False,0.025000000372529,True,False,False,False,False
4.02,20.6300449371338,30.0351371765137,12.0414066314697,3.23750019073486,16.1857604980469,23.344539642334,10.5600709915161,,False,0,7.31110652734742,False,0.025000000372529,True,False,False,False,False
4.04,20.7552032470703,30.0351371765137,12.0414066314697,3.23750019073486,16.1857604980469,23.344539642334,10.5600709915161,,False,0,7.31643194507112,False,0.025000000372529,True,False,False,False,False
4.06,20.8381500244141,29.8043766021729,12.0200319290161,3.19025039672852,16.2161655426025,23.5204849243164,10.5021991729736,,False,0,7.3253551486577,False,0.025000000372529,True,False,False,False,False
4.08,20.8941020965576,29.8043766021729,12.0200319290161,3.19025039672852,16.2161655426025,23.5204849243164,10.5021991729736,,False,0,7.33587673478002,False,0.025000000372529,True,False,False,False,False
4.1,20.9329814910889,29.5744495391846,11.999773979187,3.17196273803711,16.2459468841553,23.6967220306396,10.445517539978,,False,0,7.34715032623847,False,0.025000000372529,True,False,False,False,False
4.12,20.9609756469727,29.5744495391846,11.999773979187,3.17196273803711,16.2459468841553,23.6967220306396,10.445517539978,,False,0,7.35877681194997,False,0.0500000007450581,True,False,False,False,False
4.14,20.8961772918701,29.3168563842773,12.0145492553711,3.17601633071899,16.2588882446289,23.8502883911133,10.3804531097412,,False,0,7.37041874796105,False,0.0500000007450581,True,False,False,False,False
4.16,20.8259029388428,29.3168563842773,12.0145492553711,3.17601633071899,16.2588882446289,23.8502883911133,10.3804531097412,,False,0,7.38196296733854,False,0.0500000007450581,True,False,False,False,False
4.18,20.7516098022461,29.0620937347412,12.0324440002441,3.24111533164978,16.271276473999,24.0054664611816,10.3181676864624,,False,0,7.39335120921453,False,0.0500000007450581,True,False,False,False,False
4.2,20.6742057800293,29.0620937347412,12.0324440002441,3.24111533164978,16.271276473999,24.0054664611816,10.3181676864624,,False,0,7.40455046834321,False,0.125,True,False,False,False,False
4.22,20.3403701782227,29.0620937347412,12.0324440002441,3.24111533164978,16.271276473999,24.0054664611816,10.3181676864624,,False,0,7.4151311724974,False,0.125,True,False,False,False,False
4.24,20.0047073364258,28.5796661376953,12.2325811386108,3.40025925636292,16.2261562347412,24.1533222198486,10.1956510543823,,False,0,7.42508071078766,False,0.125,True,False,False,False,False
4.26,19.6675033569336,28.4063034057617,12.3459424972534,27.2962055206299,16.2011337280273,24.1911888122559,10.1527843475342,,False,0,7.43439885557638,False,0.174999997019768,True,False,False,False,False
4.28,19.1655235290527,28.4063034057617,12.3459424972534,27.2962055206299,16.2011337280273,24.1911888122559,10.1527843475342,,False,0,7.44282146622204,False,0.100000001490116,True,False,False,False,False
4.3,18.9063091278076,28.4063034057617,12.3459424972534,27.2962055206299,16.2011337280273,24.1911888122559,10.1527843475342,,False,0,7.45074650321167,False,0.100000001490116,True,False,False,False,False
4.32,18.6453857421875,27.9974937438965,12.5339117050171,26.423002243042,16.1826362609863,24.3976516723633,10.069896697998,,False,0,7.45817632872687,False,0.100000001490116,True,False,False,False,False
4.34,18.3828659057617,27.8814296722412,12.5595283508301,26.2944869995117,16.1864604949951,24.4836273193359,10.0509948730469,,False,0,7.46511793662717,False,0.0500000007450581,True,False,False,False,False
4.36,18.2773189544678,27.8814296722412,12.5595283508301,26.2944869995117,16.1864604949951,24.4836273193359,10.0509948730469,,False,0,7.47181533448041,False,0.100000001490116,True,False,False,False,False
4.38,18.0121402740479,27.8814296722412,12.5595283508301,26.2944869995117,16.1864604949951,24.4836273193359,10.0509948730469,,False,0,7.47802310063488,False,0.100000001490116,True,False,False,False,False
4.4,17.745454788208,27.4971332550049,12.7783765792847,25.4936962127686,2.69733667373657,24.7089290618896,9.98595237731934,,False,0,7.48374258371866,False,0.100000001490116,True,False,False,False,False
4.42,17.4772891998291,27.4971332550049,12.7783765792847,25.4936962127686,2.69733667373657,24.7089290618896,9.98595237731934,,False,0,7.48898038161714,False,0.0500000007450581,True,False,False,False,False
4.44,17.3623104095459,27.2735729217529,12.8448867797852,25.254638671875,2.4457676410675,24.887638092041,9.95777320861816,,False,0,7.49397993133473,False,0.0500000007450581,True,False,False,False,False
4.46,17.2459373474121,27.2735729217529,12.8448867797852,25.254638671875,2.4457676410675,24.887638092041,9.95777320861816,,False,0,7.49874351727918,False,0.0750000029802322,True,False,False,False,False
4.48,17.0513114929199,27.0424346923828,12.9640474319458,24.8904151916504,2.28846836090088,25.0590744018555,9.92902088165283,,False,0,7.50315069556124,False,0.0750000029802322,True,False,False,False,False
4.5,16.8551750183105,27.0424346923828,12.9640474319458,24.8904151916504,2.28846836090088,25.0590744018555,9.92902088165283,,False,0,7.50720412942572,False,0.100000001490116,True,False,False,False,False
4.52,16.5816059112549,26.8084907531738,13.1424379348755,24.4149570465088,2.17986273765564,25.2274742126465,9.90229797363281,,False,0,7.51078592318026,False,0.100000001490116,True,False,False,False,False
4.54,16.3066844940186,26.8084907531738,13.1424379348755,24.4149570465088,2.17986273765564,25.2274742126465,9.90229797363281,,False,0,7.51390100064016,False,0.200000002980232,True,False,False,False,False
4.56,15.7326784133911,26.5656795501709,13.5557012557983,23.5110569000244,2.1138288974762,25.3870677947998,9.87766933441162,,False,0,7.51609598501824,False,0.200000002980232,True,False,False,False,False
4.58,15.1606941223145,26.5656795501709,13.5557012557983,23.5110569000244,2.1138288974762,25.3870677947998,9.87766933441162,,False,0,7.5173953744396,False,0.125,True,False,False,False,False
4.6,14.8071041107178,26.3555507659912,13.8397693634033,22.9904499053955,2.05056619644165,25.5774116516113,9.87065029144287,,False,0,7.51814748425924,False,0.125,True,False,False,False,False
4.62,14.4526014328003,26.3555507659912,13.8397693634033,22.9904499053955,2.05056619644165,25.5774116516113,9.87065029144287,,False,0,7.51836183496492,False,0.25,True,False,False,False,False
4.64,13.7431964874268,26.172966003418,14.4819822311401,22.032693862915,2.01500415802002,25.7946319580078,9.86032676696777,,False,0,7.51753222092155,False,0.25,True,False,False,False,False
4.66,13.0379152297974,26.172966003418,14.4819822311401,22.032693862915,2.01500415802002,25.7946319580078,9.86032676696777,,False,0,7.51570251399662,False,0.25,True,False,False,False,False
4.68,12.3362627029419,26.0400848388672,15.2299995422363,21.1784534454346,1.98517048358917,26.0614318847656,9.89802169799805,,False,0,7.51291719735918,False,0.25,True,False,False,False,False
4.7,11.6377592086792,26.0400848388672,15.2299995422363,21.1784534454346,1.98517048358917,26.0614318847656,9.89802169799805,,False,0,7.50922752831884,False,0.400000005960464,True,False,False,False,False
4.72,10.5468950271606,26.0400848388672,15.2299995422363,21.1784534454346,1.98517048358917,26.0614318847656,9.89802169799805,,False,0,7.5041770547083,False,0.400000005960464,True,False,False,False,False
4.74,9.46743774414063,26.1056499481201,17.546236038208,19.4984893798828,1.96085000038147,26.7321166992188,10.0795259475708,,False,0,7.49789642952961,False,0.400000005960464,True,False,False,False,False
4.76,8.3971061706543,26.0606365203857,17.8660011291504,19.3322525024414,1.94236850738525,26.8886318206787,10.1202630996704,,False,0,7.49051862561493,False,0.125,True,False,False,False,False
4.78,8.0179615020752,26.0606365203857,17.8660011291504,19.3322525024414,1.94236850738525,26.8886318206787,10.1202630996704,,False,0,7.48285712068948,False,0.225000008940697,True,False,False,False,False
4.8,7.38891077041626,26.0606365203857,17.8660011291504,19.3322525024414,1.94236850738525,26.8886318206787,10.1202630996704,,False,0,7.47468813351272,False,0.225000008940697,True,False,False,False,False
4.82,6.75873517990112,26.1136951446533,19.763599395752,18.5530910491943,1.912553191185,27.5571460723877,10.3282432556152,,False,0,7.46606694784556,False,0.225000008940697,True,False,False,False,False
4.84,6.12699031829834,26.1052894592285,20.2694835662842,18.3834629058838,1.90605974197388,27.7541351318359,10.3915233612061,,False,0,7.45704623935614,False,0.150000005960464,True,False,False,False,False
4.86,5.67447566986084,26.1052894592285,20.2694835662842,18.3834629058838,1.90605974197388,27.7541351318359,10.3915233612061,,False,0,7.44781755996691,False,0.0750000029802322,True,False,False,False,False
4.88,5.40021800994873,26.1052894592285,20.2694835662842,18.3834629058838,1.90605974197388,27.7541351318359,10.3915233612061,,False,0,7.43854361592267,False,0.0750000029802322,True,False,False,False,False
4.9,5.12425518035889,25.9512538909912,21.1716194152832,18.0899753570557,1.91525316238403,28.2110271453857,10.5360879898071,,False,0,7.42923315633913,False,0.0750000029802322,True,False,False,False,False
4.92,4.84654808044434,25.9512538909912,21.1716194152832,18.0899753570557,1.91525316238403,28.2110271453857,10.5360879898071,,False,0,7.41989685134839,False,0.025000000372529,True,False,False,False,False
4.94,4.6866340637207,25.7849617004395,21.4643287658691,17.9823780059814,1.9558664560318,28.4479274749756,10.6096296310425,,False,0,7.41062261122755,False,0.025000000372529,True,False,False,False,False
4.96,4.52593994140625,25.7849617004395,21.4643287658691,17.9823780059814,1.9558664560318,28.4479274749756,10.6096296310425,,False,0,7.4014157643711,False,0.150000005960464,True,False,False,False,False
4.98,4.06670618057251,25.7978973388672,22.7059459686279,17.6712913513184,2.007404088974,28.8845386505127,10.7611961364746,,False,0,7.39210549365657,False,0.150000005960464,True,False,False,False,False
5,3.60439300537109,25.7978973388672,22.7059459686279,17.6712913513184,2.007404088974,28.8845386505127,10.7611961364746,,False,0,7.38272375037902,False,0.025000000372529,True,False,False,False,False
5.02,3.43430614471436,25.6351776123047,23.0458431243896,17.5621776580811,2.10468173027039,29.1265716552734,10.8433351516724,,False,0,7.37344048344877,False,0.025000000372529,True,False,False,False,False
5.04,3.26337194442749,25.6351776123047,23.0458431243896,17.5621776580811,2.10468173027039,29.1265716552734,10.8433351516724,,False,0,7.36425804801086,False,0.0500000007450581,True,False,False,False,False
5.06,3.03257465362549,25.5109443664551,23.6041660308838,17.4151306152344,2.24015641212463,29.4132633209229,10.9435949325562,,False,0,7.35515713926496,False,0.0500000007450581,True,False,False,False,False
5.08,2.80028414726257,25.5109443664551,23.6041660308838,17.4151306152344,2.24015641212463,29.4132633209229,10.9435949325562,,False,0,7.34614464259568,False,0.025000000372529,True,False,False,False,False
5.1,2.62532019615173,25.3494319915771,23.9683990478516,17.3055114746094,2.45309615135193,29.6579437255859,11.0296220779419,,False,0,7.33724734792549,False,0.025000000372529,True,False,False,False,False
5.12,2.44946217536926,25.3494319915771,23.9683990478516,17.3055114746094,2.45309615135193,29.6579437255859,11.0296220779419,,False,0,7.32847208009713,False,0.025000000372529,True,False,False,False,False
5.14,2.27270698547363,25.1882133483887,24.3416538238525,17.1957702636719,2.85797953605652,29.9036331176758,11.1169939041138,,False,0,7.31982224509412,False,0.025000000372529,True,False,False,False,False
5.16,2.09504270553589,25.1882133483887,24.3416538238525,17.1957702636719,2.85797953605652,29.9036331176758,11.1169939041138,,False,0,7.31130127824459,False,0,True,False,False,False,False
5.18,1.97510778903961,24.9882106781006,24.4967288970947,17.1218032836914,16.372579574585,30.1036357879639,11.1878223419189,,False,0,7.30292937302038,False,0,True,False,False,False,False
5.2,1.85496473312378,24.9882106781006,24.4967288970947,17.1218032836914,16.372579574585,30.1036357879639,11.1878223419189,,False,0,7.2947070426415,False,0,True,False,False,False,False
5.22,1.73461306095123,24.7882080078125,24.6518020629883,17.0478363037109,16.3017559051514,30.3036365509033,11.2586450576782,,False,0,7.28663479345437,False,0,True,False,False,False,False
5.24,1.6140547990799,24.7882080078125,24.6518020629883,17.0478363037109,16.3017559051514,30.3036365509033,11.2586450576782,,False,0,7.27871312478881,False,0,True,False,False,False,False
5.26,1.49328720569611,24.588207244873,24.8068771362305,16.9738731384277,16.2309322357178,30.5036392211914,11.3294687271118,,False,0,7.27094252881582,False,0,True,False,False,False,False
5.28,1.37231528759003,24.588207244873,24.8068771362305,16.9738731384277,16.2309322357178,30.5036392211914,11.3294687271118,,False,0,7.26332349040637,False,0,True,False,False,False,False
5.3,1.25113451480865,24.588207244873,24.8068771362305,16.9738731384277,16.2309322357178,30.5036392211914,11.3294687271118,,False,0,7.25585648699119,False,0,True,False,False,False,False
5.32,1.12975084781647,24.2882022857666,25.0394916534424,16.862922668457,16.1246967315674,30.8036422729492,11.4357032775879,,False,0,7.24854198842166,False,0,True,False,False,False,False
5.34,1.0081604719162,24.1882019042969,25.1170291900635,16.8259391784668,16.0892868041992,30.9036426544189,11.4711151123047,,False,0,7.24138045683199,False,0,True,False,False,False,False
5.36,0.886366307735443,24.1882019042969,25.1170291900635,16.8259391784668,16.0892868041992,30.9036426544189,11.4711151123047,,False,0,7.2343723465026,False,0,True,False,False,False,False
5.38,0.764369487762451,24.1882019042969,25.1170291900635,16.8259391784668,16.0892868041992,30.9036426544189,11.4711151123047,,False,0,7.2275181037249,False,0,True,False,False,False,False
5.4,0.642166435718536,23.8881988525391,24.948335647583,16.7149906158447,15.9830513000488,31.2036457061768,11.5773506164551,,False,0,7.22081816666768,False,0,True,False,False,False,False
5.42,0.519763588905334,23.8881988525391,24.948335647583,16.7149906158447,15.9830513000488,31.2036457061768,11.5773506164551,,False,0,7.21427296524476,False,0,True,False,False,False,False
5.44,0.397156804800034,23.688196182251,24.7394561767578,16.6410217285156,15.9122276306152,31.4036464691162,11.6481733322144,,False,0,7.20788292098456,False,0,True,False,False,False,False
5.46,0.274349510669708,23.688196182251,24.7394561767578,16.6410217285156,15.9122276306152,31.4036464691162,11.6481733322144,,False,0,7.20164844690141,False,0,True,False,False,False,False
5.48,0.151340648531914,23.4881954193115,24.5305786132813,16.5670547485352,15.8414039611816,31.6036491394043,11.7189970016479,,False,0,7.19556994736837,False,0,True,False,False,False,False
5.5,0.0281332992017269,23.4881954193115,24.5305786132813,16.5670547485352,15.8414039611816,31.6036491394043,11.7189970016479,,False,0,7.18964781799224,False,0,True,False,False,False,False
5.52,359.904724121094,23.2881927490234,24.3217010498047,16.4930896759033,15.7705812454224,31.8036499023438,11.7898216247559,,False,0,7.18388244549055,False,0,True,False,False,False,False
5.54,359.781127929688,23.2881927490234,24.3217010498047,16.4930896759033,15.7705812454224,31.8036499023438,11.7898216247559,,False,0,7.17827420757041,False,0,True,False,False,False,False
5.56,359.657318115234,23.088191986084,24.1128253936768,16.4191226959229,15.6997575759888,32.0036506652832,11.8606462478638,,False,0,7.17282347280975,False,0,True,False,False,False,False
5.58,359.533325195313,23.088191986084,24.1128253936768,16.4191226959229,15.6997575759888,32.0036506652832,11.8606462478638,,False,0,7.16753060054069,False,0,True,False,False,False,False
5.6,359.409118652344,22.8881893157959,23.9039478302002,16.3451557159424,15.6289339065552,32.2036552429199,11.931468963623,,False,0,7.16239594073523,False,0,True,False,False,False,False
5.62,359.284729003906,22.8881893157959,23.9039478302002,16.3451557159424,15.6289339065552,32.2036552429199,11.931468963623,,False,0,7.15741983389339,False,0,True,False,False,False,False
5.64,359.160125732422,22.6881904602051,23.6950702667236,16.2711906433105,15.5581111907959,32.4036560058594,12.0022926330566,,False,0,7.15260261093381,False,0,True,False,False,False,False
5.66,359.035339355469,22.6881904602051,23.6950702667236,16.2711906433105,15.5581111907959,32.4036560058594,12.0022926330566,,False,0,7.14794459308692,False,0,True,False,False,False,False
5.68,358.910369873047,22.488187789917,23.4861927032471,16.1972217559814,15.4872875213623,32.6036567687988,12.0731163024902,,False,0,7.14344609179076,False,0,True,False,False,False,False
5.7,358.785186767578,22.488187789917,23.4861927032471,16.1972217559814,15.4872875213623,32.6036567687988,12.0731163024902,,False,0,7.13910740858951,False,0,True,False,False,False,False
5.72,358.659820556641,22.488187789917,23.4861927032471,16.1972217559814,15.4872875213623,32.6036567687988,12.0731163024902,,False,0,7.1349288350348,False,0,True,False,False,False,False
5.74,358.534271240234,22.1881847381592,23.1728763580322,16.0862731933594,15.3810529708862,32.9036598205566,12.1793508529663,,False,0,7.13091065258997,False,0,True,False,False,False,False
5.76,358.408508300781,22.0881843566895,23.0684375762939,16.0492897033691,15.3456411361694,33.003662109375,12.2147626876831,,False,0,7.12705313253718,False,0,True,False,False,False,False
5.78,358.282592773438,22.0881843566895,23.0684375762939,16.0492897033691,15.3456411361694,33.003662109375,12.2147626876831,,False,0,7.12335653588752,False,0,True,False,False,False,False
5.8,358.156463623047,22.0881843566895,23.0684375762939,16.0492897033691,15.3456411361694,33.003662109375,12.2147626876831,,False,0,7.11982111329432,False,0,True,False,False,False,False
5.82,358.030120849609,21.7881813049316,22.7551212310791,15.9383325576782,15.2610597610474,33.3036651611328,12.3210048675537,,False,0,7.1164466038461,False,0,True,False,False,False,False
5.84,357.903625488281,21.6881809234619,22.6506824493408,15.9013471603394,15.2256460189819,33.4036636352539,12.3564186096191,,False,0,7.11323375591803,False,0,True,False,False,False,False
5.86,357.776916503906,21.6881809234619,22.6506824493408,15.9013471603394,15.2256460189819,33.4036636352539,12.3564186096191,,False,0,7.110182788658,False,0,True,False,False,False,False
5.88,357.650054931641,21.6881809234619,22.6506824493408,15.9013471603394,15.2256460189819,33.4036636352539,12.3564186096191,,False,0,7.10729391053886,False,0,True,False,False,False,False
5.9,357.522979736328,21.3881778717041,22.337366104126,15.7903909683228,15.1194047927856,33.7036666870117,12.4626598358154,,False,0,7.10456731928799,False,0,True,False,False,False,False
5.92,357.395721435547,21.3881778717041,22.337366104126,15.7903909683228,15.1194047927856,33.7036666870117,12.4626598358154,,False,0,7.10200320182025,False,-0.025000000372529,True,False,False,False,False
5.94,357.327178955078,21.1555271148682,22.1746807098389,15.7498607635498,15.025993347168,33.8518486022949,12.5137825012207,,False,0,7.09957968909981,False,-0.025000000372529,True,False,False,False,False
5.96,357.259368896484,21.1555271148682,22.1746807098389,15.7498607635498,15.025993347168,33.8518486022949,12.5137825012207,,False,0,7.09729384469826,False,-0.100000001490116,True,False,False,False,False
5.98,357.368957519531,20.8311080932617,22.1542530059814,15.8142290115356,14.8697366714478,33.8513221740723,12.5073547363281,,False,0,7.09507879533824,False,-0.100000001490116,True,False,False,False,False
6,357.481689453125,20.8311080932617,22.1542530059814,15.8142290115356,14.8697366714478,33.8513221740723,12.5073547363281,,False,0,7.09292636651585,False,-0.025000000372529,True,False,False,False,False
6.02,357.421020507813,20.6015148162842,21.9899616241455,15.7794599533081,14.7831382751465,34.002872467041,12.5548734664917,,False,0,7.09089471117155,False,-0.025000000372529,True,False,False,False,False
6.04,357.361083984375,20.4870014190674,21.907585144043,15.7624816894531,14.7403678894043,34.0788345336914,12.5783443450928,,False,0,7.08898478612434,False,-0.025000000372529,True,False,False,False,False
6.06,357.301910400391,20.4870014190674,21.907585144043,15.7624816894531,14.7403678894043,34.0788345336914,12.5783443450928,,False,0,7.0871909072151,False,-0.025000000372529,True,False,False,False,False
6.08,357.243438720703,20.4870014190674,21.907585144043,15.7624816894531,14.7403678894043,34.0788345336914,12.5783443450928,,False,0,7.08551323218577,False,-0.025000000372529,True,False,False,False,False
6.1,357.185729980469,20.1445903778076,21.6595230102539,15.7131700515747,14.6141376495361,34.3074760437012,12.6476125717163,,False,0,7.08394606027642,False,-0.025000000372529,True,False,False,False,False
6.12,357.128753662109,20.1445903778076,21.6595230102539,15.7131700515747,14.6141376495361,34.3074760437012,12.6476125717163,,False,0,7.08248961305862,False,-0.0500000007450581,True,False,False,False,False
6.14,357.131500244141,19.8903369903564,21.5428562164307,15.7184152603149,14.5126705169678,34.4143829345703,12.6753101348877,,False,0,7.08111773384636,False,-0.0500000007450581,True,False,False,False,False
6.16,357.135833740234,19.8903369903564,21.5428562164307,15.7184152603149,14.5126705169678,34.4143829345703,12.6753101348877,,False,0,7.07982567772941,False,-0.025000000372529,True,False,False,False,False
6.18,357.082794189453,19.664155960083,21.3758888244629,15.6892614364624,14.4328937530518,34.568733215332,12.7191247940063,,False,0,7.07863258771988,False,-0.025000000372529,True,False,False,False,False
6.2,357.030517578125,19.664155960083,21.3758888244629,15.6892614364624,14.4328937530518,34.568733215332,12.7191247940063,,False,0,7.07754027932592,False,-0.025000000372529,True,False,False,False,False
6.22,356.97900390625,19.4386711120605,21.2082481384277,15.6612234115601,14.3544721603394,34.7236061096191,12.7621936798096,,False,0,7.076542351725,False,-0.025000000372529,True,False,False,False,False
6.24,356.928283691406,19.4386711120605,21.2082481384277,15.6612234115601,14.3544721603394,34.7236061096191,12.7621936798096,,False,0,7.07563992462763,False,-0.025000000372529,True,False,False,False,False
6.26,356.878326416016,19.2138900756836,21.0399436950684,15.6343030929565,14.2773962020874,34.8789901733398,12.8045253753662,,False,0,7.07483038268945,False,-0.025000000372529,True,False,False,False,False
6.28,356.829132080078,19.2138900756836,21.0399436950684,15.6343030929565,14.2773962020874,34.8789901733398,12.8045253753662,,False,0,7.07411050310204,False,-0.0500000007450581,True,False,False,False,False
6.3,356.839813232422,18.9661102294922,20.92160987854,15.6470365524292,14.1845321655273,34.9915809631348,12.8297061920166,,False,0,7.07345152829658,False,-0.0500000007450581,True,False,False,False,False
6.32,356.852111816406,18.9661102294922,20.92160987854,15.6470365524292,14.1845321655273,34.9915809631348,12.8297061920166,,False,0,7.07285209966337,False,-0.0500000007450581,True,False,False,False,False
6.34,356.866027832031,18.720495223999,20.8031692504883,15.6630334854126,14.0949487686157,35.1067657470703,12.8539896011353,,False,0,7.0723077535858,False,-0.0500000007450581,True,False,False,False,False
6.36,356.881591796875,18.720495223999,20.8031692504883,15.6630334854126,14.0949487686157,35.1067657470703,12.8539896011353,,False,0,7.07181669100703,False,-0.0750000029802322,True,False,False,False,False
6.38,356.957794189453,18.4558544158936,20.7374382019043,15.7230291366577,13.9931383132935,35.1845817565918,12.8622636795044,,False,0,7.07134768477203,False,-0.0750000029802322,True,False,False,False,False
6.4,357.036376953125,18.4558544158936,20.7374382019043,15.7230291366577,13.9931383132935,35.1845817565918,12.8622636795044,,False,0,7.07090167373863,False,-0.0500000007450581,True,False,False,False,False
6.42,357.058410644531,18.2152042388916,20.6192264556885,15.7475481033325,13.9115171432495,35.3064765930176,12.8844318389893,,False,0,7.07049575865143,False,-0.0500000007450581,True,False,False,False,False
6.44,357.082061767578,18.2152042388916,20.6192264556885,15.7475481033325,13.9115171432495,35.3064765930176,12.8844318389893,,False,0,7.07012912197496,False,-0.100000001490116,True,False,False,False,False
6.46,357.225219726563,17.9394340515137,20.6116161346436,15.8620491027832,13.8056211471558,35.3584442138672,12.8782806396484,,False,0,7.0697541502396,False,-0.100000001490116,True,False,False,False,False
6.48,357.371520996094,17.9394340515137,20.6116161346436,15.8620491027832,13.8056211471558,35.3584442138672,12.8782806396484,,False,0,7.06936640439505,False,-0.0500000007450581,True,False,False,False,False
6.5,357.403289794922,17.7042369842529,20.4941234588623,15.8974084854126,13.7332744598389,35.4885025024414,12.8979892730713,,False,0,7.06901087950933,False,-0.0500000007450581,True,False,False,False,False
6.52,357.436645507813,17.7042369842529,20.4941234588623,15.8974084854126,13.7332744598389,35.4885025024414,12.8979892730713,,False,0,7.06868297941842,False,-0.150000005960464,True,False,False,False,False
6.54,357.706878662109,17.7042369842529,20.4941234588623,15.8974084854126,13.7332744598389,35.4885025024414,12.8979892730713,,False,0,7.06830199139588,False,-0.150000005960464,True,False,False,False,False
