timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.56,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.58,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.6,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.62,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.64,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0.25,False,False,False,False,False
1.66,167.089370727539,16.9991760253906,9.59766864776611,25.1380157470703,19.5344982147217,34.9821701049805,6.49026823043823,,False,0,14.9735112714036,False,0.25,False,False,False,False,False
1.68,166.400939941406,16.9991760253906,9.59766864776611,25.1380157470703,19.5344982147217,34.9821701049805,6.49026823043823,,False,0,14.9735112714036,False,0.875,False,False,False,False,False
1.7,163.893081665039,16.9991760253906,9.59766864776611,25.1380157470703,19.5344982147217,34.9821701049805,6.49026823043823,,False,0,14.9735112714036,False,0.875,False,False,False,False,False
1.72,161.204406738281,17.6327838897705,13.2007417678833,22.4054222106934,20.2739315032959,24.1170425415039,6.72376012802124,,False,0,14.9735112714036,False,0.875,False,False,False,False,False
1.74,158.292785644531,17.6327838897705,13.2007417678833,22.4054222106934,20.2739315032959,24.1170425415039,6.72376012802124,,False,0,14.9735112714036,False,1.05000007152557,False,False,False,False,False
1.76,154.432861328125,18.9102478027344,17.9431591033936,20.6412715911865,21.7310390472412,14.7368354797363,7.20475053787231,,False,0,14.9735112714036,False,1.05000007152557,False,False,False,False,False
1.78,150.072158813477,18.9102478027344,17.9431591033936,20.6412715911865,21.7310390472412,14.7368354797363,7.20475053787231,,False,0,14.9735112714037,False,2.10000014305115,False,False,False,False,False
1.8,139.296844482422,18.9102478027344,17.9431591033936,20.6412715911865,21.7310390472412,14.7368354797363,7.20475053787231,,False,0,14.9735112714036,False,2.10000014305115,False,False,False,False,False
1.82,124.670486450195,23.1440029144287,17.383617401123,20.030855178833,10.0134658813477,7.64118003845215,12.0522127151489,,False,0,14.9735112714036,False,2.10000014305115,False,False,False,False,False
1.84,105.290718078613,23.1440029144287,17.383617401123,20.030855178833,10.0134658813477,7.64118003845215,12.0522127151489,,False,0,14.9735112714036,False,1.55000007152557,False,False,False,False,False
1.86,88.7675323486328,20.430233001709,19.2233352661133,22.1449451446533,36.552318572998,6.73969221115112,17.7163257598877,,False,0,14.9735112714036,False,1.55000007152557,False,False,False,False,False
1.88,72.3999481201172,20.430233001709,19.2233352661133,22.1449451446533,36.552318572998,6.73969221115112,17.7163257598877,,False,0,14.9735112714036,False,1.42500007152557,False,False,False,False,False
1.9,59.0623550415039,20.430233001709,19.2233352661133,22.1449451446533,36.552318572998,6.73969221115112,17.7163257598877,,False,0,14.9735112714037,False,1.42500007152557,False,False,False,False,False
1.92,47.9582252502441,19.6118640899658,25.711799621582,10.3177919387817,35.1011772155762,6.46852731704712,16.9912757873535,,False,0,14.9735112714036,False,1.42500007152557,False,False,False,False,False
1.94,38.9476737976074,19.6118640899658,25.711799621582,10.3177919387817,35.1011772155762,6.46852731704712,16.9912757873535,,False,0,14.9735112714036,False,3,False,False,False,False,False
1.96,24.9792194366455,23.6897144317627,19.8765640258789,35.6080932617188,11.4346857070923,7.83408260345459,20.5308780670166,,False,0,14.9735112714036,False,3,False,False,False,False,False
1.98,15.0777282714844,23.6897144317627,19.8765640258789,35.6080932617188,11.4346857070923,7.83408260345459,20.5308780670166,,False,0,14.9735112714036,False,0.625,False,False,False,False,False
2,13.3161373138428,25.7674903869629,19.5948371887207,35.1116561889648,9.89496517181396,8.52606201171875,22.3304443359375,,False,0,14.9735112714036,False,0.625,False,False,False,False,False
2.02,11.6266565322876,25.7674903869629,19.5948371887207,35.1116561889648,9.89496517181396,8.52606201171875,22.3304443359375,,False,0,14.9735112714036,False,1.30000007152557,False,False,False,False,False
2.04,8.29668426513672,9.91427707672119,19.7641620635986,35.4332389831543,8.01772689819336,10.934814453125,24.2225322723389,,False,0,14.9735112714036,False,1.30000007152557,False,False,False,False,False
2.06,5.14647674560547,9.91427707672119,19.7641620635986,35.4332389831543,8.01772689819336,10.934814453125,24.2225322723389,,False,0,14.9735112714036,False,0.625,False,False,False,False,False
2.08,3.67431235313416,9.91427707672119,19.7641620635986,35.4332389831543,8.01772689819336,10.934814453125,24.2225322723389,,False,0,14.9735112714036,False,0.625,False,False,False,False,False
2.1,2.21960496902466,39.2647247314453,20.5480995178223,20.868127822876,7.25506734848022,14.3160057067871,21.89306640625,,False,0,14.9735112714036,False,0.625,False,False,False,False,False
2.12,0.775360226631165,39.2647247314453,20.5480995178223,20.868127822876,7.25506734848022,14.3160057067871,21.89306640625,,False,0,14.9735112714036,False,0.875,False,False,False,False,False
2.14,358.758026123047,36.8547019958496,21.8638496398926,14.3736476898193,6.81531572341919,17.7885417938232,20.5421562194824,,False,0,14.9735112714036,False,0.875,False,False,False,False,False
2.16,356.729217529297,36.8547019958496,21.8638496398926,14.3736476898193,6.81531572341919,17.7885417938232,20.5421562194824,,False,0,14.9735112714036,False,0,False,False,False,False,False
2.18,356.729217529297,36.8547019958496,21.8638496398926,14.3736476898193,6.81531572341919,17.7885417938232,20.5421562194824,,False,0,14.9735112714036,False,0,False,False,False,False,False
2.2,356.729217529297,36.8547019958496,21.8638496398926,14.3736476898193,6.81531572341919,17.7885417938232,20.5421562194824,,False,0,14.9735112714036,False,0.025000000372529,False,False,False,False,False
2.22,356.6708984375,36.8025360107422,21.9123268127441,14.2514448165894,6.80583238601685,17.7632942199707,20.512882232666,,False,0,14.9735112714036,False,0.025000000372529,False,False,False,False,False
2.24,356.612548828125,36.8025360107422,21.9123268127441,14.2514448165894,6.80583238601685,17.7632942199707,20.512882232666,,False,0,14.9735112714036,False,0.025000000372529,True,False,False,False,False
2.26,356.550262451172,36.8025360107422,21.9123268127441,14.2514448165894,6.80583238601685,17.7632942199707,20.512882232666,,False,0,14.9567988380493,False,0.025000000372529,True,False,False,False,False
2.28,356.487884521484,36.6753425598145,21.96897315979,14.105658531189,6.8079571723938,17.7767181396484,20.4537963867188,,False,0,14.9400909933911,False,0.025000000372529,True,False,False,False,False
2.3,356.425415039063,36.6753425598145,21.96897315979,14.105658531189,6.8079571723938,17.7767181396484,20.4537963867188,,False,0,14.9233877545703,False,0,True,False,False,False,False
2.32,356.419219970703,36.6241683959961,21.951623916626,14.1389846801758,6.82409238815308,17.8278903961182,20.4376602172852,,False,0,14.8980330695932,False,0,True,False,False,False,False
2.34,356.413024902344,36.6241683959961,21.951623916626,14.1389846801758,6.82409238815308,17.8278903961182,20.4376602172852,,False,0,14.8726791799759,False,0.025000000372529,True,False,False,False,False
2.36,356.344665527344,36.494140625,21.9746799468994,14.0731554031372,6.8399224281311,17.8836231231689,20.384635925293,,False,0,14.8329934280978,False,0.025000000372529,True,False,False,False,False
2.38,356.276031494141,36.494140625,21.9746799468994,14.0731554031372,6.8399224281311,17.8836231231689,20.384635925293,,False,0,14.7933231467579,False,0,True,False,False,False,False
2.4,356.26171875,36.494140625,21.9746799468994,14.0731554031372,6.8399224281311,17.8836231231689,20.384635925293,,False,0,14.7376216348194,False,0,True,False,False,False,False
2.42,356.247283935547,36.3253707885742,21.9181308746338,14.1806373596191,6.89232444763184,18.0523929595947,20.3322334289551,,False,0,14.6819243541994,False,0,True,False,False,False,False
2.44,356.232727050781,36.2597618103027,21.8961429595947,14.2224283218384,6.91269969940186,18.1180057525635,20.3118591308594,,False,0,14.6262313532368,False,0,True,False,False,False,False
2.46,356.215637207031,36.2597618103027,21.8961429595947,14.2224283218384,6.91269969940186,18.1180057525635,20.3118591308594,,False,0,14.5612796774561,False,0,True,False,False,False,False
2.48,356.194641113281,36.2597618103027,21.8961429595947,14.2224283218384,6.91269969940186,18.1180057525635,20.3118591308594,,False,0,14.4822979986846,False,0,True,False,False,False,False
2.5,356.173400878906,36.0203742980957,21.8159313201904,14.374888420105,6.98703098297119,18.3573913574219,20.23752784729,,False,0,14.4033252898952,False,0,True,False,False,False,False
2.52,356.151916503906,36.0203742980957,21.8159313201904,14.374888420105,6.98703098297119,18.3573913574219,20.23752784729,,False,0,14.324361699447,False,0,True,False,False,False,False
2.54,356.127136230469,35.8384094238281,21.754955291748,14.4907836914063,7.04353523254395,18.5393543243408,20.181022644043,,False,0,14.234339120813,False,0,True,False,False,False,False
2.56,356.10205078125,35.8384094238281,21.754955291748,14.4907836914063,7.04353523254395,18.5393543243408,20.181022644043,,False,0,14.1443288208512,False,0,True,False,False,False,False
2.58,356.074066162109,35.6384086608887,21.6879348754883,14.6181659698486,7.10563182830811,18.7393569946289,20.1189212799072,,False,0,14.0454102601708,False,0,True,False,False,False,False
2.6,356.045684814453,35.6384086608887,21.6879348754883,14.6181659698486,7.10563182830811,18.7393569946289,20.1189212799072,,False,0,13.9465071413195,False,0,True,False,False,False,False
2.62,356.016906738281,35.4384117126465,21.6209163665771,14.7455472946167,7.1677360534668,18.9393577575684,20.0568141937256,,False,0,13.8476197951656,False,0,True,False,False,False,False
2.64,355.987701416016,35.4384117126465,21.6209163665771,14.7455472946167,7.1677360534668,18.9393577575684,20.0568141937256,,False,0,13.7487485620424,False,0,True,False,False,False,False
2.66,355.958068847656,35.2384071350098,21.553897857666,14.8729295730591,7.22984027862549,19.1393604278564,19.9947090148926,,False,0,13.6498937920881,False,0,True,False,False,False,False
2.68,355.927978515625,35.2384071350098,21.553897857666,14.8729295730591,7.22984027862549,19.1393604278564,19.9947090148926,,False,0,13.5510558455983,False,0,True,False,False,False,False
2.7,355.8974609375,35.2384071350098,21.553897857666,14.8729295730591,7.22984027862549,19.1393604278564,19.9947090148926,,False,0,13.4522350933954,False,0,True,False,False,False,False
2.72,355.866455078125,34.938404083252,21.453369140625,15.0640020370483,7.32299709320068,19.4393634796143,19.901554107666,,False,0,13.3534319172134,False,0,True,False,False,False,False
2.74,355.835021972656,34.8621482849121,21.3952178955078,15.1909914016724,7.35917949676514,19.5526103973389,19.8838939666748,,False,0,13.2546467100994,False,-0.025000000372529,True,False,False,False,False
2.76,355.862243652344,34.8621482849121,21.3952178955078,15.1909914016724,7.35917949676514,19.5526103973389,19.8838939666748,,False,0,13.155846759537,False,-0.025000000372529,True,False,False,False,False
2.78,355.889434814453,34.8621482849121,21.3952178955078,15.1909914016724,7.35917949676514,19.5526103973389,19.8838939666748,,False,0,13.0570317372229,False,-0.025000000372529,True,False,False,False,False
2.8,355.916595458984,34.6341667175293,21.2207431793213,15.5815534591675,7.46955537796021,19.8934345245361,19.8300075531006,,False,0,12.9582012749631,False,-0.025000000372529,True,False,False,False,False
2.82,355.943725585938,34.558422088623,21.1625823974609,15.7150087356567,7.50695466995239,20.0074062347412,19.8117523193359,,False,0,12.8593550349799,False,-0.025000000372529,True,False,False,False,False
2.84,355.970794677734,34.558422088623,21.1625823974609,15.7150087356567,7.50695466995239,20.0074062347412,19.8117523193359,,False,0,12.7604943656033,False,-0.025000000372529,True,False,False,False,False
2.86,355.997833251953,34.558422088623,21.1625823974609,15.7150087356567,7.50695466995239,20.0074062347412,19.8117523193359,,False,0,12.6616172115771,False,-0.025000000372529,True,False,False,False,False
2.88,356.024841308594,34.3319816589355,20.9880828857422,16.1255226135254,7.6210036277771,20.3504428863525,19.7560749053955,,False,0,12.5627266337655,False,-0.025000000372529,True,False,False,False,False
2.9,356.051788330078,34.3319816589355,20.9880828857422,16.1255226135254,7.6210036277771,20.3504428863525,19.7560749053955,,False,0,12.4638205813968,False,0,True,False,False,False,False
2.92,356.019592285156,34.1319808959961,20.917947769165,16.2646636962891,7.68695068359375,20.5504455566406,19.690128326416,,False,0,12.3649321310038,False,0,True,False,False,False,False
2.94,355.986877441406,34.1319808959961,20.917947769165,16.2646636962891,7.68695068359375,20.5504455566406,19.690128326416,,False,0,12.2660617083053,False,0,True,False,False,False,False
2.96,355.95361328125,33.9319801330566,20.8478107452393,16.4038105010986,7.7528977394104,20.7504463195801,19.6241817474365,,False,0,12.1672097527792,False,0,True,False,False,False,False
2.98,355.919769287109,33.9319801330566,20.8478107452393,16.4038105010986,7.7528977394104,20.7504463195801,19.6241817474365,,False,0,12.0683767182187,False,0,True,False,False,False,False
3,355.885406494141,33.7319755554199,20.7776756286621,16.5429573059082,7.81884431838989,20.9504489898682,19.5582370758057,,False,0,11.9695630733167,False,0,True,False,False,False,False
3.02,355.850433349609,33.7319755554199,20.7776756286621,16.5429573059082,7.81884431838989,20.9504489898682,19.5582370758057,,False,0,11.8707693022785,False,0,True,False,False,False,False
3.04,355.814849853516,33.5319747924805,20.707540512085,16.6821022033691,7.88479137420654,21.1504497528076,19.4922885894775,,False,0,11.7719959054646,False,0,True,False,False,False,False
3.06,355.778686523438,33.5319747924805,20.707540512085,16.6821022033691,7.88479137420654,21.1504497528076,19.4922885894775,,False,0,11.6732434000659,False,0,True,False,False,False,False
3.08,355.741851806641,33.3319702148438,20.6374034881592,16.8212451934814,7.95073795318604,21.3504524230957,19.4263401031494,,False,0,11.5745123208122,False,0,True,False,False,False,False
3.1,355.704406738281,33.3319702148438,20.6374034881592,16.8212451934814,7.95073795318604,21.3504524230957,19.4263401031494,,False,0,11.4758032207176,False,0,True,False,False,False,False
3.12,355.666290283203,33.3319702148438,20.6374034881592,16.8212451934814,7.95073795318604,21.3504524230957,19.4263401031494,,False,0,11.3771166718628,False,0,True,False,False,False,False
3.14,355.627471923828,33.0319709777832,20.5321998596191,17.0299663543701,8.04965877532959,21.6504535675049,19.3274230957031,,False,0,11.2784532662183,False,0,True,False,False,False,False
3.16,355.587982177734,32.9319686889648,20.4971332550049,17.0995388031006,8.08263206481934,21.7504558563232,19.2944469451904,,False,0,11.1798136165103,False,0,True,False,False,False,False
3.18,355.547760009766,32.9319686889648,20.4971332550049,17.0995388031006,8.08263206481934,21.7504558563232,19.2944469451904,,False,0,11.0811983571315,False,0,True,False,False,False,False
3.2,355.506774902344,32.9319686889648,20.4971332550049,17.0995388031006,8.08263206481934,21.7504558563232,19.2944469451904,,False,0,10.9826081451005,False,0,True,False,False,False,False
3.22,355.465057373047,32.6319694519043,20.3919296264648,17.3082618713379,8.18155193328857,22.0504570007324,19.1955280303955,,False,0,10.8840436610713,False,0,True,False,False,False,False
3.24,355.422576904297,32.5319633483887,20.356861114502,17.377836227417,8.21452522277832,22.1504592895508,19.1625537872314,,False,0,10.7855056103983,False,0,True,False,False,False,False
3.26,355.379272460938,32.5319633483887,20.356861114502,17.377836227417,8.21452522277832,22.1504592895508,19.1625537872314,,False,0,10.6869947242575,False,0,True,False,False,False,False
3.28,355.335144042969,32.5319633483887,20.356861114502,17.377836227417,8.21452522277832,22.1504592895508,19.1625537872314,,False,0,10.5885117608296,False,0,True,False,False,False,False
3.3,355.290161132813,32.2319641113281,20.2516574859619,17.586555480957,8.31344604492188,22.45046043396,19.0636329650879,,False,0,10.4900575065484,False,0,True,False,False,False,False
3.32,355.244323730469,32.1319618225098,20.216588973999,17.6561279296875,8.34641933441162,22.5504627227783,19.0306606292725,,False,0,10.3916327774179,False,0,True,False,False,False,False
3.34,355.197570800781,32.1319618225098,20.216588973999,17.6561279296875,8.34641933441162,22.5504627227783,19.0306606292725,,False,0,10.2932384204033,False,0,True,False,False,False,False
3.36,355.14990234375,32.1319618225098,20.216588973999,17.6561279296875,8.34641933441162,22.5504627227783,19.0306606292725,,False,0,10.1948753149008,False,0,True,False,False,False,False
3.38,355.101257324219,31.8319606781006,20.111385345459,17.8648452758789,8.44533920288086,22.8504638671875,18.9317398071289,,False,0,10.0965443742911,False,0,True,False,False,False,False
3.4,355.051666259766,31.8319606781006,20.111385345459,17.8648452758789,8.44533920288086,22.8504638671875,18.9317398071289,,False,0,9.99824654758171,False,0,True,False,False,False,False
3.42,354.867645263672,31.6319599151611,20.0412502288818,18.0039920806885,8.51128578186035,23.0504665374756,18.8657913208008,,False,0,9.81274689068372,False,0,True,False,False,False,False
3.44,354.677032470703,31.6319599151611,20.0412502288818,18.0039920806885,8.51128578186035,23.0504665374756,18.8657913208008,,False,0,9.62765178221079,False,0,True,False,False,False,False
3.46,354.479766845703,31.431957244873,19.9711151123047,18.1431369781494,8.57723331451416,23.250467300415,18.7998428344727,,False,0,9.44296085065337,False,0,True,False,False,False,False
3.48,354.275939941406,31.431957244873,19.9711151123047,18.1431369781494,8.57723331451416,23.250467300415,18.7998428344727,,False,0,9.25866107248277,False,0,True,False,False,False,False
3.5,354.065826416016,31.431957244873,19.9711151123047,18.1431369781494,8.57723331451416,23.250467300415,18.7998428344727,,False,0,9.07472221572661,False,0,True,False,False,False,False
3.52,353.85009765625,31.1319541931152,5.3289155960083,18.3518562316895,8.6761531829834,23.5504703521729,18.7009220123291,,False,0,8.89109973308412,False,0,True,False,False,False,False
3.54,353.629852294922,31.0319538116455,5.11543273925781,18.4214286804199,8.70912647247314,23.6504707336426,18.6679496765137,,False,0,8.70772695099581,False,0,True,False,False,False,False
3.56,353.406890869141,31.0319538116455,5.11543273925781,18.4214286804199,8.70912647247314,23.6504707336426,18.6679496765137,,False,0,8.52452018876807,False,0,True,False,False,False,False
3.58,353.184051513672,31.0319538116455,5.11543273925781,18.4214286804199,8.70912647247314,23.6504707336426,18.6679496765137,,False,0,8.34138611058609,False,0,True,False,False,False,False
3.6,352.965667724609,30.7319507598877,4.63201951980591,18.63014793396,8.8080472946167,23.9504737854004,18.5690288543701,,False,0,8.15826956396021,False,0,True,False,False,False,False
3.62,352.758239746094,30.7319507598877,4.63201951980591,18.63014793396,8.8080472946167,23.9504737854004,18.5690288543701,,False,0,7.97525031041613,False,0,True,False,False,False,False
3.64,352.571105957031,30.5319499969482,4.37306499481201,18.7692947387695,8.87399387359619,24.1504745483398,18.5030822753906,,False,0,7.79278016849655,False,0,True,False,False,False,False
3.66,352.417388916016,30.5319499969482,4.37306499481201,18.7692947387695,8.87399387359619,24.1504745483398,18.5030822753906,,False,0,7.61218571901821,False,0.0500000007450581,True,False,False,False,False
3.68,352.189208984375,30.245735168457,4.12680530548096,18.5853652954102,8.91367435455322,24.2818603515625,18.3858852386475,,False,0,7.436836568431,False,0.0500000007450581,True,False,False,False,False
3.7,352.024597167969,30.245735168457,4.12680530548096,18.5853652954102,8.91367435455322,24.2818603515625,18.3858852386475,,False,0,7.27399892095587,False,0.025000000372529,True,False,False,False,False
3.72,351.976959228516,30.0039558410645,3.92339324951172,18.5604610443115,8.98618125915527,24.4481086730957,18.2969665527344,,False,0,7.13804419855179,False,0.025000000372529,True,False,False,False,False
3.74,351.857879638672,30.0039558410645,3.92339324951172,18.5604610443115,8.98618125915527,24.4481086730957,18.2969665527344,,False,0,7.04021343221168,False,0.025000000372529,True,False,False,False,False
3.76,351.789825439453,29.763126373291,3.74447536468506,18.5345401763916,9.03641605377197,24.6146411895752,18.2095069885254,,False,0,6.95838377834175,False,0.025000000372529,True,False,False,False,False
3.78,351.844787597656,29.763126373291,3.74447536468506,18.5345401763916,9.03641605377197,24.6146411895752,18.2095069885254,,False,0,6.90934179986642,False,0.0500000007450581,True,False,False,False,False
3.8,351.845489501953,29.4840431213379,3.58740234375,18.3561782836914,9.07331371307373,24.7488327026367,18.1000118255615,,False,0,6.87546108191465,False,0.0500000007450581,True,False,False,False,False
3.82,351.842376708984,29.4840431213379,3.58740234375,18.3561782836914,9.07331371307373,24.7488327026367,18.1000118255615,,False,0,6.85038427685402,False,0,True,False,False,False,False
3.84,351.959564208984,29.2840442657471,3.45186853408813,18.477954864502,9.13350772857666,24.9488315582275,18.0398178100586,,False,0,6.83046851797896,False,0,True,False,False,False,False
3.86,352.073883056641,29.2840442657471,3.45186853408813,18.477954864502,9.13350772857666,24.9488315582275,18.0398178100586,,False,0,6.81366719400338,False,0,True,False,False,False,False
3.88,352.186340332031,29.0840473175049,3.33277320861816,18.5997333526611,9.19370174407959,25.1488304138184,17.9796237945557,,False,0,6.79876865334942,False,0,True,False,False,False,False
3.9,352.297607421875,29.0840473175049,3.33277320861816,18.5997333526611,9.19370174407959,25.1488304138184,17.9796237945557,,False,0,6.78504658789799,False,0,True,False,False,False,False
3.92,352.408203125,28.8840484619141,3.23105955123901,18.7215099334717,9.25389575958252,25.3488292694092,17.9194297790527,,False,0,6.77207137932397,False,0,True,False,False,False,False
3.94,352.518463134766,28.8840484619141,3.23105955123901,18.7215099334717,9.25389575958252,25.3488292694092,17.9194297790527,,False,0,6.7595828421476,False,0,True,False,False,False,False
3.96,352.628631591797,28.8840484619141,3.23105955123901,18.7215099334717,9.25389575958252,25.3488292694092,17.9194297790527,,False,0,6.74742669365582,False,0,True,False,False,False,False
3.98,352.73876953125,28.5840492248535,3.11551356315613,18.9041767120361,9.34418678283691,25.6488265991211,17.8291397094727,,False,0,6.7355134679427,False,0,True,False,False,False,False
4,352.848999023438,28.5840492248535,3.11551356315613,18.9041767120361,9.34418678283691,25.6488265991211,17.8291397094727,,False,0,6.72378857369734,False,0,True,False,False,False,False
4.02,352.959350585938,28.3840503692627,3.0688328742981,19.0259532928467,9.40438079833984,25.8488254547119,17.7689456939697,,False,0,6.7122146377529,False,0,True,False,False,False,False
4.04,353.06982421875,28.3840503692627,3.0688328742981,19.0259532928467,9.40438079833984,25.8488254547119,17.7689456939697,,False,0,6.70077627117404,False,0,True,False,False,False,False
4.06,353.180480957031,28.1840534210205,3.05553579330444,19.1477317810059,9.46457481384277,26.0488243103027,17.7087516784668,,False,0,6.68946139840265,False,0,True,False,False,False,False
4.08,353.291351318359,28.1840534210205,3.05553579330444,19.1477317810059,9.46457481384277,26.0488243103027,17.7087516784668,,False,0,6.67826326801104,False,-0.025000000372529,True,False,False,False,False
4.1,353.463653564453,28.0212707519531,3.07329750061035,19.4284210205078,9.53786277770996,26.2834377288818,17.6714553833008,,False,0,6.66712560836957,False,-0.025000000372529,True,False,False,False,False
4.12,353.636779785156,28.0212707519531,3.07329750061035,19.4284210205078,9.53786277770996,26.2834377288818,17.6714553833008,,False,0,6.65604625404364,False,-0.025000000372529,True,False,False,False,False
4.14,353.810760498047,27.8588600158691,3.17191934585571,19.7159423828125,9.61240673065186,26.5189075469971,17.6335124969482,,False,0,6.64503325788573,False,-0.025000000372529,True,False,False,False,False
4.16,353.985595703125,27.8588600158691,3.17191934585571,19.7159423828125,9.61240673065186,26.5189075469971,17.6335124969482,,False,0,6.6340829480095,False,-0.025000000372529,True,False,False,False,False
4.18,354.161285400391,27.6968078613281,18.8951377868652,20.0104427337646,9.68820476531982,26.7552547454834,17.5949401855469,,False,0,6.62320211660339,False,-0.025000000372529,True,False,False,False,False
4.2,354.337829589844,27.6968078613281,18.8951377868652,20.0104427337646,9.68820476531982,26.7552547454834,17.5949401855469,,False,0,6.61239567014024,False,-0.025000000372529,True,False,False,False,False
4.22,354.515258789063,27.5351085662842,18.7843322753906,20.3121280670166,9.76527404785156,26.9924869537354,17.5557174682617,,False,0,6.60166524778779,False,-0.025000000372529,True,False,False,False,False
4.24,354.693603515625,27.5351085662842,18.7843322753906,20.3121280670166,9.76527404785156,26.9924869537354,17.5557174682617,,False,0,6.59101398664175,False,-0.025000000372529,True,False,False,False,False
4.26,354.872802734375,27.3737602233887,18.6734485626221,20.6211757659912,9.84361457824707,27.2306156158447,3.05450582504272,,False,0,6.58044715503997,False,-0.025000000372529,True,False,False,False,False
4.28,355.052947998047,27.3737602233887,18.6734485626221,20.6211757659912,9.84361457824707,27.2306156158447,3.05450582504272,,False,0,6.56996634657353,False,-0.0500000007450581,True,False,False,False,False
4.3,355.2939453125,27.3737602233887,18.6734485626221,20.6211757659912,9.84361457824707,27.2306156158447,3.05450582504272,,False,0,6.55953938960154,False,-0.0500000007450581,True,False,False,False,False
4.32,355.536499023438,27.1924629211426,18.4457302093506,21.3808555603027,9.98650741577148,27.6498622894287,2.54588174819946,,False,0,6.54917429051767,False,-0.0500000007450581,True,False,False,False,False
4.34,355.780670166016,27.1924629211426,18.4457302093506,21.3808555603027,9.98650741577148,27.6498622894287,2.54588174819946,,False,0,6.53887946842631,False,-0.025000000372529,True,False,False,False,False
4.36,355.966888427734,27.0329360961914,18.334264755249,21.7196140289307,10.0698900222778,27.891263961792,2.36499524116516,,False,0,6.528694428741,False,-0.025000000372529,True,False,False,False,False
4.38,356.154113769531,27.0329360961914,18.334264755249,21.7196140289307,10.0698900222778,27.891263961792,2.36499524116516,,False,0,6.51862454308655,False,-0.0750000029802322,True,False,False,False,False
4.4,356.460968017578,26.9572715759277,18.1460113525391,22.4763889312744,10.1869812011719,28.2203483581543,2.25283670425415,,False,0,6.50861396457026,False,-0.0750000029802322,True,False,False,False,False
