timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,179.638259887695,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,6.77701434802419,False,0,False,False,False,False,False
1,179.647796630859,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,6.87595288271123,False,0,False,False,False,False,False
1.02,179.655059814453,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,6.97531691614753,False,0,False,False,False,False,False
1.04,179.660934448242,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,7.07493350324828,False,0,False,False,False,False,False
1.06,179.665939331055,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,7.17470160145852,False,0,False,False,False,False,False
1.08,179.670394897461,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,7.2745629238115,False,0,False,False,False,False,False
1.1,179.67448425293,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,7.3744787428794,False,0,False,False,False,False,False
1.12,179.678314208984,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,7.47442571341095,False,0,False,False,False,False,False
1.14,179.68196105957,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,7.57439223148874,False,0,False,False,False,False,False
1.16,179.685470581055,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,7.67437051525992,False,0,False,False,False,False,False
1.18,179.688858032227,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,7.77435664911649,False,0,False,False,False,False,False
1.2,179.692123413086,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,7.87434681079279,False,-0.25,False,False,False,False,False
1.22,180.271469116211,22.9676456451416,17.5433025360107,19.2262496948242,13.5950088500977,1.90121710300446,12.4049768447876,,False,0,7.97433709039206,False,-0.25,False,False,False,False,False
1.24,180.85090637207,23.0169620513916,16.5029335021973,20.6150321960449,13.6215982437134,1.85757195949554,12.4341735839844,,False,0,8.07433134154302,False,-0.25,False,False,False,False,False
1.26,181.430938720703,23.0169620513916,16.5029335021973,20.6150321960449,13.6215982437134,1.85757195949554,12.4341735839844,,False,0,8.17432570120406,False,-0.875,False,False,False,False,False
1.28,183.464752197266,23.5247383117676,14.7185974121094,25.2865543365479,13.9163303375244,1.84166216850281,12.7149229049683,,False,0,8.27432016544117,False,-0.875,False,False,False,False,False
1.3,185.530838012695,23.5247383117676,14.7185974121094,25.2865543365479,13.9163303375244,1.84166216850281,12.7149229049683,,False,0,8.37431477279218,False,-1.375,True,False,False,False,False
1.32,188.871734619141,23.5247383117676,14.7185974121094,25.2865543365479,13.9163303375244,1.84166216850281,12.7149229049683,,False,0,8.49029809117943,False,-1.375,True,False,False,False,False
1.34,192.421371459961,22.6993675231934,12.6757402420044,23.4182262420654,16.2338447570801,24.8415985107422,14.8360242843628,,False,0,8.60552082853775,False,-1.375,True,False,False,False,False
1.36,196.282897949219,21.6030254364014,12.5821342468262,23.2487602233887,16.6135272979736,23.6910133361816,15.1515169143677,,False,0,8.71976809532865,False,-0.375,True,False,False,False,False
1.38,197.363830566406,21.6030254364014,12.5821342468262,23.2487602233887,16.6135272979736,23.6910133361816,15.1515169143677,,False,0,8.84078459685875,False,-0.474999994039536,True,False,False,False,False
1.4,198.759292602539,21.6030254364014,12.5821342468262,23.2487602233887,16.6135272979736,23.6910133361816,15.1515169143677,,False,0,8.97269534896918,False,-0.474999994039536,True,False,False,False,False
1.42,200.20979309082,18.3657913208008,12.3343734741211,22.8299350738525,18.4460678100586,20.3663558959961,16.6368312835693,,False,0,9.10366154090379,False,-0.474999994039536,True,False,False,False,False
1.44,201.721603393555,18.3657913208008,12.3343734741211,22.8299350738525,18.4460678100586,20.3663558959961,16.6368312835693,,False,0,9.23363437908413,False,-0.425000011920929,True,False,False,False,False
1.46,203.087173461914,16.921314239502,12.2523612976074,22.7343902587891,19.9310703277588,18.9685115814209,17.7831764221191,,False,0,9.37083415420013,False,-0.425000011920929,True,False,False,False,False
1.48,204.508682250977,16.921314239502,12.2523612976074,22.7343902587891,19.9310703277588,18.9685115814209,17.7831764221191,,False,0,9.50684441384995,False,-1.125,True,False,False,False,False
1.5,208.802703857422,14.3814897537231,12.4469909667969,23.2070827484131,25.873046875,16.3795413970947,22.7215576171875,,False,0,9.64909892300214,False,-1.125,True,False,False,False,False
1.52,213.700241088867,14.3814897537231,12.4469909667969,23.2070827484131,25.873046875,16.3795413970947,22.7215576171875,,False,0,9.78644088032613,False,-0.75,True,False,False,False,False
1.54,217.186935424805,14.3814897537231,12.4469909667969,23.2070827484131,25.873046875,16.3795413970947,22.7215576171875,,False,0,9.92834406778671,False,-0.75,True,False,False,False,False
1.56,221.022445678711,12.7882699966431,13.0674257278442,24.6456985473633,24.1604595184326,15.0630216598511,31.5128726959229,,False,0,10.0660540686538,False,-0.75,True,False,False,False,False
1.58,225.211074829102,12.5077514648438,13.2285995483398,25.0941410064697,23.7675971984863,14.9278345108032,31.0747585296631,,False,0,10.0996129849605,False,-0.474999994039536,True,False,False,False,False
1.6,227.797744750977,12.5077514648438,13.2285995483398,25.0941410064697,23.7675971984863,14.9278345108032,31.0747585296631,,False,0,10.1340937707175,False,-1.14999997615814,True,False,False,False,False
1.62,235.669891357422,12.5077514648438,13.2285995483398,25.0941410064697,23.7675971984863,14.9278345108032,31.0747585296631,,False,0,10.1636690718557,False,-1.14999997615814,True,False,False,False,False
1.64,244.7333984375,11.5539207458496,15.9509048461914,16.7791061401367,22.4647064208984,14.4549770355225,29.4849548339844,,False,0,10.1844552395295,False,-1.14999997615814,True,False,False,False,False
1.66,254.916076660156,11.4510354995728,16.438268661499,15.9849739074707,22.4587001800537,14.5511770248413,29.477611541748,,False,0,10.1962982586211,False,-0.450000017881393,True,False,False,False,False
1.68,258.429504394531,11.4510354995728,16.438268661499,15.9849739074707,22.4587001800537,14.5511770248413,29.477611541748,,False,0,10.2052071158836,False,-0.425000011920929,True,False,False,False,False
1.7,261.74462890625,11.4510354995728,16.438268661499,15.9849739074707,22.4587001800537,14.5511770248413,29.477611541748,,False,0,10.2113908212478,False,-0.425000011920929,True,False,False,False,False
1.72,265.102844238281,11.2380151748657,18.1966075897217,14.1270904541016,22.6534671783447,14.9643058776855,29.6825332641602,,False,0,10.2148489014028,False,-0.425000011920929,True,False,False,False,False
1.74,268.4873046875,11.2380151748657,18.1966075897217,14.1270904541016,22.6534671783447,14.9643058776855,29.6825332641602,,False,0,10.2155764607226,False,-0.699999988079071,True,False,False,False,False
1.76,274.855682373047,11.2968606948853,21.3881950378418,12.7641410827637,23.218620300293,15.5137271881104,3.19068217277527,,False,0,10.2111750115346,False,-0.699999988079071,True,False,False,False,False
1.78,281.134674072266,11.2968606948853,21.3881950378418,12.7641410827637,23.218620300293,15.5137271881104,3.19068217277527,,False,0,10.2016543080366,False,-0.325000017881393,True,False,False,False,False
1.8,283.366729736328,11.2777128219604,23.2562465667725,12.1479835510254,23.65061378479,15.9653539657593,3.21768760681152,,False,0,10.1902835525915,False,-0.325000017881393,True,False,False,False,False
1.82,285.568389892578,11.2777128219604,23.2562465667725,12.1479835510254,23.65061378479,15.9653539657593,3.21768760681152,,False,0,10.1770631360946,False,-0.525000035762787,True,False,False,False,False
1.84,289.731781005859,11.4796352386475,27.8357982635498,11.436840057373,24.5283222198486,16.71018409729,3.10936403274536,,False,0,10.1602738447901,False,-0.525000035762787,True,False,False,False,False
1.86,293.740692138672,11.4796352386475,27.8357982635498,11.436840057373,24.5283222198486,16.71018409729,3.10936403274536,,False,0,10.1399344611359,False,-0.600000023841858,True,False,False,False,False
1.88,298.252258300781,11.8671112060547,30.4385051727295,10.8357696533203,21.7006492614746,17.7765083312988,3.01509761810303,,False,0,10.1154293785179,False,-0.600000023841858,True,False,False,False,False
1.9,302.506134033203,11.8671112060547,30.4385051727295,10.8357696533203,21.7006492614746,17.7765083312988,3.01509761810303,,False,0,10.0867952167342,False,-0.450000017881393,True,False,False,False,False
1.92,305.306243896484,12.2338418960571,29.7369918823242,10.4488067626953,18.7114639282227,18.8360195159912,2.995121717453,,False,0,10.0553170564352,False,-0.450000017881393,True,False,False,False,False
1.94,307.980834960938,12.2338418960571,29.7369918823242,10.4488067626953,18.7114639282227,18.8360195159912,2.995121717453,,False,0,10.0210167760134,False,-0.699999988079071,True,False,False,False,False
1.96,312.315765380859,13.190767288208,29.08567237854,10.1023273468018,15.6190271377563,20.8388195037842,2.94324469566345,,False,0,9.98189885009257,False,-0.699999988079071,True,False,False,False,False
1.98,316.477325439453,13.190767288208,29.08567237854,10.1023273468018,15.6190271377563,20.8388195037842,2.94324469566345,,False,0,10.0350020547382,False,-0.425000011920929,True,False,False,False,False
2,318.486175537109,13.9047908782959,28.8472499847412,9.91901397705078,14.182333946228,22.4986782073975,2.94012594223022,,False,0,9.98842610099673,False,-0.425000011920929,True,False,False,False,False
2.02,320.578979492188,13.9047908782959,28.8472499847412,9.91901397705078,14.182333946228,22.4986782073975,2.94012594223022,,False,0,10.0359332776506,False,-0.550000011920929,True,False,False,False,False
2.04,323.098022460938,15.2123422622681,28.8026752471924,9.81881523132324,12.7946548461914,25.1633129119873,2.93908977508545,,False,0,9.98325791835477,False,-0.550000011920929,True,False,False,False,False
2.06,325.627014160156,15.2123422622681,28.8026752471924,9.81881523132324,12.7946548461914,25.1633129119873,2.93908977508545,,False,0,10.0234519732928,False,-0.150000005960464,True,False,False,False,False
2.08,325.904998779297,15.5026597976685,28.7213439941406,9.71675395965576,12.3605842590332,26.1819438934326,2.93332576751709,,False,0,9.96683027191114,False,-0.150000005960464,True,False,False,False,False
2.1,326.342590332031,15.5026597976685,28.7213439941406,9.71675395965576,12.3605842590332,26.1819438934326,2.93332576751709,,False,0,10.005619539182,False,-0.400000005960464,True,False,False,False,False
2.12,327.827392578125,16.8222885131836,28.8547096252441,9.69660186767578,11.590968132019,28.6173992156982,2.93280172348022,,False,0,9.9461928067048,False,-0.400000005960464,True,False,False,False,False
2.14,329.414123535156,16.8222885131836,28.8547096252441,9.69660186767578,11.590968132019,28.6173992156982,2.93280172348022,,False,0,9.98004957789623,False,-0.550000011920929,True,False,False,False,False
2.16,331.589691162109,19.4237899780273,29.331470489502,9.82875061035156,10.798900604248,27.1521892547607,2.94535207748413,,False,0,10.0104202974999,False,-0.550000011920929,True,False,False,False,False
2.18,333.509185791016,19.4237899780273,29.331470489502,9.82875061035156,10.798900604248,27.1521892547607,2.94535207748413,,False,0,9.94225432552481,False,-0.375,True,False,False,False,False
2.2,334.80029296875,21.8485527038574,29.7637634277344,9.94044494628906,10.3402128219604,26.4487495422363,2.94262886047363,,False,0,9.96718259477392,False,-0.375,True,False,False,False,False
2.22,336.054321289063,21.8485527038574,29.7637634277344,9.94044494628906,10.3402128219604,26.4487495422363,2.94262886047363,,False,0,9.98996270685434,False,-0.425000011920929,True,False,False,False,False
2.24,337.453491210938,21.8485527038574,29.7637634277344,9.94044494628906,10.3402128219604,26.4487495422363,2.94262886047363,,False,0,10.0103532814118,False,-0.425000011920929,True,False,False,False,False
2.26,338.680786132813,28.4147605895996,30.8824329376221,10.2926454544067,9.76243019104004,25.5678787231445,2.95246005058289,,False,0,9.93382957361012,False,-0.425000011920929,True,False,False,False,False
2.28,339.998992919922,28.6881141662598,31.8210372924805,10.6089181900024,9.54324531555176,25.171329498291,3.00162363052368,,False,0,9.94975815127266,False,-0.725000023841858,True,False,False,False,False
2.3,342.230102539063,28.6881141662598,31.8210372924805,10.6089181900024,9.54324531555176,25.171329498291,3.00162363052368,,False,0,9.96199594919355,False,-0.225000008940697,True,False,False,False,False
2.32,342.842651367188,28.6881141662598,31.8210372924805,10.6089181900024,9.54324531555176,25.171329498291,3.00162363052368,,False,0,9.97318208198751,False,-0.225000008940697,True,False,False,False,False
2.34,343.450866699219,27.981388092041,30.9346904754639,10.9122381210327,9.33536529541016,25.1106777191162,2.92319250106812,,False,0,9.9833393340811,False,-0.225000008940697,True,False,False,False,False
2.36,344.054962158203,27.8062648773193,30.36203956604,10.9826803207397,9.2898588180542,25.1430168151855,2.88896441459656,,False,0,9.99248757849716,False,-0.150000005960464,True,False,False,False,False
2.38,344.434906005859,27.8062648773193,30.36203956604,10.9826803207397,9.2898588180542,25.1430168151855,2.88896441459656,,False,0,10.0009882495113,False,-0.150000005960464,True,False,False,False,False
2.4,344.701202392578,27.8062648773193,30.36203956604,10.9826803207397,9.2898588180542,25.1430168151855,2.88896441459656,,False,0,9.91486270595103,False,-0.150000005960464,True,False,False,False,False
2.42,345.082000732422,27.3129329681396,28.786958694458,11.2228269577026,9.17197132110596,25.2662773132324,2.80506372451782,,False,0,9.9221448215049,False,-0.150000005960464,True,False,False,False,False
2.44,345.462860107422,27.3129329681396,28.786958694458,11.2228269577026,9.17197132110596,25.2662773132324,2.80506372451782,,False,0,9.92880420466685,False,-0.275000005960464,True,False,False,False,False
2.46,346.197357177734,26.9385871887207,27.0744915008545,11.6087074279785,9.0870475769043,25.3037891387939,2.78051996231079,,False,0,9.93432934521448,False,-0.275000005960464,True,False,False,False,False
2.48,346.925506591797,26.8139400482178,26.8006553649902,11.6776609420776,9.0683069229126,25.3805389404297,2.75549697875977,,False,0,9.93876463807804,False,-0.100000001490116,True,False,False,False,False
2.5,347.169250488281,26.8139400482178,26.8006553649902,11.6776609420776,9.0683069229126,25.3805389404297,2.75549697875977,,False,0,9.94281935642241,False,-0.275000005960464,True,False,False,False,False
2.52,347.890014648438,26.8139400482178,26.8006553649902,11.6776609420776,9.0683069229126,25.3805389404297,2.75549697875977,,False,0,9.94584479039913,False,-0.275000005960464,True,False,False,False,False
2.54,348.605773925781,26.3904228210449,24.7177658081055,12.4155941009521,9.00778961181641,25.5623340606689,2.72492551803589,,False,0,9.94788708423033,False,-0.275000005960464,True,False,False,False,False
2.56,349.317108154297,26.2838535308838,24.4402179718018,12.5426168441772,9.00336360931396,25.6559162139893,2.70672082901001,,False,0,9.94899511032472,False,-0.125,True,False,False,False,False
2.58,349.635345458984,26.2838535308838,24.4402179718018,12.5426168441772,9.00336360931396,25.6559162139893,2.70672082901001,,False,0,9.94969738529029,False,-0.5,True,False,False,False,False
2.6,350.916229248047,26.2838535308838,24.4402179718018,12.5426168441772,9.00336360931396,25.6559162139893,2.70672082901001,,False,0,9.94887933557171,False,-0.5,True,False,False,False,False
2.62,352.179321289063,26.1488552093506,21.673469543457,14.5188035964966,9.09664821624756,26.1189937591553,2.72361016273499,,False,0,9.94672364203084,False,-0.5,True,False,False,False,False
2.64,353.428588867188,26.1488552093506,21.673469543457,14.5188035964966,9.09664821624756,26.1189937591553,2.72361016273499,,False,0,9.94342053569816,False,-0.200000002980232,True,False,False,False,False
2.66,353.944396972656,26.0689468383789,21.0676345825195,15.239218711853,9.16531658172607,26.43967628479,2.68135023117065,,False,0,9.93972335720979,False,-0.200000002980232,True,False,False,False,False
2.68,354.461456298828,26.0689468383789,21.0676345825195,15.239218711853,9.16531658172607,26.43967628479,2.68135023117065,,False,0,9.93566658595456,False,-0.0750000029802322,True,False,False,False,False
2.7,354.680358886719,25.9221248626709,20.8291244506836,15.5680389404297,9.21546459197998,26.6939353942871,2.63261127471924,,False,0,9.93149903796682,False,-0.0750000029802322,True,False,False,False,False
2.72,354.900512695313,25.9221248626709,20.8291244506836,15.5680389404297,9.21546459197998,26.6939353942871,2.63261127471924,,False,0,9.92722583635011,False,-0.275000005960464,True,False,False,False,False
2.74,355.598693847656,25.9558773040771,20.1116123199463,16.7688636779785,9.33702278137207,27.1361675262451,2.6158275604248,,False,0,9.92255301994858,False,-0.275000005960464,True,False,False,False,False
2.76,356.298645019531,25.9558773040771,20.1116123199463,16.7688636779785,9.33702278137207,27.1361675262451,2.6158275604248,,False,0,9.91754963859069,False,-0.300000011920929,True,False,False,False,False
2.78,357.059814453125,26.0832252502441,19.4218368530273,18.3603610992432,9.50403499603271,27.6805858612061,2.60176682472229,,False,0,9.91226194080073,False,-0.300000011920929,True,False,False,False,False
2.8,357.824249267578,26.0832252502441,19.4218368530273,18.3603610992432,9.50403499603271,27.6805858612061,2.60176682472229,,False,0,9.90677714002248,False,-0.0500000007450581,True,False,False,False,False
2.82,358.009063720703,25.9451541900635,19.2646751403809,18.749849319458,9.58135032653809,27.946720123291,2.57630300521851,,False,0,9.90132256036681,False,-0.0500000007450581,True,False,False,False,False
2.84,358.194946289063,25.9451541900635,19.2646751403809,18.749849319458,9.58135032653809,27.946720123291,2.57630300521851,,False,0,9.89590528892597,False,-0.0750000029802322,True,False,False,False,False
2.86,358.440307617188,25.841609954834,19.0621337890625,19.3096008300781,9.67420387268066,28.2512607574463,2.57392954826355,,False,0,9.89051605767721,False,-0.0750000029802322,True,False,False,False,False
2.88,358.687316894531,25.841609954834,19.0621337890625,19.3096008300781,9.67420387268066,28.2512607574463,2.57392954826355,,False,0,9.8851651872847,False,0,True,False,False,False,False
2.9,358.761077880859,25.6416110992432,18.9982948303223,19.4259624481201,9.73250198364258,28.4512596130371,2.59980726242065,,False,0,9.87989111563228,False,0,True,False,False,False,False
2.92,358.834930419922,25.6416110992432,18.9982948303223,19.4259624481201,9.73250198364258,28.4512596130371,2.59980726242065,,False,0,9.87469396577453,False,-0.0750000029802322,True,False,False,False,False
2.94,359.083618164063,25.6416110992432,18.9982948303223,19.4259624481201,9.73250198364258,28.4512596130371,2.59980726242065,,False,0,9.86954949952466,False,-0.0750000029802322,True,False,False,False,False
2.96,359.334014892578,25.4933910369873,18.7012710571289,20.3385448455811,9.8815336227417,28.921365737915,2.67788195610046,,False,0,9.86446705669827,False,-0.0750000029802322,True,False,False,False,False
2.98,359.586120605469,25.4933910369873,18.7012710571289,20.3385448455811,9.8815336227417,28.921365737915,2.67788195610046,,False,0,9.85945613186198,False,0,True,False,False,False,False
3,359.665435791016,25.2933883666992,18.6338634490967,20.4673461914063,9.94410800933838,29.1213684082031,2.78526663780212,,False,0,9.85453398974546,False,0,True,False,False,False,False
3.02,359.744812011719,25.2933883666992,18.6338634490967,20.4673461914063,9.94410800933838,29.1213684082031,2.78526663780212,,False,0,9.84970076344953,False,0,True,False,False,False,False
3.04,359.824249267578,25.0933895111084,18.5664577484131,20.5961360931396,10.0066862106323,29.3213691711426,2.95010018348694,,False,0,9.84495658392967,False,0,True,False,False,False,False
3.06,359.903778076172,25.0933895111084,18.5664577484131,20.5961360931396,10.0066862106323,29.3213691711426,2.95010018348694,,False,0,9.84030157997885,False,0,True,False,False,False,False
3.08,359.983367919922,24.8933868408203,18.4990520477295,20.7249374389648,10.0692644119263,29.5213718414307,3.2179651260376,,False,0,9.83573587821066,False,0,True,False,False,False,False
3.1,0.063018374145031,24.8933868408203,18.4990520477295,20.7249374389648,10.0692644119263,29.5213718414307,3.2179651260376,,False,0,9.83125960304267,False,0,True,False,False,False,False
3.12,0.142755314707756,24.6933860778809,18.4316444396973,20.85373878479,10.1318435668945,29.7213745117188,17.1326065063477,,False,0,9.82687287668,False,0,True,False,False,False,False
3.14,0.222563490271568,24.6933860778809,18.4316444396973,20.85373878479,10.1318435668945,29.7213745117188,17.1326065063477,,False,0,9.82257581909917,False,0,True,False,False,False,False
3.16,0.302445322275162,24.4933834075928,18.364236831665,20.9825382232666,10.1944217681885,29.9213752746582,17.0700283050537,,False,0,9.81836854803213,False,0,True,False,False,False,False
3.18,0.382399380207062,24.4933834075928,18.364236831665,20.9825382232666,10.1944217681885,29.9213752746582,17.0700283050537,,False,0,9.8142511789506,False,0,True,False,False,False,False
3.2,0.462423980236053,24.2933807373047,18.2968273162842,21.1113395690918,10.2569999694824,30.1213779449463,17.0074501037598,,False,0,9.8102238250507,False,0,True,False,False,False,False
3.22,0.542521417140961,24.2933807373047,18.2968273162842,21.1113395690918,10.2569999694824,30.1213779449463,17.0074501037598,,False,0,9.80628659723768,False,0,True,False,False,False,False
3.24,0.622689008712769,24.2933807373047,18.2968273162842,21.1113395690918,10.2569999694824,30.1213779449463,17.0074501037598,,False,0,9.80243960411115,False,0,True,False,False,False,False
3.26,0.702929377555847,23.9933776855469,18.1957168579102,21.3045406341553,10.3508749008179,30.4213809967041,16.9135837554932,,False,0,9.79868295195033,False,0,True,False,False,False,False
3.28,0.783240735530853,23.8933753967285,18.1620140075684,21.3689422607422,10.3821640014648,30.5213813781738,16.8822937011719,,False,0,9.79501674469981,False,0,True,False,False,False,False
3.3,0.863621592521667,23.8933753967285,18.1620140075684,21.3689422607422,10.3821640014648,30.5213813781738,16.8822937011719,,False,0,9.79144108395538,False,0,True,False,False,False,False
3.32,0.944074213504791,23.6933746337891,18.0946083068848,21.4977416992188,10.4447422027588,30.7213840484619,16.8197154998779,,False,0,9.7879560689503,False,0,True,False,False,False,False
3.34,1.02459692955017,23.6933746337891,18.0946083068848,21.4977416992188,10.4447422027588,30.7213840484619,16.8197154998779,,False,0,9.78456179654178,False,0,True,False,False,False,False
3.36,1.10518991947174,23.493371963501,18.0272026062012,21.6265430450439,10.5073204040527,30.9213848114014,16.757137298584,,False,0,9.78125836119776,False,0,True,False,False,False,False
3.38,1.18585312366486,23.493371963501,18.0272026062012,21.6265430450439,10.5073204040527,30.9213848114014,16.757137298584,,False,0,9.77804585498397,False,0.025000000372529,True,False,False,False,False
3.4,1.20828819274902,23.2616767883301,18.0015869140625,21.5746936798096,10.5551128387451,31.0794048309326,16.6724300384521,,False,0,9.77491364642199,False,0.025000000372529,True,False,False,False,False
3.42,1.23018312454224,23.2616767883301,18.0015869140625,21.5746936798096,10.5551128387451,31.0794048309326,16.6724300384521,,False,0,9.77186266038167,False,0.0500000007450581,True,False,False,False,False
3.44,1.19324314594269,23.0003967285156,18.0198650360107,21.3472881317139,10.5877094268799,31.197021484375,16.5678520202637,,False,0,9.76887899360942,False,0.0500000007450581,True,False,False,False,False
3.46,1.15516698360443,23.0003967285156,18.0198650360107,21.3472881317139,10.5877094268799,31.197021484375,16.5678520202637,,False,0,9.76596163795468,False,0,True,False,False,False,False
3.48,1.23254632949829,22.8003940582275,17.9548301696777,21.4676914215088,10.6474237442017,31.3970241546631,16.5081348419189,,False,0,9.76312596393109,False,0,True,False,False,False,False
3.5,1.30998539924622,22.8003940582275,17.9548301696777,21.4676914215088,10.6474237442017,31.3970241546631,16.5081348419189,,False,0,9.76037389269647,False,0.025000000372529,True,False,False,False,False
3.52,1.3291609287262,22.8003940582275,17.9548301696777,21.4676914215088,10.6474237442017,31.3970241546631,16.5081348419189,,False,0,9.75769557236684,False,0.025000000372529,True,False,False,False,False
3.54,1.34778738021851,22.4566688537598,17.9221649169922,21.3874797821045,10.7152376174927,31.6362018585205,16.3879375457764,,False,0,9.75508916749376,False,0.025000000372529,True,False,False,False,False
