timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,357.713562011719,37.8919410705566,21.6214179992676,14.4471273422241,8.34763240814209,14.8821573257446,18.0740356445313,,False,0,16.5761489382379,False,0.225000008940697,True,False,False,False,False
5.02,357.174133300781,37.8919410705566,21.6214179992676,14.4471273422241,8.34763240814209,14.8821573257446,18.0740356445313,,False,0,16.476713898971,False,0.025000000372529,True,False,False,False,False
5.04,357.098297119141,37.6624908447266,21.6444034576416,14.4181833267212,8.37678718566895,15.0705032348633,18.0243034362793,,False,0,16.3773105390252,False,0.025000000372529,True,False,False,False,False
5.06,357.021881103516,37.6624908447266,21.6444034576416,14.4181833267212,8.37678718566895,15.0705032348633,18.0243034362793,,False,0,16.2779383468287,False,0,True,False,False,False,False
5.08,357.003387451172,37.6624908447266,21.6444034576416,14.4181833267212,8.37678718566895,15.0705032348633,18.0243034362793,,False,0,16.1785738838681,False,0,True,False,False,False,False
5.1,356.984649658203,37.362491607666,21.580810546875,14.5090055465698,8.42968368530273,15.3705015182495,17.9714069366455,,False,0,16.0792172934362,False,0,True,False,False,False,False
5.12,356.965698242188,37.2624931335449,21.5596122741699,14.5392789840698,8.44731616973877,15.4705009460449,17.9537734985352,,False,0,15.9798687223778,False,0,True,False,False,False,False
5.14,356.946502685547,37.2624931335449,21.5596122741699,14.5392789840698,8.44731616973877,15.4705009460449,17.9537734985352,,False,0,15.8805283212006,False,0,True,False,False,False,False
5.16,356.927062988281,37.2624931335449,21.5596122741699,14.5392789840698,8.44731616973877,15.4705009460449,17.9537734985352,,False,0,15.7811962441894,False,0,True,False,False,False,False
5.18,356.907348632813,36.9624938964844,21.4960174560547,14.6301012039185,8.50021362304688,15.7704992294312,17.9008769989014,,False,0,15.6818726495247,False,0,True,False,False,False,False
5.2,356.887420654297,36.8624954223633,21.4748191833496,14.6603755950928,8.51784610748291,15.8704986572266,17.883243560791,,False,0,15.5825576994068,False,0,True,False,False,False,False
5.22,356.867218017578,36.8624954223633,21.4748191833496,14.6603755950928,8.51784610748291,15.8704986572266,17.883243560791,,False,0,15.4832515601829,False,0,True,False,False,False,False
5.24,356.846740722656,36.8624954223633,21.4748191833496,14.6603755950928,8.51784610748291,15.8704986572266,17.883243560791,,False,0,15.3839544024807,False,0,True,False,False,False,False
5.26,356.826019287109,36.5624961853027,21.4112243652344,14.7511978149414,8.57074356079102,16.1704978942871,17.8303470611572,,False,0,15.2846664013461,False,0,True,False,False,False,False
5.28,356.804992675781,36.5624961853027,21.4112243652344,14.7511978149414,8.57074356079102,16.1704978942871,17.8303470611572,,False,0,15.1853877363868,False,0,True,False,False,False,False
5.3,356.78369140625,36.3624992370605,21.3688278198242,14.8117456436157,8.60600757598877,16.3704948425293,17.7950820922852,,False,0,15.0861185919211,False,0,True,False,False,False,False
5.32,356.762115478516,36.3624992370605,21.3688278198242,14.8117456436157,8.60600757598877,16.3704948425293,17.7950820922852,,False,0,14.9868591571331,False,0,True,False,False,False,False
5.34,356.740264892578,36.1624984741211,21.3264312744141,14.87229347229,8.64127254486084,16.5704936981201,17.7598171234131,,False,0,14.8876096262333,False,0,True,False,False,False,False
5.36,356.718109130859,36.1624984741211,21.3264312744141,14.87229347229,8.64127254486084,16.5704936981201,17.7598171234131,,False,0,14.7883701986263,False,0,True,False,False,False,False
5.38,356.695617675781,35.9625015258789,21.2840347290039,14.9328413009644,8.67653751373291,16.7704925537109,17.7245540618896,,False,0,14.6891410790849,False,0,True,False,False,False,False
5.4,356.6728515625,35.9625015258789,21.2840347290039,14.9328413009644,8.67653751373291,16.7704925537109,17.7245540618896,,False,0,14.5899224779308,False,-0.025000000372529,True,False,False,False,False
5.42,356.70849609375,35.790470123291,21.1765632629395,15.0883808135986,8.71907329559326,16.9836273193359,17.7025947570801,,False,0,14.4906877393829,False,-0.025000000372529,True,False,False,False,False
5.44,356.744201660156,35.790470123291,21.1765632629395,15.0883808135986,8.71907329559326,16.9836273193359,17.7025947570801,,False,0,14.3914353960785,False,-0.025000000372529,True,False,False,False,False
5.46,356.779998779297,35.790470123291,21.1765632629395,15.0883808135986,8.71907329559326,16.9836273193359,17.7025947570801,,False,0,14.2921662420855,False,-0.025000000372529,True,False,False,False,False
5.48,356.815887451172,35.5334930419922,21.0153732299805,15.3287906646729,8.78495407104492,17.304271697998,17.6685924530029,,False,0,14.1928817649553,False,-0.025000000372529,True,False,False,False,False
5.5,356.851837158203,35.4334945678711,20.993034362793,15.3614435195923,8.80371189117432,17.4042720794678,17.6498317718506,,False,0,14.0935816311515,False,0,True,False,False,False,False
5.52,356.829223632813,35.4334945678711,20.993034362793,15.3614435195923,8.80371189117432,17.4042720794678,17.6498317718506,,False,0,13.994291462798,False,-0.025000000372529,True,False,False,False,False
5.54,356.864990234375,35.4334945678711,20.993034362793,15.3614435195923,8.80371189117432,17.4042720794678,17.6498317718506,,False,0,13.8949841843332,False,-0.025000000372529,True,False,False,False,False
5.56,356.900817871094,35.1776428222656,20.8319416046143,15.610933303833,8.87212562561035,17.7262058258057,17.6145057678223,,False,0,13.7956624227314,False,-0.025000000372529,True,False,False,False,False
5.58,356.936706542969,35.1776428222656,20.8319416046143,15.610933303833,8.87212562561035,17.7262058258057,17.6145057678223,,False,0,13.6963240253045,False,-0.025000000372529,True,False,False,False,False
5.6,356.972717285156,35.0077743530273,20.7245426177979,15.7822694778442,8.91913318634033,17.9414920806885,17.5902347564697,,False,0,13.5969704766224,False,-0.025000000372529,True,False,False,False,False
5.62,357.008819580078,35.0077743530273,20.7245426177979,15.7822694778442,8.91913318634033,17.9414920806885,17.5902347564697,,False,0,13.4976032599717,False,0,True,False,False,False,False
5.64,356.986389160156,34.8077774047852,20.6776161193848,15.8524971008301,8.9589147567749,18.1414909362793,17.5504550933838,,False,0,13.3982454462121,False,0,True,False,False,False,False
5.66,356.963623046875,34.8077774047852,20.6776161193848,15.8524971008301,8.9589147567749,18.1414909362793,17.5504550933838,,False,0,13.2988972460943,False,0,True,False,False,False,False
5.68,356.940521240234,34.6077766418457,20.6306915283203,15.9227256774902,8.99869537353516,18.3414878845215,17.5106735229492,,False,0,13.1995588766932,False,0,True,False,False,False,False
5.7,356.917053222656,34.6077766418457,20.6306915283203,15.9227256774902,8.99869537353516,18.3414878845215,17.5106735229492,,False,0,13.1002305616463,False,0,True,False,False,False,False
5.72,356.893218994141,34.4077796936035,20.5837669372559,15.9929533004761,9.03847694396973,18.5414867401123,17.4708919525146,,False,0,13.0009125314025,False,0,True,False,False,False,False
5.74,356.869018554688,34.4077796936035,20.5837669372559,15.9929533004761,9.03847694396973,18.5414867401123,17.4708919525146,,False,0,12.9016050234826,False,0,True,False,False,False,False
5.76,356.844421386719,34.2077827453613,20.5368423461914,16.0631809234619,9.07824897766113,18.7414855957031,17.4311103820801,,False,0,12.8023082827517,False,0,True,False,False,False,False
5.78,356.819458007813,34.2077827453613,20.5368423461914,16.0631809234619,9.07824897766113,18.7414855957031,17.4311103820801,,False,0,12.7030225617038,False,0.025000000372529,True,False,False,False,False
5.8,356.735321044922,33.9785079956055,20.5506000518799,16.0280380249023,9.10972785949707,18.9253425598145,17.3768939971924,,False,0,12.6037730908733,False,0.025000000372529,True,False,False,False,False
5.82,356.650299072266,33.9785079956055,20.5506000518799,16.0280380249023,9.10972785949707,18.9253425598145,17.3768939971924,,False,0,12.5045625887926,False,0.0500000007450581,True,False,False,False,False
5.84,356.505432128906,33.9785079956055,20.5506000518799,16.0280380249023,9.10972785949707,18.9253425598145,17.3768939971924,,False,0,12.405421036754,False,0.0500000007450581,True,False,False,False,False
5.86,356.359039306641,33.5954818725586,20.6682891845703,15.8210535049438,9.14346408843994,19.1786155700684,17.2781963348389,,False,0,12.3063531344691,False,0.0500000007450581,True,False,False,False,False
5.88,356.211029052734,33.4954833984375,20.6466312408447,15.8522872924805,9.16154766082764,19.2786159515381,17.2601127624512,,False,0,12.207361284098,False,0,True,False,False,False,False
5.9,356.179504394531,33.4954833984375,20.6466312408447,15.8522872924805,9.16154766082764,19.2786159515381,17.2601127624512,,False,0,12.1083860031789,False,0,True,False,False,False,False
5.92,356.147430419922,33.4954833984375,20.6466312408447,15.8522872924805,9.16154766082764,19.2786159515381,17.2601127624512,,False,0,12.0094277013815,False,0,True,False,False,False,False
5.94,356.114837646484,33.195484161377,20.5816555023193,15.945948600769,9.21580028533936,19.5786151885986,17.2058582305908,,False,0,11.910486801919,False,0,True,False,False,False,False
5.96,356.081695556641,33.195484161377,20.5816555023193,15.945948600769,9.21580028533936,19.5786151885986,17.2058582305908,,False,0,11.8115637421093,False,0.025000000372529,True,False,False,False,False
5.98,355.988830566406,32.9696922302246,20.6014804840088,15.9076433181763,9.2442741394043,19.7633018493652,17.1568050384521,,False,0,11.7126928405133,False,0.025000000372529,True,False,False,False,False
6,355.894836425781,32.9696922302246,20.6014804840088,15.9076433181763,9.2442741394043,19.7633018493652,17.1568050384521,,False,0,11.6138741793889,False,0,True,False,False,False,False
6.02,355.858856201172,32.7696914672852,20.5590839385986,15.9681911468506,9.27953910827637,19.9633007049561,17.1215400695801,,False,0,11.5150759048421,False,0,True,False,False,False,False
6.04,355.822265625,32.7696914672852,20.5590839385986,15.9681911468506,9.27953910827637,19.9633007049561,17.1215400695801,,False,0,11.4162985461579,False,0.025000000372529,True,False,False,False,False
6.06,355.725708007813,32.5448760986328,20.5803375244141,15.9288063049316,9.30725193023682,20.1480846405029,17.0737819671631,,False,0,11.3175764501307,False,0.025000000372529,True,False,False,False,False
6.08,355.627899169922,32.5448760986328,20.5803375244141,15.9288063049316,9.30725193023682,20.1480846405029,17.0737819671631,,False,0,11.2189123534159,False,0.025000000372529,True,False,False,False,False
6.1,355.528778076172,32.3208541870117,20.6031723022461,15.8887310028076,9.33422946929932,20.3331241607666,17.0272922515869,,False,0,11.1203083634849,False,0.025000000372529,True,False,False,False,False
6.12,355.428314208984,32.3208541870117,20.6031723022461,15.8887310028076,9.33422946929932,20.3331241607666,17.0272922515869,,False,0,11.0217660938709,False,0.025000000372529,True,False,False,False,False
6.14,355.326446533203,32.0976333618164,20.6276054382324,15.8479623794556,9.36047172546387,20.5184268951416,16.9820652008057,,False,0,10.9232884973585,False,0.025000000372529,True,False,False,False,False
6.16,355.223175048828,32.0976333618164,20.6276054382324,15.8479623794556,9.36047172546387,20.5184268951416,16.9820652008057,,False,0,10.8248778709905,False,0.0500000007450581,True,False,False,False,False
6.18,355.058715820313,31.8534088134766,20.7201232910156,15.711501121521,9.37910652160645,20.689977645874,16.9270439147949,,False,0,10.7265767309061,False,0.0500000007450581,True,False,False,False,False
6.2,354.891998291016,31.8534088134766,20.7201232910156,15.711501121521,9.37910652160645,20.689977645874,16.9270439147949,,False,0,10.6283881258152,False,0,True,False,False,False,False
6.22,354.842834472656,31.6534061431885,20.6823978424072,15.7629566192627,9.40989112854004,20.8899803161621,16.8962593078613,,False,0,10.530233628869,False,0,True,False,False,False,False
6.24,354.792724609375,31.6534061431885,20.6823978424072,15.7629566192627,9.40989112854004,20.8899803161621,16.8962593078613,,False,0,10.4321142028257,False,0,True,False,False,False,False
6.26,354.741638183594,31.6534061431885,20.6823978424072,15.7629566192627,9.40989112854004,20.8899803161621,16.8962593078613,,False,0,10.3340308466577,False,0,True,False,False,False,False
6.28,354.689544677734,31.3534069061279,20.6258010864258,15.8401374816895,9.45606708526611,21.1899814605713,16.8500843048096,,False,0,10.2359845972525,False,0,True,False,False,False,False
6.3,354.636383056641,31.2534027099609,20.6069393157959,15.8658666610718,9.47145938873291,21.289981842041,16.8346920013428,,False,0,10.1379765312091,False,0,True,False,False,False,False
6.32,354.582153320313,31.2534027099609,20.6069393157959,15.8658666610718,9.47145938873291,21.289981842041,16.8346920013428,,False,0,10.0400077667373,False,0.0500000007450581,True,False,False,False,False
6.34,354.406463623047,31.2534027099609,20.6069393157959,15.8658666610718,9.47145938873291,21.289981842041,16.8346920013428,,False,0,9.94216964661289,False,0.0500000007450581,True,False,False,False,False
6.36,354.1298828125,30.8934726715088,20.7538909912109,15.6612892150879,9.49721240997314,21.5487518310547,16.7582912445068,,False,0,9.75109130224729,False,0.0500000007450581,True,False,False,False,False
6.38,353.845703125,30.8934726715088,20.7538909912109,15.6612892150879,9.49721240997314,21.5487518310547,16.7582912445068,,False,0,9.56042868512059,False,0,True,False,False,False,False
6.4,353.675537109375,30.6934680938721,20.7190437316895,15.7075328826904,9.52531814575195,21.7487564086914,16.7301864624023,,False,0,9.37010031065793,False,0,True,False,False,False,False
6.42,353.499755859375,30.6934680938721,20.7190437316895,15.7075328826904,9.52531814575195,21.7487564086914,16.7301864624023,,False,0,9.18011212653489,False,0.025000000372529,True,False,False,False,False
6.44,353.257568359375,30.4749946594238,20.7532215118408,15.6624517440796,9.54718208312988,21.9355888366699,16.6924819946289,,False,0,8.99052262493772,False,0.025000000372529,True,False,False,False,False
6.46,353.009796142578,30.4749946594238,20.7532215118408,15.6624517440796,9.54718208312988,21.9355888366699,16.6924819946289,,False,0,8.80133566193518,False,0.100000001490116,True,False,False,False,False
6.48,352.572296142578,30.4749946594238,20.7532215118408,15.6624517440796,9.54718208312988,21.9355888366699,16.6924819946289,,False,0,8.61273390902977,False,0.100000001490116,True,False,False,False,False
6.5,352.128021240234,30.0775680541992,4.35878610610962,15.2042207717896,9.5530424118042,22.1648044586182,16.6024017333984,,False,0,8.42475610603116,False,0.100000001490116,True,False,False,False,False
6.52,351.679656982422,29.9500102996826,4.17353773117065,15.0576229095459,9.55469799041748,22.2444667816162,16.5767669677734,,False,0,8.23747440569627,False,0.100000001490116,True,False,False,False,False
6.54,351.231384277344,29.9500102996826,4.17353773117065,15.0576229095459,9.55469799041748,22.2444667816162,16.5767669677734,,False,0,8.05105774358437,False,0.200000002980232,True,False,False,False,False
6.56,350.533660888672,29.9500102996826,4.17353773117065,15.0576229095459,9.55469799041748,22.2444667816162,16.5767669677734,,False,0,7.86617780043421,False,0.200000002980232,True,False,False,False,False
6.58,349.843048095703,29.5340557098389,3.71932554244995,14.2016582489014,9.53929233551025,22.4576816558838,16.4906692504883,,False,0,7.68372047974215,False,0.200000002980232,True,False,False,False,False
6.6,349.172088623047,29.4310340881348,3.6270751953125,14.1745910644531,9.54298877716064,22.5553817749023,16.4843063354492,,False,0,7.50555495139733,False,0.025000000372529,True,False,False,False,False
6.62,349.002197265625,29.4310340881348,3.6270751953125,14.1745910644531,9.54298877716064,22.5553817749023,16.4843063354492,,False,0,7.33492103906915,False,0,True,False,False,False,False
6.64,348.959716796875,29.4310340881348,3.6270751953125,14.1745910644531,9.54298877716064,22.5553817749023,16.4843063354492,,False,0,7.17939154579302,False,0,True,False,False,False,False
6.66,348.958984375,29.1310329437256,3.38364887237549,14.1949825286865,9.55674839019775,22.8553829193115,16.4705486297607,,False,0,7.05265575497273,False,0,True,False,False,False,False
6.68,348.857269287109,29.1310329437256,3.38364887237549,14.1949825286865,9.55674839019775,22.8553829193115,16.4705486297607,,False,0,6.96075325966567,False,0,True,False,False,False,False
6.7,348.798645019531,28.9310302734375,3.24184656143188,14.2085771560669,9.56592082977295,23.055383682251,16.4613761901855,,False,0,6.88667859311536,False,0,True,False,False,False,False
6.72,348.847900390625,28.9310302734375,3.24184656143188,14.2085771560669,9.56592082977295,23.055383682251,16.4613761901855,,False,0,6.84955953625692,False,0,True,False,False,False,False
6.74,348.89599609375,28.731029510498,3.11631393432617,14.2221727371216,9.57509326934814,23.2553844451904,16.4522037506104,,False,0,6.82748307434623,False,0,True,False,False,False,False
6.76,348.935302734375,28.731029510498,3.11631393432617,14.2221727371216,9.57509326934814,23.2553844451904,16.4522037506104,,False,0,6.81375550334782,False,0.025000000372529,True,False,False,False,False
6.78,348.900695800781,28.5255603790283,3.01213502883911,14.1674194335938,9.58195114135742,23.4509468078613,16.4403858184814,,False,0,6.80496184789196,False,0.025000000372529,True,False,False,False,False
6.8,348.859924316406,28.5255603790283,3.01213502883911,14.1674194335938,9.58195114135742,23.4509468078613,16.4403858184814,,False,0,6.79911827008666,False,0,True,False,False,False,False
6.82,348.881286621094,28.3255596160889,2.92451286315918,14.1796522140503,9.59024333953857,23.6509475708008,16.4320945739746,,False,0,6.79497911603544,False,0,True,False,False,False,False
6.84,348.900512695313,28.3255596160889,2.92451286315918,14.1796522140503,9.59024333953857,23.6509475708008,16.4320945739746,,False,0,6.79185585642248,False,0,True,False,False,False,False
6.86,348.918395996094,28.3255596160889,2.92451286315918,14.1796522140503,9.59024333953857,23.6509475708008,16.4320945739746,,False,0,6.78934177110965,False,0,True,False,False,False,False
6.88,348.935485839844,28.0255584716797,2.83487033843994,14.1980047225952,9.60268211364746,23.95094871521,16.4196548461914,,False,0,6.78719141754471,False,0,True,False,False,False,False
6.9,348.952117919922,27.92555809021,2.81890201568604,14.2041206359863,9.6068286895752,24.0509490966797,16.4155082702637,,False,0,6.78525934365224,False,0,True,False,False,False,False
6.92,348.968444824219,27.92555809021,2.81890201568604,14.2041206359863,9.6068286895752,24.0509490966797,16.4155082702637,,False,0,6.78346103190065,False,0,True,False,False,False,False
6.94,348.984588623047,27.92555809021,2.81890201568604,14.2041206359863,9.6068286895752,24.0509490966797,16.4155082702637,,False,0,6.78174396893577,False,0,True,False,False,False,False
6.96,349.000640869141,27.6255569458008,2.83450126647949,14.2224731445313,9.61926746368408,24.3509502410889,16.4030704498291,,False,0,6.78007274420994,False,0,True,False,False,False,False
6.98,349.016632080078,27.5255565643311,2.87382340431213,14.2285900115967,9.62341403961182,24.4509506225586,16.3989238739014,,False,0,6.7784320960857,False,0,True,False,False,False,False
7,349.032592773438,27.5255565643311,2.87382340431213,14.2285900115967,9.62341403961182,24.4509506225586,16.3989238739014,,False,0,6.77681022688383,False,0,True,False,False,False,False
7.02,349.048522949219,27.5255565643311,2.87382340431213,14.2285900115967,9.62341403961182,24.4509506225586,16.3989238739014,,False,0,6.77520042830972,False,0,True,False,False,False,False
7.04,349.064422607422,27.2255554199219,22.2233982086182,14.2469415664673,9.6358528137207,24.7509517669678,16.3864841461182,,False,0,6.77359924194536,False,0,True,False,False,False,False
7.06,349.080352783203,27.2255554199219,22.2233982086182,14.2469415664673,9.6358528137207,24.7509517669678,16.3864841461182,,False,0,6.77199997093987,False,0,True,False,False,False,False
7.08,349.096252441406,27.0255546569824,22.2121391296387,14.2591762542725,9.64414596557617,24.9509544372559,2.9407525062561,,False,0,6.77040768796034,False,0,True,False,False,False,False
7.1,349.112182617188,27.0255546569824,22.2121391296387,14.2591762542725,9.64414596557617,24.9509544372559,2.9407525062561,,False,0,6.7688173210938,False,-0.025000000372529,True,False,False,False,False
7.12,349.194152832031,26.8306941986084,22.1116333007813,14.3402509689331,9.65476226806641,25.1557216644287,2.51812815666199,,False,0,6.76714390714994,False,-0.025000000372529,True,False,False,False,False
7.14,349.27685546875,26.8306941986084,22.1116333007813,14.3402509689331,9.65476226806641,25.1557216644287,2.51812815666199,,False,0,6.76539124373897,False,-0.100000001490116,True,False,False,False,False
7.16,349.557281494141,26.6562099456787,21.7535762786865,14.6389656066895,9.67507457733154,25.3797626495361,2.32890176773071,,False,0,6.76331248232265,False,-0.100000001490116,True,False,False,False,False
7.18,349.839630126953,26.6562099456787,21.7535762786865,14.6389656066895,9.67507457733154,25.3797626495361,2.32890176773071,,False,0,6.76091973021212,False,-0.125,True,False,False,False,False
7.2,350.188690185547,26.4993476867676,21.3287487030029,15.0377397537231,9.7263708114624,25.6210613250732,2.19788074493408,,False,0,6.75813946471403,False,-0.125,True,False,False,False,False
7.22,350.539794921875,26.4993476867676,21.3287487030029,15.0377397537231,9.7263708114624,25.6210613250732,2.19788074493408,,False,0,6.75499015989881,False,-0.100000001490116,True,False,False,False,False
7.24,350.8291015625,26.3427829742432,20.9983348846436,15.3880805969238,9.76137351989746,25.8632869720459,2.09215927124023,,False,0,6.75155917051716,False,-0.100000001490116,True,False,False,False,False
7.26,351.120422363281,26.3427829742432,20.9983348846436,15.3880805969238,9.76137351989746,25.8632869720459,2.09215927124023,,False,0,6.74785468059343,False,-0.150000005960464,True,False,False,False,False
7.28,351.540130615234,26.222770690918,20.5379810333252,15.9436283111572,9.81463813781738,26.1422901153564,2.02061939239502,,False,0,6.74375176200451,False,-0.150000005960464,True,False,False,False,False
7.3,351.962066650391,26.222770690918,20.5379810333252,15.9436283111572,9.81463813781738,26.1422901153564,2.02061939239502,,False,0,6.73927365569351,False,-0.025000000372529,True,False,False,False,False
7.32,352.074432373047,26.0377941131592,20.4364242553711,16.0776290893555,9.84666061401367,26.3573570251465,1.95677769184113,,False,0,6.73475465139606,False,-0.025000000372529,True,False,False,False,False
7.34,352.1875,26.0377941131592,20.4364242553711,16.0776290893555,9.84666061401367,26.3573570251465,1.95677769184113,,False,0,6.73019400774523,False,-0.0750000029802322,True,False,False,False,False
7.36,352.425842285156,26.0377941131592,20.4364242553711,16.0776290893555,9.84666061401367,26.3573570251465,1.95677769184113,,False,0,6.72547107700994,False,-0.0750000029802322,True,False,False,False,False
7.38,352.665985107422,25.8110885620117,20.085054397583,16.5776329040527,9.91795063018799,26.7322998046875,1.91823184490204,,False,0,6.72059649373325,False,-0.0750000029802322,True,False,False,False,False
7.4,352.907958984375,25.7198066711426,20.034029006958,16.653169631958,9.93683433532715,26.8413562774658,1.91720378398895,,False,0,6.71557413156677,False,-0.025000000372529,True,False,False,False,False
7.42,353.028564453125,25.7198066711426,20.034029006958,16.653169631958,9.93683433532715,26.8413562774658,1.91720378398895,,False,0,6.71052720062086,False,-0.100000001490116,True,False,False,False,False
7.44,353.334289550781,25.7198066711426,20.034029006958,16.653169631958,9.93683433532715,26.8413562774658,1.91720378398895,,False,0,6.70529181087131,False,-0.100000001490116,True,False,False,False,False
7.46,353.642272949219,25.5336685180664,19.6037635803223,17.3675346374512,10.0323162078857,27.2613849639893,1.94586169719696,,False,0,6.69988430706474,False,-0.100000001490116,True,False,False,False,False
7.48,353.952575683594,25.5336685180664,19.6037635803223,17.3675346374512,10.0323162078857,27.2613849639893,1.94586169719696,,False,0,6.6943159291973,False,-0.125,True,False,False,False,False
7.5,354.325836181641,25.4418334960938,19.2714214324951,18.0082950592041,10.1141357421875,27.5775928497314,1.98718559741974,,False,0,6.68855479279501,False,-0.125,True,False,False,False,False
7.52,354.701843261719,25.4418334960938,19.2714214324951,18.0082950592041,10.1141357421875,27.5775928497314,1.98718559741974,,False,0,6.68262167191618,False,0,True,False,False,False,False
7.54,354.779968261719,25.2418308258057,19.2231616973877,18.0815486907959,10.1552782058716,27.7775955200195,2.072021484375,,False,0,6.67674345452158,False,0,True,False,False,False,False
7.56,354.858154296875,25.2418308258057,19.2231616973877,18.0815486907959,10.1552782058716,27.7775955200195,2.072021484375,,False,0,6.6709202857492,False,-0.025000000372529,True,False,False,False,False
7.58,354.996551513672,25.2418308258057,19.2231616973877,18.0815486907959,10.1552782058716,27.7775955200195,2.072021484375,,False,0,6.66511282828491,False,-0.025000000372529,True,False,False,False,False
7.6,355.1357421875,24.9762191772461,19.0677528381348,18.3762626647949,10.2320318222046,28.1158275604248,2.27977657318115,,False,0,6.65931957740317,False,-0.025000000372529,True,False,False,False,False
7.62,355.275695800781,24.8762187957764,19.0429611206055,18.4144344329834,10.2532863616943,28.2158298492432,2.38876247406006,,False,0,6.65354754434753,False,0,True,False,False,False,False
7.64,355.356628417969,24.8762187957764,19.0429611206055,18.4144344329834,10.2532863616943,28.2158298492432,2.38876247406006,,False,0,6.64783347611674,False,0,True,False,False,False,False
7.66,355.437652587891,24.8762187957764,19.0429611206055,18.4144344329834,10.2532863616943,28.2158298492432,2.38876247406006,,False,0,6.64217897580215,False,0,True,False,False,False,False
7.68,355.518737792969,24.5762138366699,18.9685955047607,18.5289478302002,10.3170461654663,28.5158348083496,16.2846603393555,,False,0,6.63658419566288,False,0,True,False,False,False,False
7.7,355.599884033203,24.4762115478516,18.9438076019287,18.5671195983887,10.3383007049561,28.615837097168,16.26340675354,,False,0,6.6310492868611,False,0,True,False,False,False,False
7.72,355.681091308594,24.4762115478516,18.9438076019287,18.5671195983887,10.3383007049561,28.615837097168,16.26340675354,,False,0,6.62557439944375,False,-0.025000000372529,True,False,False,False,False
7.74,355.822021484375,24.4762115478516,18.9438076019287,18.5671195983887,10.3383007049561,28.615837097168,16.26340675354,,False,0,6.62012536577823,False,-0.025000000372529,True,False,False,False,False
7.76,355.963775634766,24.2106437683105,18.7887535095215,18.8741416931152,10.4178333282471,28.9565086364746,16.2215042114258,,False,0,6.61470431063885,False,-0.025000000372529,True,False,False,False,False
7.78,356.106384277344,24.1222801208496,18.7370376586914,18.9788570404053,10.4449272155762,29.0704593658447,16.2072315216064,,False,0,6.60931338709804,False,-0.025000000372529,True,False,False,False,False
7.8,356.249816894531,24.1222801208496,18.7370376586914,18.9788570404053,10.4449272155762,29.0704593658447,16.2072315216064,,False,0,6.60395834747212,False,-0.025000000372529,True,False,False,False,False
7.82,356.394104003906,24.1222801208496,18.7370376586914,18.9788570404053,10.4449272155762,29.0704593658447,16.2072315216064,,False,0,6.59863783911052,False,-0.025000000372529,True,False,False,False,False
7.84,356.539215087891,23.8576507568359,18.5817527770996,19.3003044128418,10.5279865264893,29.4135265350342,16.1634731292725,,False,0,6.59335899838,False,-0.025000000372529,True,False,False,False,False
7.86,356.685180664063,23.8576507568359,18.5817527770996,19.3003044128418,10.5279865264893,29.4135265350342,16.1634731292725,,False,0,6.58811917857228,False,-0.025000000372529,True,False,False,False,False
7.88,356.83203125,23.6816101074219,18.4781265258789,19.5208301544189,10.5848407745361,29.6432552337646,16.1335182189941,,False,0,6.58292426209625,False,-0.025000000372529,True,False,False,False,False
7.9,356.979736328125,23.6816101074219,18.4781265258789,19.5208301544189,10.5848407745361,29.6432552337646,16.1335182189941,,False,0,6.57777658449542,False,-0.0500000007450581,True,False,False,False,False
7.92,357.187316894531,23.5306282043457,18.3248023986816,19.8884563446045,10.6545181274414,29.9050006866455,16.1193389892578,,False,0,6.57265536887695,False,-0.0500000007450581,True,False,False,False,False
7.94,357.396545410156,23.5306282043457,18.3248023986816,19.8884563446045,10.6545181274414,29.9050006866455,16.1193389892578,,False,0,6.56756883472095,False,0,True,False,False,False,False
7.96,357.489654541016,23.3306255340576,18.2696208953857,19.9789447784424,10.7029933929443,30.105001449585,16.0708637237549,,False,0,6.56256261489174,False,0,True,False,False,False,False
7.98,357.582855224609,23.3306255340576,18.2696208953857,19.9789447784424,10.7029933929443,30.105001449585,16.0708637237549,,False,0,6.5576368933296,False,-0.025000000372529,True,False,False,False,False
8,357.734985351563,23.1554546356201,18.165735244751,20.2151699066162,10.7634449005127,30.3372535705566,16.0390205383301,,False,0,6.55277411689042,False,-0.025000000372529,True,False,False,False,False
8.02,357.888000488281,23.1554546356201,18.165735244751,20.2151699066162,10.7634449005127,30.3372535705566,16.0390205383301,,False,0,6.54797439036181,False,0,True,False,False,False,False
8.04,357.983154296875,22.9554500579834,18.1097106933594,20.3079490661621,10.8128452301025,30.5372581481934,15.9896211624146,,False,0,6.54325878757616,False,0,True,False,False,False,False
8.059999,358.078430175781,22.9554500579834,18.1097106933594,20.3079490661621,10.8128452301025,30.5372581481934,15.9896211624146,,False,0,6.53862749054146,False,0,True,False,False,False,False
8.08,358.173797607422,22.9554500579834,18.1097106933594,20.3079490661621,10.8128452301025,30.5372581481934,15.9896211624146,,False,0,6.53408067852317,False,0,True,False,False,False,False
8.099999,358.269256591797,22.655445098877,18.0256767272949,20.4471187591553,10.886944770813,30.8372631072998,15.894495010376,,False,0,6.52961852801133,False,0,True,False,False,False,False
