timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,335.168579101563,31.5915775299072,20.9050884246826,15.8644571304321,11.1974563598633,20.3402824401855,14.8025312423706,,False,0,2.75771753499539,False,0,False,False,False,False,False
1.4,336.027893066406,31.5915775299072,20.9050884246826,15.8644571304321,11.1974563598633,20.3402824401855,14.8025312423706,,False,0,2.83454968735096,False,0,False,False,False,False,False
1.42,336.735443115234,31.5915775299072,20.9050884246826,15.8644571304321,11.1974563598633,20.3402824401855,14.8025312423706,,False,0,2.91386747029434,False,0,False,False,False,False,False
1.44,337.276031494141,31.5915775299072,20.9050884246826,15.8644571304321,11.1974563598633,20.3402824401855,14.8025312423706,,False,0,2.995080294051,False,0,False,False,False,False,False
1.46,337.625762939453,31.5915775299072,20.9050884246826,15.8644571304321,11.1974563598633,20.3402824401855,14.8025312423706,,False,0,3.07674756390035,False,0,False,False,False,False,False
1.48,337.752746582031,31.5915775299072,20.9050884246826,15.8644571304321,11.1974563598633,20.3402824401855,14.8025312423706,,False,0,3.15559485343635,False,0,False,False,False,False,False
1.5,337.627471923828,31.5915775299072,20.9050884246826,15.8644571304321,11.1974563598633,20.3402824401855,14.8025312423706,,False,0,3.22446888238209,False,0,False,False,False,False,False
1.52,337.282867431641,31.5915775299072,20.9050884246826,15.8644571304321,11.1974563598633,20.3402824401855,14.8025312423706,,False,0,3.26868315158141,False,0,False,False,False,False,False
1.54,337.096923828125,31.5915775299072,20.9050884246826,15.8644571304321,11.1974563598633,20.3402824401855,14.8025312423706,,False,0,3.2729978178612,False,-0.325000017881393,False,False,False,False,False
1.56,337.879150390625,31.5915775299072,20.9050884246826,15.8644571304321,11.1974563598633,20.3402824401855,14.8025312423706,,False,0,3.26347971026872,False,-0.325000017881393,False,False,False,False,False
1.58,338.213684082031,31.7062873840332,19.3365116119385,17.4014930725098,11.2347497940063,20.4141139984131,14.85964012146,,False,0,3.22676666342046,False,-0.325000017881393,False,False,False,False,False
1.6,338.468505859375,31.7062873840332,19.3365116119385,17.4014930725098,11.2347497940063,20.4141139984131,14.85964012146,,False,0,3.17710536106239,False,-1.375,False,False,False,False,False
1.62,342.109741210938,4.66054153442383,16.5137577056885,25.2231006622314,11.8029336929321,21.4659442901611,15.6339464187622,,False,0,3.12051222944443,False,-1.375,False,False,False,False,False
1.64,345.384185791016,4.66054153442383,16.5137577056885,25.2231006622314,11.8029336929321,21.4659442901611,15.6339464187622,,False,0,3.06049417737968,False,-0.525000035762787,False,False,False,False,False
1.66,346.062164306641,4.66054153442383,16.5137577056885,25.2231006622314,11.8029336929321,21.4659442901611,15.6339464187622,,False,0,2.99919385215129,False,-0.525000035762787,False,False,False,False,False
1.68,346.696380615234,4.90044021606445,15.6278553009033,33.3095817565918,12.4922246932983,22.7319355010986,16.5601673126221,,False,0,2.93795296690849,False,-0.525000035762787,False,False,False,False,False
1.7,347.286956787109,4.90044021606445,15.6278553009033,33.3095817565918,12.4922246932983,22.7319355010986,16.5601673126221,,False,0,2.87764246240175,False,-1.39999997615814,False,False,False,False,False
1.72,350.124359130859,4.90044021606445,15.6278553009033,33.3095817565918,12.4922246932983,22.7319355010986,16.5601673126221,,False,0,2.81883920339684,False,-1.39999997615814,False,False,False,False,False
1.74,352.778472900391,20.0897312164307,14.8462419509888,31.610258102417,16.5607681274414,15.147481918335,21.9542694091797,,False,0,2.76195629767063,False,-1.39999997615814,False,False,False,False,False
1.76,355.296600341797,20.0897312164307,14.8462419509888,31.610258102417,16.5607681274414,15.147481918335,21.9542694091797,,False,0,2.70730472945892,False,-0.425000011920929,False,False,False,False,False
1.78,355.440612792969,18.8633346557617,14.9376459121704,5.66520309448242,18.068826675415,14.218337059021,23.9609546661377,,False,0,2.65513383847261,False,-0.425000011920929,False,False,False,False,False
1.8,355.550842285156,18.8633346557617,14.9376459121704,5.66520309448242,18.068826675415,14.218337059021,23.9609546661377,,False,0,2.60565828805734,False,-1.32500004768372,False,False,False,False,False
1.82,357.728149414063,18.8633346557617,14.9376459121704,5.66520309448242,18.068826675415,14.218337059021,23.9609546661377,,False,0,2.55908163661799,False,-1.32500004768372,False,False,False,False,False
1.84,359.84912109375,15.6384372711182,16.6015319824219,4.87536096572876,33.262321472168,11.7584276199341,21.4596176147461,,False,0,2.51558373278429,False,-1.32500004768372,False,False,False,False,False
1.86,1.93664956092834,15.6384372711182,16.6015319824219,4.87536096572876,33.262321472168,11.7584276199341,21.4596176147461,,False,0,2.47534269901604,False,-0.400000005960464,False,False,False,False,False
1.88,1.85881018638611,15.6384372711182,16.6015319824219,4.87536096572876,33.262321472168,11.7584276199341,21.4596176147461,,False,0,2.4385296694006,False,-0.400000005960464,False,False,False,False,False
1.9,1.75177109241486,15.1954164505005,17.6229591369629,27.4919452667236,32.3132476806641,11.4230337142944,20.853910446167,,False,0,2.40530418837847,False,-0.400000005960464,False,False,False,False,False
1.92,1.6175377368927,15.1954164505005,17.6229591369629,27.4919452667236,32.3132476806641,11.4230337142944,20.853910446167,,False,0,2.37582564054985,False,-0.400000005960464,False,False,False,False,False
1.94,1.45853018760681,15.0029754638672,18.4946022033691,24.8461284637451,31.8999862670898,11.2772703170776,20.5916500091553,,False,0,2.35023041970061,False,-0.400000005960464,False,False,False,False,False
1.96,1.27766644954681,15.0029754638672,18.4946022033691,24.8461284637451,31.8999862670898,11.2772703170776,20.5916500091553,,False,0,2.32865155220741,False,-0.425000011920929,False,False,False,False,False
1.98,1.13593757152557,14.8819856643677,19.6305484771729,22.6509590148926,31.638879776001,11.1855325698853,20.4278602600098,,False,0,2.31120153860059,False,-0.425000011920929,False,False,False,False,False
2,0.979274988174438,14.8819856643677,19.6305484771729,22.6509590148926,31.638879776001,11.1855325698853,20.4278602600098,,False,0,2.29797064798726,False,-1.02499997615814,False,False,False,False,False
2.02,2.19814276695251,14.9288654327393,23.650520324707,19.0403499603271,31.7310276031494,11.2203998565674,20.4989814758301,,False,0,2.28903585024012,False,-1.02499997615814,False,False,False,False,False
2.04,3.41750001907349,14.9288654327393,23.650520324707,19.0403499603271,31.7310276031494,11.2203998565674,20.4989814758301,,False,0,2.28444755379723,False,-0.600000023841858,False,False,False,False,False
2.06,3.64728093147278,14.9288654327393,23.650520324707,19.0403499603271,31.7310276031494,11.2203998565674,20.4989814758301,,False,0,2.28423195103036,False,-0.600000023841858,False,False,False,False,False
2.08,3.87952733039856,15.3754043579102,23.5125904083252,17.0939102172852,4.6782021522522,11.5575695037842,21.1196880340576,,False,0,2.28839027787177,False,-0.600000023841858,False,False,False,False,False
2.1,4.11872482299805,15.3754043579102,23.5125904083252,17.0939102172852,4.6782021522522,11.5575695037842,21.1196880340576,,False,0,2.29689877863614,False,-0.850000023841858,False,False,False,False,False
2.12,4.95954084396362,15.3754043579102,23.5125904083252,17.0939102172852,4.6782021522522,11.5575695037842,21.1196880340576,,False,0,2.30970937834927,False,-0.850000023841858,False,False,False,False,False
2.14,5.82324838638306,16.78786277771,21.3425884246826,15.5284223556519,4.93495321273804,12.6479845046997,23.073579788208,,False,0,2.32675101875154,False,-0.850000023841858,False,False,False,False,False
2.16,6.71565532684326,16.9262542724609,21.2456665039063,15.457221031189,5.02419519424438,12.7527713775635,23.2028408050537,,False,0,2.34793157306182,False,-0.174999997019768,False,False,False,False,False
2.18,6.0053448677063,16.9262542724609,21.2456665039063,15.457221031189,5.02419519424438,12.7527713775635,23.2028408050537,,False,0,2.37314022299382,False,-0.474999994039536,False,False,False,False,False
2.2,6.04330587387085,16.9262542724609,21.2456665039063,15.457221031189,5.02419519424438,12.7527713775635,23.2028408050537,,False,0,2.40225016222169,False,-0.474999994039536,False,False,False,False,False
2.22,6.10935640335083,18.3109016418457,20.6626377105713,15.027458190918,25.2839660644531,13.8012466430664,19.0483951568604,,False,0,2.43512148433901,False,-0.474999994039536,False,False,False,False,False
2.24,6.20567035675049,18.3109016418457,20.6626377105713,15.027458190918,25.2839660644531,13.8012466430664,19.0483951568604,,False,0,2.47160411934777,False,-0.375,False,False,False,False,False
2.26,6.09351921081543,19.2613868713379,20.4933662414551,14.9013233184814,23.2303638458252,14.5210151672363,17.5053272247314,,False,0,2.51154069840736,False,-0.375,False,False,False,False,False
2.28,6.01446676254272,19.2613868713379,20.4933662414551,14.9013233184814,23.2303638458252,14.5210151672363,17.5053272247314,,False,0,2.55476924876364,False,-0.100000001490116,False,False,False,False,False
2.3,5.3127121925354,19.5462760925293,20.4634284973145,14.878737449646,22.7535839080811,14.7367582321167,17.1471729278564,,False,0,2.6011256460987,False,-0.100000001490116,False,False,False,False,False
2.32,4.6501784324646,19.5462760925293,20.4634284973145,14.878737449646,22.7535839080811,14.7367582321167,17.1471729278564,,False,0,2.65044577700595,False,-0.25,False,False,False,False,False
2.34,4.37810277938843,20.324728012085,20.4160594940186,14.8422431945801,21.6706619262695,15.3262748718262,16.3338603973389,,False,0,2.7025673876144,False,-0.25,False,False,False,False,False
2.36,4.14001893997192,20.324728012085,20.4160594940186,14.8422431945801,21.6706619262695,15.3262748718262,16.3338603973389,,False,0,2.75733161408589,False,-0.0750000029802322,False,False,False,False,False
2.38,3.52560949325562,20.5783138275146,20.4094562530518,14.8368196487427,21.3732929229736,15.5183181762695,16.1105804443359,,False,0,2.81458420608984,False,-0.0750000029802322,False,False,False,False,False
2.4,2.94605684280396,20.5783138275146,20.4094562530518,14.8368196487427,21.3732929229736,15.5183181762695,16.1105804443359,,False,0,2.87417646535406,False,-0.100000001490116,False,False,False,False,False
2.42,2.45772957801819,20.9321060180664,20.4060821533203,14.8335390090942,20.9947471618652,15.7862491607666,15.8263778686523,,False,0,2.93596592836365,False,-0.100000001490116,False,False,False,False,False
2.44,2.00078988075256,20.9321060180664,20.4060821533203,14.8335390090942,20.9947471618652,15.7862491607666,15.8263778686523,,False,0,2.99981682586144,False,-0.325000017881393,True,False,False,False,False
2.46,2.10293817520142,22.1944465637207,20.4195995330811,14.8370513916016,19.8690872192383,16.7869472503662,15.0214576721191,,False,0,3.05311817166941,False,-0.325000017881393,True,False,False,False,False
2.48,2.23085951805115,22.1944465637207,20.4195995330811,14.8370513916016,19.8690872192383,16.7869472503662,15.0214576721191,,False,0,3.10821574058786,False,-0.25,True,False,False,False,False
2.5,2.218346118927,23.2997894287109,20.450174331665,14.8527755737305,19.0952777862549,17.7163734436035,14.5130643844604,,False,0,3.15229371485096,False,-0.25,True,False,False,False,False
2.52,2.22700166702271,23.2997894287109,20.450174331665,14.8527755737305,19.0952777862549,17.7163734436035,14.5130643844604,,False,0,3.19793477811484,False,-0.474999994039536,True,False,False,False,False
2.54,2.79164290428162,24.6645278930664,20.633487701416,14.9821004867554,17.8842353820801,19.8577995300293,13.6869792938232,,False,0,3.23487020709821,False,-0.474999994039536,True,False,False,False,False
2.56,3.38267755508423,24.6645278930664,20.633487701416,14.9821004867554,17.8842353820801,19.8577995300293,13.6869792938232,,False,0,3.27325573323871,False,-0.375,True,False,False,False,False
2.58,3.78119397163391,24.6645278930664,20.633487701416,14.9821004867554,17.8842353820801,19.8577995300293,13.6869792938232,,False,0,3.29779819660021,False,-0.375,True,False,False,False,False
2.6,4.20165348052979,23.0584354400635,20.980073928833,15.246262550354,16.7332572937012,23.4416809082031,12.9706106185913,,False,0,3.32361085152011,False,-0.375,True,False,False,False,False
2.62,4.64429569244385,22.8075256347656,21.0195121765137,15.284839630127,16.5618724822998,24.1701335906982,12.8960733413696,,False,0,3.35064032083562,False,-0.174999997019768,True,False,False,False,False
2.64,4.64228200912476,22.8075256347656,21.0195121765137,15.284839630127,16.5618724822998,24.1701335906982,12.8960733413696,,False,0,3.3693448079562,False,-0.300000011920929,True,False,False,False,False
2.66,4.9744725227356,22.8075256347656,21.0195121765137,15.284839630127,16.5618724822998,24.1701335906982,12.8960733413696,,False,0,3.374857701227,False,-0.300000011920929,True,False,False,False,False
2.68,5.32468891143799,21.7342224121094,21.3834781646729,15.6017990112305,15.8354158401489,28.6757278442383,12.5207576751709,,False,0,3.38138511811904,False,-0.300000011920929,True,False,False,False,False
2.7,5.69331216812134,21.2632522583008,21.6902980804443,15.8530607223511,15.5409345626831,31.9748802185059,12.3322448730469,,False,0,3.38889741550518,False,-0.5,True,False,False,False,False
2.72,6.5923376083374,21.2632522583008,21.6902980804443,15.8530607223511,15.5409345626831,31.9748802185059,12.3322448730469,,False,0,3.38806946870532,False,-0.25,True,False,False,False,False
2.74,6.9397292137146,21.2632522583008,21.6902980804443,15.8530607223511,15.5409345626831,31.9748802185059,12.3322448730469,,False,0,3.37339032219872,False,-0.25,True,False,False,False,False
2.76,7.30421018600464,20.4858379364014,22.0666370391846,16.2509498596191,15.086763381958,33.9289360046387,12.1563158035278,,False,0,3.35956441465395,False,-0.25,True,False,False,False,False
2.78,7.68639516830444,20.4858379364014,22.0666370391846,16.2509498596191,15.086763381958,33.9289360046387,12.1563158035278,,False,0,3.34659041114581,False,-0.425000011920929,True,False,False,False,False
2.8,8.53395175933838,19.8773727416992,22.068058013916,16.8941783905029,14.7314052581787,33.4474983215332,11.9660062789917,,False,0,3.33489755387694,False,-0.425000011920929,True,False,False,False,False
2.82,9.42351818084717,19.7187232971191,21.6555919647217,17.0082550048828,14.6653861999512,33.4484329223633,11.9530630111694,,False,0,3.32456508490117,False,-0.150000005960464,True,False,False,False,False
2.84,9.63382434844971,19.7187232971191,21.6555919647217,17.0082550048828,14.6653861999512,33.4484329223633,11.9530630111694,,False,0,3.31480804776216,False,-0.150000005960464,True,False,False,False,False
2.86,9.85487747192383,19.7187232971191,21.6555919647217,17.0082550048828,14.6653861999512,33.4484329223633,11.9530630111694,,False,0,3.30561754906751,False,-0.150000005960464,True,False,False,False,False
2.88,10.0869026184082,19.2663955688477,20.5206336975098,17.3897151947021,14.4922485351563,33.4870223999023,11.919059753418,,False,0,3.2969902490152,False,-0.150000005960464,True,False,False,False,False
2.9,10.3301887512207,19.1163635253906,20.111457824707,17.5583324432373,14.4376335144043,33.4997062683105,11.9049081802368,,False,0,3.28892809438105,False,-0.174999997019768,True,False,False,False,False
2.92,10.6516885757446,19.1163635253906,20.111457824707,17.5583324432373,14.4376335144043,33.4997062683105,11.9049081802368,,False,0,3.28150586885448,False,-0.100000001490116,True,False,False,False,False
2.94,10.7864542007446,19.1163635253906,20.111457824707,17.5583324432373,14.4376335144043,33.4997062683105,11.9049081802368,,False,0,3.27448074071996,False,-0.100000001490116,True,False,False,False,False
2.96,10.9284448623657,18.7422866821289,19.4850292205811,17.8464660644531,14.3367853164673,33.6683044433594,11.9028835296631,,False,0,3.26784619237153,False,-0.100000001490116,True,False,False,False,False
2.98,11.0778036117554,18.7422866821289,19.4850292205811,17.8464660644531,14.3367853164673,33.6683044433594,11.9028835296631,,False,0,3.26160144470502,False,-0.0500000007450581,True,False,False,False,False
3,11.0996723175049,18.5208835601807,19.3071632385254,17.933479309082,14.2941055297852,33.8295288085938,11.9154348373413,,False,0,3.25557243782694,False,-0.0500000007450581,True,False,False,False,False
3.02,11.1248846054077,18.5208835601807,19.3071632385254,17.933479309082,14.2941055297852,33.8295288085938,11.9154348373413,,False,0,3.24975697709291,False,-0.0750000029802322,True,False,False,False,False
3.04,11.2209596633911,18.2918357849121,19.0260257720947,18.0882511138916,14.2476177215576,33.976016998291,11.920597076416,,False,0,3.24423855349582,False,-0.0750000029802322,True,False,False,False,False
3.06,11.3224802017212,18.2918357849121,19.0260257720947,18.0882511138916,14.2476177215576,33.976016998291,11.920597076416,,False,0,3.23901462024111,False,0,True,False,False,False,False
3.08,11.2263631820679,18.0918350219727,19.0624008178711,18.0593185424805,14.2248268127441,34.1760177612305,11.9433879852295,,False,0,3.23382349795214,False,0,True,False,False,False,False
3.1,11.1301412582397,18.0918350219727,19.0624008178711,18.0593185424805,14.2248268127441,34.1760177612305,11.9433879852295,,False,0,3.22866534489169,False,-0.0500000007450581,True,False,False,False,False
3.12,11.1686305999756,17.8746490478516,18.8906993865967,18.158353805542,14.1894388198853,34.3432731628418,11.9537763595581,,False,0,3.22371084489886,False,-0.0500000007450581,True,False,False,False,False
3.14,11.2106256484985,17.8746490478516,18.8906993865967,18.158353805542,14.1894388198853,34.3432731628418,11.9537763595581,,False,0,3.21895974117218,False,0,True,False,False,False,False
3.16,11.1210927963257,17.6746482849121,18.9239177703857,18.1314544677734,14.1684198379517,34.5432739257813,11.974796295166,,False,0,3.21423707496063,False,0,True,False,False,False,False
3.18,11.0314655303955,17.6746482849121,18.9239177703857,18.1314544677734,14.1684198379517,34.5432739257813,11.974796295166,,False,0,3.20954297179693,False,0,True,False,False,False,False
3.2,10.9417524337769,17.474645614624,18.9571342468262,18.1045513153076,14.1473999023438,34.743278503418,11.9958162307739,,False,0,3.2048775571878,False,0,True,False,False,False,False
3.22,10.8519506454468,17.474645614624,18.9571342468262,18.1045513153076,14.1473999023438,34.743278503418,11.9958162307739,,False,0,3.20024095660253,False,0,True,False,False,False,False
3.24,10.7620582580566,17.2746448516846,18.9903526306152,18.0776519775391,14.1263799667358,34.9432792663574,12.0168380737305,,False,0,3.19563329546147,False,0,True,False,False,False,False
3.26,10.6720771789551,17.2746448516846,18.9903526306152,18.0776519775391,14.1263799667358,34.9432792663574,12.0168380737305,,False,0,3.19105469912424,False,0,True,False,False,False,False
3.28,10.5820083618164,17.0746440887451,19.0235710144043,18.0507526397705,14.1053590774536,35.1432800292969,12.0378580093384,,False,0,3.18650529287795,False,0,True,False,False,False,False
3.3,10.4918537139893,17.0746440887451,19.0235710144043,18.0507526397705,14.1053590774536,35.1432800292969,12.0378580093384,,False,0,3.18198520192519,False,0,True,False,False,False,False
3.32,10.4016075134277,16.874641418457,19.0567874908447,18.023853302002,14.0843391418457,35.3432807922363,12.0588779449463,,False,0,3.17749455137186,False,0,True,False,False,False,False
3.34,10.3112773895264,16.874641418457,19.0567874908447,18.023853302002,14.0843391418457,35.3432807922363,12.0588779449463,,False,0,3.17303346621498,False,0,True,False,False,False,False
3.36,10.2208595275879,16.6746406555176,19.0900058746338,17.9969539642334,14.0633192062378,35.5432815551758,12.0798978805542,,False,0,3.1686020713302,False,0,True,False,False,False,False
3.38,10.1303520202637,16.6746406555176,19.0900058746338,17.9969539642334,14.0633192062378,35.5432815551758,12.0798978805542,,False,0,3.16420049145926,False,0,True,False,False,False,False
3.4,10.0397605895996,16.4746360778809,19.1232223510742,17.9700546264648,14.0422973632813,35.7432861328125,12.1009168624878,,False,0,3.15982885119741,False,0,True,False,False,False,False
3.42,9.94908618927002,16.4746360778809,19.1232223510742,17.9700546264648,14.0422973632813,35.7432861328125,12.1009168624878,,False,0,3.15548727498042,False,0,True,False,False,False,False
3.44,9.858323097229,16.2746353149414,19.1564407348633,17.9431571960449,14.0212774276733,35.943286895752,12.1219367980957,,False,0,3.15117588707175,False,0,True,False,False,False,False
3.46,9.76747512817383,16.2746353149414,19.1564407348633,17.9431571960449,14.0212774276733,35.943286895752,12.1219367980957,,False,0,3.14689481154947,False,0,True,False,False,False,False
3.48,9.67654323577881,16.0746326446533,19.1896591186523,17.9162578582764,14.0002584457397,36.1432876586914,12.1429567337036,,False,0,3.14264417229297,False,0,True,False,False,False,False
3.5,9.58552742004395,16.0746326446533,19.1896591186523,17.9162578582764,14.0002584457397,36.1432876586914,12.1429567337036,,False,0,3.13842409296959,False,-0.025000000372529,True,False,False,False,False
3.52,9.5597972869873,15.8674621582031,19.1192760467529,17.9535827636719,13.9734449386597,36.3270149230957,12.1580324172974,,False,0,3.13430924876358,False,-0.025000000372529,True,False,False,False,False
3.54,9.53575706481934,15.8674621582031,19.1192760467529,17.9535827636719,13.9734449386597,36.3270149230957,12.1580324172974,,False,0,3.13029786668614,False,-0.025000000372529,True,False,False,False,False
3.56,9.51340675354004,15.6606884002686,19.0486354827881,17.9926471710205,13.9477977752686,36.5113639831543,12.1724529266357,,False,0,3.12639164016953,False,-0.025000000372529,True,False,False,False,False
3.58,9.49274063110352,15.6606884002686,19.0486354827881,17.9926471710205,13.9477977752686,36.5113639831543,12.1724529266357,,False,0,3.12258378050216,False,0,True,False,False,False,False
3.6,9.40851879119873,15.4606857299805,19.0787773132324,17.9678001403809,13.9285364151001,36.7113647460938,12.1917133331299,,False,0,3.1188021086152,False,0,True,False,False,False,False
3.62,9.32422733306885,15.4606857299805,19.0787773132324,17.9678001403809,13.9285364151001,36.7113647460938,12.1917133331299,,False,0,3.11504671988462,False,0,True,False,False,False,False
3.64,9.23986911773682,15.2606840133667,19.1089191436768,17.9429531097412,13.909276008606,36.9113693237305,12.2109756469727,,False,0,3.11131770948248,False,0,True,False,False,False,False
3.66,9.155442237854,15.2606840133667,19.1089191436768,17.9429531097412,13.909276008606,36.9113693237305,12.2109756469727,,False,0,3.10761517236751,False,0,True,False,False,False,False
3.68,9.07094669342041,15.0606832504272,19.139066696167,17.9181003570557,13.8900127410889,37.1113700866699,12.2302370071411,,False,0,3.10393920327575,False,0,True,False,False,False,False
3.7,8.98638248443604,15.0606832504272,19.139066696167,17.9181003570557,13.8900127410889,37.1113700866699,12.2302370071411,,False,0,3.10028989671118,False,0,True,False,False,False,False
3.72,8.90175151824951,14.8606815338135,19.1692085266113,17.893253326416,13.8707513809204,37.3113746643066,12.2494974136353,,False,0,3.09666734693618,False,0,True,False,False,False,False
3.74,8.81705284118652,14.8606815338135,19.1692085266113,17.893253326416,13.8707513809204,37.3113746643066,12.2494974136353,,False,0,3.09307164796195,False,0,True,False,False,False,False
3.76,8.73228931427002,14.6606788635254,18.9122676849365,17.8684062957764,13.8514928817749,37.5113754272461,12.2687606811523,,False,0,3.0895028935389,False,0,True,False,False,False,False
3.78,8.64745903015137,14.6606788635254,18.9122676849365,17.8684062957764,13.8514928817749,37.5113754272461,12.2687606811523,,False,0,3.08596117714698,False,0,True,False,False,False,False
3.8,8.56256198883057,14.4606771469116,18.6542644500732,17.8435592651367,13.8322315216064,37.7113761901855,12.2880229949951,,False,0,3.08244659198594,False,0,True,False,False,False,False
3.82,8.4775972366333,14.4606771469116,18.6542644500732,17.8435592651367,13.8322315216064,37.7113761901855,12.2880229949951,,False,0,3.07895923096541,False,0,True,False,False,False,False
3.84,8.39256858825684,14.2606744766235,18.3962631225586,17.8187122344971,13.8129692077637,37.9113807678223,12.3072843551636,,False,0,3.07549918669508,False,0,True,False,False,False,False
3.86,8.30747509002686,14.2606744766235,18.3962631225586,17.8187122344971,13.8129692077637,37.9113807678223,12.3072843551636,,False,0,3.07206655147495,False,0,True,False,False,False,False
3.88,8.22231388092041,14.0606727600098,18.1382598876953,17.7938652038574,13.7937078475952,38.1113815307617,12.3265447616577,,False,0,3.06866141728511,False,0,True,False,False,False,False
3.9,8.13709163665771,14.0606727600098,18.1382598876953,17.7938652038574,13.7937078475952,38.1113815307617,12.3265447616577,,False,0,3.06528387577587,False,0,True,False,False,False,False
3.92,8.05180263519287,13.860671043396,17.880256652832,17.7690181732178,13.7744455337524,38.3113822937012,12.3458070755005,,False,0,3.0619340182575,False,0,True,False,False,False,False
3.94,7.96645021438599,13.860671043396,17.880256652832,17.7690181732178,13.7744455337524,38.3113822937012,12.3458070755005,,False,0,3.05861193569036,False,0,True,False,False,False,False
3.96,7.88103437423706,13.860671043396,17.880256652832,17.7690181732178,13.7744455337524,38.3113822937012,12.3458070755005,,False,0,3.05531771867457,False,0,True,False,False,False,False
3.98,7.79555463790894,13.5606679916382,17.4932518005371,17.731746673584,13.7455539703369,38.6113891601563,12.374698638916,,False,0,3.05205145743975,False,0,True,False,False,False,False
4,7.71001052856445,13.4606666564941,17.3642520904541,17.7193241119385,13.7359228134155,38.7113876342773,12.3843288421631,,False,0,3.04881324183472,False,0,True,False,False,False,False
4.02,7.62440633773804,13.4606666564941,17.3642520904541,17.7193241119385,13.7359228134155,38.7113876342773,12.3843288421631,,False,0,3.04560316131758,False,0,True,False,False,False,False
4.04,7.53873777389526,13.2606649398804,17.1062488555908,17.6944770812988,13.7166614532471,38.9113922119141,12.4035911560059,,False,0,3.0424213049449,False,0,True,False,False,False,False
4.06,7.45300626754761,13.2606649398804,17.1062488555908,17.6944770812988,13.7166614532471,38.9113922119141,12.4035911560059,,False,0,3.03926776136154,False,0,True,False,False,False,False
4.08,7.36721277236938,13.0606622695923,16.8482456207275,17.6696300506592,13.6974000930786,39.1113929748535,12.4228525161743,,False,0,3.03614261879028,False,0,True,False,False,False,False
4.1,7.28135824203491,13.0606622695923,16.8482456207275,17.6696300506592,13.6974000930786,39.1113929748535,12.4228525161743,,False,0,3.03304596502122,False,-0.0500000007450581,True,False,False,False,False
4.12,7.32136631011963,12.8502836227417,16.7110023498535,17.7745666503906,13.668140411377,39.279956817627,12.4311761856079,,False,0,3.03009681878658,False,-0.0500000007450581,True,False,False,False,False
4.14,7.36513996124268,12.8502836227417,16.7110023498535,17.7745666503906,13.668140411377,39.279956817627,12.4311761856079,,False,0,3.02728799180483,False,-0.025000000372529,True,False,False,False,False
4.16,7.34961080551147,12.8502836227417,16.7110023498535,17.7745666503906,13.668140411377,39.279956817627,12.4311761856079,,False,0,3.02456125785693,False,-0.025000000372529,True,False,False,False,False
4.18,7.33589029312134,12.543288230896,16.4112453460693,17.8401584625244,13.6354274749756,39.5582313537598,12.4495105743408,,False,0,3.0219185289164,False,-0.025000000372529,True,False,False,False,False
4.2,7.32399082183838,12.4411153793335,16.3106956481934,17.8629283905029,13.6250991821289,39.6513366699219,12.4553003311157,,False,0,3.0193546059093,False,-0.025000000372529,True,False,False,False,False
4.22,7.3139271736145,12.4411153793335,16.3106956481934,17.8629283905029,13.6250991821289,39.6513366699219,12.4553003311157,,False,0,3.01686789457087,False,0,True,False,False,False,False
