timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,358.337921142578,7.99278831481934,23.8882846832275,18.5852108001709,18.924243927002,20.0464992523193,9.48138332366943,,False,0,12.8982381697654,False,0,True,False,False,False,False
2.36,358.324890136719,7.79279136657715,24.1105308532715,18.4987850189209,18.836238861084,20.2465000152588,9.56938743591309,,False,0,12.798436424933,False,0,True,False,False,False,False
2.38,358.311706542969,7.79279136657715,24.1105308532715,18.4987850189209,18.836238861084,20.2465000152588,9.56938743591309,,False,0,12.6986378139389,False,0,True,False,False,False,False
2.4,358.298278808594,7.79279136657715,24.1105308532715,18.4987850189209,18.836238861084,20.2465000152588,9.56938743591309,,False,0,12.5988424112551,False,0,True,False,False,False,False
2.42,358.284637451172,7.49278354644775,24.4439105987549,18.3691425323486,18.7042331695557,20.5465030670166,9.70139312744141,,False,0,12.4990502937291,False,0,True,False,False,False,False
2.44,358.270782470703,7.49278354644775,24.4439105987549,18.3691425323486,18.7042331695557,20.5465030670166,9.70139312744141,,False,0,12.3992615406802,False,0,True,False,False,False,False
2.46,358.256683349609,7.29278659820557,24.6661643981934,18.28271484375,18.6162300109863,20.7465038299561,9.78939723968506,,False,0,12.2994762339989,False,0,True,False,False,False,False
2.48,358.242370605469,7.29278659820557,24.6661643981934,18.28271484375,18.6162300109863,20.7465038299561,9.78939723968506,,False,0,12.199694458252,False,0,True,False,False,False,False
2.5,358.227813720703,7.29278659820557,24.6661643981934,18.28271484375,18.6162300109863,20.7465038299561,9.78939723968506,,False,0,12.0999163007931,False,0,True,False,False,False,False
2.52,358.213043212891,6.99277257919312,24.9995346069336,18.1530742645264,18.4842224121094,21.0465068817139,9.9214038848877,,False,0,12.0001418518776,False,0,True,False,False,False,False
2.54,358.197998046875,6.99277257919312,24.9995346069336,18.1530742645264,18.4842224121094,21.0465068817139,9.9214038848877,,False,0,11.9003712047843,False,0,True,False,False,False,False
2.56,358.182708740234,6.79277515411377,25.2217788696289,18.0885524749756,18.39621925354,21.2465076446533,10.0094079971313,,False,0,11.8006044559432,False,0,True,False,False,False,False
2.58,358.167144775391,6.79277515411377,25.2217788696289,18.0885524749756,18.39621925354,21.2465076446533,10.0094079971313,,False,0,11.700841705069,False,0,True,False,False,False,False
2.6,358.151306152344,6.79277515411377,25.2217788696289,18.0885524749756,18.39621925354,21.2465076446533,10.0094079971313,,False,0,11.6010830553027,False,0,True,False,False,False,False
2.62,358.135192871094,6.79277515411377,25.2217788696289,18.0885524749756,18.39621925354,21.2465076446533,10.0094079971313,,False,0,11.501328613359,False,0,True,False,False,False,False
2.64,358.118804931641,6.39276695251465,25.6662731170654,17.9156951904297,18.2202110290527,21.6465091705322,10.1854162216187,,False,0,11.4015784896829,False,0,True,False,False,False,False
2.66,358.102142333984,6.39276695251465,25.6662731170654,17.9156951904297,18.2202110290527,21.6465091705322,10.1854162216187,,False,0,11.3018327986137,False,0,True,False,False,False,False
2.68,358.085174560547,6.39276695251465,25.6662731170654,17.9156951904297,18.2202110290527,21.6465091705322,10.1854162216187,,False,0,11.2020916585579,False,0,True,False,False,False,False
2.7,358.06787109375,6.09276151657104,25.9996509552002,17.7860546112061,18.0882053375244,21.94651222229,10.317421913147,,False,0,11.1023551921714,False,0,True,False,False,False,False
2.72,358.05029296875,6.09276151657104,25.9996509552002,17.7860546112061,18.0882053375244,21.94651222229,10.317421913147,,False,0,11.0026235265516,False,-0.025000000372529,True,False,False,False,False
2.74,358.090759277344,5.92596292495728,25.9299716949463,17.7303619384766,17.9663677215576,22.1044883728027,10.3850975036621,,False,0,10.9028808930901,False,-0.025000000372529,True,False,False,False,False
2.76,358.131439208984,5.92596292495728,25.9299716949463,17.7303619384766,17.9663677215576,22.1044883728027,10.3850975036621,,False,0,10.8031287899752,False,-0.100000001490116,True,False,False,False,False
2.78,358.347351074219,5.88959503173828,25.0372047424316,17.771448135376,17.7493667602539,22.1406402587891,10.3928279876709,,False,0,10.7033220015489,False,-0.100000001490116,True,False,False,False,False
2.8,358.565002441406,5.88959503173828,25.0372047424316,17.771448135376,17.7493667602539,22.1406402587891,10.3928279876709,,False,0,10.6034675816751,False,-0.0750000029802322,True,False,False,False,False
2.82,358.726165771484,5.88959503173828,25.0372047424316,17.771448135376,17.7493667602539,22.1406402587891,10.3928279876709,,False,0,10.5035830873567,False,-0.0750000029802322,True,False,False,False,False
2.84,358.888702392578,5.94879341125488,24.1877002716064,17.7985401153564,17.4894180297852,22.2651062011719,10.4310913085938,,False,0,10.403671288113,False,-0.0750000029802322,True,False,False,False,False
2.86,359.052642822266,5.94879341125488,24.1877002716064,17.7985401153564,17.4894180297852,22.2651062011719,10.4310913085938,,False,0,10.3037356787957,False,-0.174999997019768,True,False,False,False,False
2.88,359.450836181641,5.94879341125488,24.1877002716064,17.7985401153564,17.4894180297852,22.2651062011719,10.4310913085938,,False,0,10.2037563331806,False,-0.174999997019768,True,False,False,False,False
2.9,359.852752685547,5.94879341125488,24.1877002716064,17.7985401153564,17.4894180297852,22.2651062011719,10.4310913085938,,False,0,10.1037582656366,False,-0.174999997019768,True,False,False,False,False
2.92,0.258609980344772,5.94879341125488,24.1877002716064,17.7985401153564,17.4894180297852,22.2651062011719,10.4310913085938,,False,0,10.0037635534009,False,-0.174999997019768,True,False,False,False,False
2.94,0.668685853481293,32.1299514770508,20.995231628418,18.2834568023682,16.8596172332764,22.174768447876,10.3283624649048,,False,0,9.90379496984324,False,-0.174999997019768,True,False,False,False,False
2.96,1.17383682727814,32.1299514770508,20.995231628418,18.2834568023682,16.8596172332764,22.174768447876,10.3283624649048,,False,0,9.70988570141145,False,-0.225000008940697,True,False,False,False,False
2.98,1.80558633804321,32.1299514770508,20.995231628418,18.2834568023682,16.8596172332764,22.174768447876,10.3283624649048,,False,0,9.51643611023056,False,-0.225000008940697,True,False,False,False,False
3,2.45017623901367,31.3180065155029,19.0828418731689,18.8160858154297,16.5089492797852,22.1176242828369,10.2439155578613,,False,0,9.32360063150634,False,-0.225000008940697,True,False,False,False,False
3.02,3.10939574241638,31.3180065155029,19.0828418731689,18.8160858154297,16.5089492797852,22.1176242828369,10.2439155578613,,False,0,9.13157857297687,False,-0.174999997019768,True,False,False,False,False
3.04,3.66702651977539,31.3180065155029,19.0828418731689,18.8160858154297,16.5089492797852,22.1176242828369,10.2439155578613,,False,0,8.94055554378393,False,-0.174999997019768,True,False,False,False,False
3.06,4.24118423461914,31.3180065155029,19.0828418731689,18.8160858154297,16.5089492797852,22.1176242828369,10.2439155578613,,False,0,8.75083957124695,False,-0.174999997019768,True,False,False,False,False
3.08,4.83445310592651,30.5205821990967,17.5185127258301,19.4820823669434,16.2152481079102,22.2328319549561,10.1960611343384,,False,0,8.56285492081708,False,-0.174999997019768,True,False,False,False,False
3.1,5.44999933242798,30.5205821990967,17.5185127258301,19.4820823669434,16.2152481079102,22.2328319549561,10.1960611343384,,False,0,8.37718585899027,False,-0.375,True,False,False,False,False
3.12,6.57921361923218,30.5205821990967,17.5185127258301,19.4820823669434,16.2152481079102,22.2328319549561,10.1960611343384,,False,0,8.19506743956863,False,-0.375,True,False,False,False,False
3.14,7.7587423324585,30.5205821990967,17.5185127258301,19.4820823669434,16.2152481079102,22.2328319549561,10.1960611343384,,False,0,8.01781464962116,False,-0.375,True,False,False,False,False
3.16,8.99868011474609,29.6792869567871,14.9260053634644,3.71792125701904,15.9364728927612,22.3071231842041,10.0908231735229,,False,0,7.84729784098257,False,-0.375,True,False,False,False,False
3.18,10.3103666305542,29.6792869567871,14.9260053634644,3.71792125701904,15.9364728927612,22.3071231842041,10.0908231735229,,False,0,7.68619470529669,False,-0.0750000029802322,True,False,False,False,False
3.2,10.9053211212158,29.6792869567871,14.9260053634644,3.71792125701904,15.9364728927612,22.3071231842041,10.0908231735229,,False,0,7.53731663304941,False,-0.0750000029802322,True,False,False,False,False
3.22,11.5402822494507,29.3584308624268,14.6296882629395,3.35968589782715,15.9146194458008,22.5912284851074,10.094277381897,,False,0,7.40583068525625,False,-0.0750000029802322,True,False,False,False,False
3.24,12.1943693161011,29.3584308624268,14.6296882629395,3.35968589782715,15.9146194458008,22.5912284851074,10.094277381897,,False,0,7.29816921420047,False,-0.100000001490116,True,False,False,False,False
3.26,12.8707647323608,29.149543762207,14.3723554611206,3.16793036460876,15.9064683914185,22.7842960357666,10.0945062637329,,False,0,7.21804267519768,False,-0.100000001490116,True,False,False,False,False
3.28,13.3847618103027,29.149543762207,14.3723554611206,3.16793036460876,15.9064683914185,22.7842960357666,10.0945062637329,,False,0,7.14142612911561,False,-0.025000000372529,True,False,False,False,False
3.3,13.6650476455688,29.149543762207,14.3723554611206,3.16793036460876,15.9064683914185,22.7842960357666,10.0945062637329,,False,0,7.08425641792968,False,-0.025000000372529,True,False,False,False,False
3.32,13.8806438446045,29.149543762207,14.3723554611206,3.16793036460876,15.9064683914185,22.7842960357666,10.0945062637329,,False,0,7.06915919781381,False,-0.025000000372529,True,False,False,False,False
3.34,14.0422286987305,28.7484531402588,14.2487258911133,2.87649965286255,15.9042119979858,23.183406829834,10.0957736968994,,False,0,7.06276463543933,False,-0.025000000372529,True,False,False,False,False
3.36,14.1690616607666,28.7484531402588,14.2487258911133,2.87649965286255,15.9042119979858,23.183406829834,10.0957736968994,,False,0,7.05972035053328,False,0,True,False,False,False,False
3.38,14.2031440734863,28.548454284668,14.2487258911133,2.75781583786011,15.9042119979858,23.3834075927734,10.0957736968994,,False,0,7.05810522624945,False,0,True,False,False,False,False
3.4,14.2234172821045,28.548454284668,14.2487258911133,2.75781583786011,15.9042119979858,23.3834075927734,10.0957736968994,,False,0,7.05718298070745,False,-0.025000000372529,True,False,False,False,False
3.42,14.306752204895,28.548454284668,14.2487258911133,2.75781583786011,15.9042119979858,23.3834075927734,10.0957736968994,,False,0,7.05672399921634,False,-0.025000000372529,True,False,False,False,False
3.44,14.3860654830933,28.2490673065186,14.1548986434937,2.62146377563477,15.9056024551392,23.6839008331299,10.0949382781982,,False,0,7.05657023925457,False,-0.025000000372529,True,False,False,False,False
3.46,14.4633255004883,28.2490673065186,14.1548986434937,2.62146377563477,15.9056024551392,23.6839008331299,10.0949382781982,,False,0,7.05662998408071,False,-0.025000000372529,True,False,False,False,False
3.48,14.5397701263428,28.2490673065186,14.1548986434937,2.62146377563477,15.9056024551392,23.6839008331299,10.0949382781982,,False,0,7.05686000987471,False,-0.025000000372529,True,False,False,False,False
3.5,14.6161403656006,27.9508800506592,14.0601367950439,2.5436327457428,15.9096403121948,23.9854183197021,10.0925712585449,,False,0,7.05723507358993,False,-0.025000000372529,True,False,False,False,False
3.52,14.6928606033325,27.9508800506592,14.0601367950439,2.5436327457428,15.9096403121948,23.9854183197021,10.0925712585449,,False,0,7.0577435748374,False,-0.025000000372529,True,False,False,False,False
3.54,14.7702035903931,27.752742767334,13.9964475631714,2.53746223449707,15.9138021469116,24.1870212554932,10.090142250061,,False,0,7.0583716666786,False,-0.025000000372529,True,False,False,False,False
3.56,14.8483572006226,27.752742767334,13.9964475631714,2.53746223449707,15.9138021469116,24.1870212554932,10.090142250061,,False,0,7.05911671190623,False,0,True,False,False,False,False
3.58,14.8547954559326,27.752742767334,13.9964475631714,2.53746223449707,15.9138021469116,24.1870212554932,10.090142250061,,False,0,7.05986582358702,False,0,True,False,False,False,False
3.6,14.8611459732056,27.4527454376221,13.9891691207886,2.62806439399719,15.919038772583,24.4870204925537,10.0849056243896,,False,0,7.0606178411301,False,0,True,False,False,False,False
