timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,9.78153800964355,13.4099235534668,13.8331823348999,16.5177402496338,42.1503257751465,9.48225593566895,,,,,False,,,,,,
1.42,175.710006713867,9.78153800964355,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.44,175.710006713867,9.78153800964355,13.4099235534668,13.8331823348999,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.46,175.710006713867,9.78153800964355,13.4099235534668,13.8331823348999,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.48,175.710006713867,9.78153800964355,13.4099235534668,13.8331823348999,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.5,175.710006713867,9.78153800964355,13.4099235534668,13.8331842422485,16.5177421569824,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.52,175.710006713867,9.78153800964355,13.4099235534668,13.8331842422485,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.54,175.710006713867,9.78153800964355,13.4099235534668,13.8331842422485,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.56,175.710006713867,9.78153800964355,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.58,175.710006713867,9.78153800964355,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.6,175.710006713867,9.78153800964355,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.62,175.710006713867,9.78153800964355,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.64,175.710006713867,9.78153800964355,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.66,175.710006713867,9.78153800964355,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.0238267586872,False,0,False,False,False,False,False
1.68,175.710006713867,9.78153896331787,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.02382487611,False,0,False,False,False,False,False
1.7,175.710006713867,9.78153896331787,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.02382487611,False,0,False,False,False,False,False
1.72,175.710006713867,9.78153896331787,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.02382487611,False,0,False,False,False,False,False
1.74,175.710006713867,9.78153896331787,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.02382487611,False,0,False,False,False,False,False
1.76,175.710006713867,9.78153896331787,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.02382487611,False,0,False,False,False,False,False
1.78,175.710006713867,9.78153896331787,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.02382487611,False,0.275000005960464,False,False,False,False,False
1.8,175.06103515625,9.78153896331787,13.4099235534668,13.8331851959229,16.5177402496338,42.1503257751465,9.48225593566895,,False,0,21.02382487611,False,0.275000005960464,False,False,False,False,False
1.82,174.407470703125,9.80671119689941,12.9358568191528,14.9467363357544,16.5634746551514,42.2600402832031,9.50405406951904,,False,0,21.02382487611,False,0.275000005960464,False,False,False,False,False
1.84,173.74870300293,9.80671119689941,12.9358568191528,14.9467363357544,16.5634746551514,42.2600402832031,9.50405406951904,,False,0,21.02382487611,False,1.92500007152557,False,False,False,False,False
1.86,168.933441162109,10.6518039703369,10.5178823471069,17.7849655151367,18.0114212036133,23.9124755859375,10.3132305145264,,False,0,21.02382487611,False,1.92500007152557,False,False,False,False,False
1.88,163.565155029297,10.6518039703369,10.5178823471069,17.7849655151367,18.0114212036133,23.9124755859375,10.3132305145264,,False,0,21.02382487611,False,2.57500004768372,False,False,False,False,False
1.9,154.877059936523,10.6518039703369,10.5178823471069,17.7849655151367,18.0114212036133,23.9124755859375,10.3132305145264,,False,0,21.02382487611,False,2.57500004768372,False,False,False,False,False
1.92,143.193054199219,18.7457046508789,10.2049798965454,17.307746887207,35.2120933532715,10.7011117935181,11.0528326034546,,False,0,21.02382487611,False,2.57500004768372,False,False,False,False,False
1.94,126.380714416504,18.7457046508789,10.2049798965454,17.307746887207,35.2120933532715,10.7011117935181,11.0528326034546,,False,0,21.02382487611,False,4.15000009536743,False,False,False,False,False
1.96,85.6796951293945,17.0240898132324,18.6245040893555,31.6427707672119,40.5519905090332,9.71470737457275,10.0077924728394,,False,0,21.02382487611,False,4.15000009536743,False,False,False,False,False
1.98,47.711742401123,17.0240898132324,18.6245040893555,31.6427707672119,40.5519905090332,9.71470737457275,10.0077924728394,,False,0,21.02382487611,False,1.02499997615814,False,False,False,False,False
2,41.0762176513672,17.0240898132324,18.6245040893555,31.6427707672119,40.5519905090332,9.71470737457275,10.0077924728394,,False,0,21.02382487611,False,1.02499997615814,False,False,False,False,False
2.02,35.3703384399414,18.8990707397461,17.227201461792,16.2825222015381,19.6126441955566,10.7922811508179,11.1018848419189,,False,0,21.02382487611,False,1.02499997615814,False,False,False,False,False
2.04,30.4301776885986,18.8990707397461,17.227201461792,16.2825222015381,19.6126441955566,10.7922811508179,11.1018848419189,,False,0,21.02382487611,False,0.675000011920929,False,False,False,False,False
2.06,27.5222797393799,20.3565998077393,16.7708034515381,15.6482610702515,16.2292728424072,11.6297273635864,11.9553251266479,,False,0,21.02382487611,False,0.675000011920929,False,False,False,False,False
