timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.06,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.08,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.1,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.12,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.14,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.16,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.18,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.2,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.22,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.24,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.26,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.28,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.3,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.32,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.34,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.36,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.38,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.4,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0.275000005960464,False,False,False,False,False
1.42,167.615539550781,17.6375598907471,10.5313110351563,25.5588054656982,18.9409046173096,34.3541831970215,7.08906745910645,,False,0,14.1480361714424,False,0.275000005960464,False,False,False,False,False
1.44,166.8671875,17.6375598907471,10.5313110351563,25.5588054656982,18.9409046173096,34.3541831970215,7.08906745910645,,False,0,14.1480361714424,False,1.02499997615814,False,False,False,False,False
1.46,163.948944091797,18.0793342590332,13.3491907119751,22.3171310424805,19.4238319396973,31.5374507904053,7.26006841659546,,False,0,14.1480361714424,False,1.02499997615814,False,False,False,False,False
1.48,160.783386230469,18.0793342590332,13.3491907119751,22.3171310424805,19.4238319396973,31.5374507904053,7.26006841659546,,False,0,14.1480361714424,False,2.04999995231628,False,False,False,False,False
1.5,153.419906616211,18.0793342590332,13.3491907119751,22.3171310424805,19.4238319396973,31.5374507904053,7.26006841659546,,False,0,14.1480361714424,False,2.04999995231628,False,False,False,False,False
1.52,144.011688232422,24.371654510498,17.609395980835,18.948392868042,26.1965980529785,10.2038640975952,9.76808547973633,,False,0,14.1480361714424,False,2.04999995231628,False,False,False,False,False
1.54,131.453125,25.1040153503418,17.6454658508301,18.9925098419189,9.59023380279541,9.34630107879639,10.7517013549805,,False,0,14.1480361714424,False,1.05000007152557,False,False,False,False,False
1.56,123.394622802734,25.1040153503418,17.6454658508301,18.9925098419189,9.59023380279541,9.34630107879639,10.7517013549805,,False,0,14.1480361714424,False,1.32500004768372,False,False,False,False,False
1.58,111.472900390625,25.1040153503418,17.6454658508301,18.9925098419189,9.59023380279541,9.34630107879639,10.7517013549805,,False,0,14.1480361714424,False,1.32500004768372,False,False,False,False,False
1.6,97.882568359375,20.3181629180908,19.2366008758545,20.7039108276367,36.8154487609863,7.55500459671021,18.857852935791,,False,0,14.1480361714424,False,1.32500004768372,False,False,False,False,False
1.62,83.5692825317383,20.3181629180908,19.2366008758545,20.7039108276367,36.8154487609863,7.55500459671021,18.857852935791,,False,0,14.1480361714424,False,0.824999988079071,True,False,False,False,False
1.64,74.9763107299805,19.4197864532471,20.7571601867676,22.3300895690918,35.2387809753418,7.25074625015259,18.0323925018311,,False,0,14.1465970937014,False,0.824999988079071,True,False,False,False,False
1.66,66.8840789794922,19.4197864532471,20.7571601867676,22.3300895690918,35.2387809753418,7.25074625015259,18.0323925018311,,False,0,14.1443368085479,False,0.875,True,False,False,False,False
1.68,59.1303215026855,18.9294109344482,23.2329387664795,24.942455291748,34.4537811279297,7.13811492919922,17.6129589080811,,False,0,14.1373909580851,False,0.875,True,False,False,False,False
1.7,52.1900749206543,18.9294109344482,23.2329387664795,24.942455291748,34.4537811279297,7.13811492919922,17.6129589080811,,False,0,14.1285908037176,False,0.275000005960464,True,False,False,False,False
1.72,50.3302230834961,18.8143825531006,24.2624378204346,25.955680847168,34.3788909912109,7.19310140609741,17.567928314209,,False,0,14.1157940405897,False,0.275000005960464,True,False,False,False,False
1.74,48.5352439880371,18.7720928192139,25.6312847137451,27.354642868042,34.3857841491699,7.24003458023071,17.5703105926514,,False,0,14.1022788416001,False,0.625,True,False,False,False,False
1.76,44.5136680603027,18.7720928192139,25.6312847137451,27.354642868042,34.3857841491699,7.24003458023071,17.5703105926514,,False,0,14.0828878030987,False,0.325000017881393,True,False,False,False,False
1.78,42.7212295532227,18.7720928192139,25.6312847137451,27.354642868042,34.3857841491699,7.24003458023071,17.5703105926514,,False,0,14.0560500124264,False,0.325000017881393,True,False,False,False,False
1.8,40.9994049072266,18.7089958190918,23.7052383422852,9.19042778015137,34.5883903503418,7.4657826423645,17.6925868988037,,False,0,14.0279055448914,False,0.325000017881393,True,False,False,False,False
1.82,39.3449592590332,18.7089958190918,23.7052383422852,9.19042778015137,34.5883903503418,7.4657826423645,17.6925868988037,,False,0,13.9984697626022,False,0.0750000029802322,True,False,False,False,False
1.84,39.2036018371582,18.5977249145508,23.2870273590088,9.06946563720703,34.6267242431641,7.61915445327759,17.7383480072021,,False,0,13.9635977736907,False,0.0750000029802322,True,False,False,False,False
1.86,39.063117980957,18.5977249145508,23.2870273590088,9.06946563720703,34.6267242431641,7.61915445327759,17.7383480072021,,False,0,13.928594279861,False,0,True,False,False,False,False
1.88,39.4128112792969,18.4274158477783,23.0737762451172,9.09512042999268,34.604679107666,7.78946256637573,17.7603912353516,,False,0,13.8867409168822,False,0,True,False,False,False,False
1.9,39.7677688598633,18.4274158477783,23.0737762451172,9.09512042999268,34.604679107666,7.78946256637573,17.7603912353516,,False,0,13.8452847739971,False,0.0500000007450581,True,False,False,False,False
1.92,39.8788871765137,18.2580642700195,22.6833190917969,9.04593372344971,34.6195030212402,7.98945999145508,17.8067836761475,,False,0,13.7989582673117,False,0.0500000007450581,True,False,False,False,False
1.94,39.9920234680176,18.2580642700195,22.6833190917969,9.04593372344971,34.6195030212402,7.98945999145508,17.8067836761475,,False,0,13.7527728620944,False,0.025000000372529,True,False,False,False,False
1.96,40.2741584777832,18.0692005157471,22.361270904541,9.11739253997803,34.6125717163086,8.19442367553711,17.8458728790283,,False,0,13.704707162459,False,0.025000000372529,True,False,False,False,False
1.98,40.5608291625977,18.0692005157471,22.361270904541,9.11739253997803,34.6125717163086,8.19442367553711,17.8458728790283,,False,0,13.657012732042,False,0.025000000372529,True,False,False,False,False
2,40.8520812988281,17.8805732727051,22.0419082641602,29.6182327270508,34.6054229736328,8.39967346191406,17.8862209320068,,False,0,13.6096934796541,False,0.025000000372529,True,False,False,False,False
2.02,41.1480293273926,17.8805732727051,22.0419082641602,29.6182327270508,34.6054229736328,8.39967346191406,17.8862209320068,,False,0,13.5627533482171,False,0.150000005960464,True,False,False,False,False
2.04,40.6970901489258,17.8805732727051,22.0419082641602,29.6182327270508,34.6054229736328,8.39967346191406,17.8862209320068,,False,0,13.5152307592604,False,0.150000005960464,True,False,False,False,False
2.06,40.2511329650879,17.6974544525146,21.0744800567627,8.6895751953125,34.7828063964844,8.7560863494873,18.0549736022949,,False,0,13.4671294846645,False,0.150000005960464,True,False,False,False,False
2.08,39.8100662231445,17.6906566619873,20.5939998626709,8.3890438079834,34.9460372924805,8.90258884429932,18.1707820892334,,False,0,13.4184518801598,False,0.300000011920929,True,False,False,False,False
2.1,38.5186653137207,17.6906566619873,20.5939998626709,8.3890438079834,34.9460372924805,8.90258884429932,18.1707820892334,,False,0,13.3680630791693,False,0.725000023841858,True,False,False,False,False
2.12,35.0149536132813,17.6906566619873,20.5939998626709,8.3890438079834,34.9460372924805,8.90258884429932,18.1707820892334,,False,0,13.3128425356909,False,0.725000023841858,True,False,False,False,False
2.14,31.8058834075928,18.4798564910889,18.3467426300049,7.9262433052063,23.0583019256592,9.76550674438477,19.4000263214111,,False,0,13.2529512466491,False,0.725000023841858,True,False,False,False,False
2.16,28.8540630340576,18.6877746582031,17.991231918335,8.01688480377197,21.4340782165527,10.0293302536011,19.7694931030273,,False,0,13.1885670471512,False,0.425000011920929,True,False,False,False,False
2.18,27.3417358398438,18.6877746582031,17.991231918335,8.01688480377197,21.4340782165527,10.0293302536011,19.7694931030273,,False,0,13.1218153308574,False,0.824999988079071,True,False,False,False,False
2.2,24.3426151275635,18.6877746582031,17.991231918335,8.01688480377197,21.4340782165527,10.0293302536011,19.7694931030273,,False,0,13.0502631380688,False,0.824999988079071,True,False,False,False,False
2.22,21.5756492614746,20.9797611236572,16.8085803985596,34.1674766540527,15.368293762207,11.7667875289917,22.7599620819092,,False,0,12.9742059964299,False,0.824999988079071,True,False,False,False,False
2.24,19.0033664703369,20.9797611236572,16.8085803985596,34.1674766540527,15.368293762207,11.7667875289917,22.7599620819092,,False,0,12.8939606062016,False,0.800000011920929,True,False,False,False,False
2.26,16.6690044403076,23.5345134735107,16.5165958404541,33.7428092956543,13.3255271911621,13.5310354232788,23.155912399292,,False,0,12.809988844708,False,0.800000011920929,True,False,False,False,False
2.28,14.4607381820679,23.5345134735107,16.5165958404541,33.7428092956543,13.3255271911621,13.5310354232788,23.155912399292,,False,0,12.7226272098748,False,2.54999995231628,True,False,False,False,False
2.3,7.82687520980835,7.25525283813477,18.2413215637207,21.9101829528809,10.1366367340088,19.4194850921631,17.3614921569824,,False,0,12.6267665489026,False,2.54999995231628,True,False,False,False,False
2.32,1.79397892951965,7.25525283813477,18.2413215637207,21.9101829528809,10.1366367340088,19.4194850921631,17.3614921569824,,False,0,12.5269951524983,False,0.474999994039536,True,False,False,False,False
2.34,0.702907860279083,34.4380416870117,19.0117263793945,18.8955974578857,9.94682598114014,19.1424350738525,16.8785591125488,,False,0,12.4270306871854,False,0.474999994039536,True,False,False,False,False
2.36,359.604949951172,34.4380416870117,19.0117263793945,18.8955974578857,9.94682598114014,19.1424350738525,16.8785591125488,,False,0,12.3270408367921,False,0.100000001490116,True,False,False,False,False
2.38,359.369293212891,34.0916213989258,19.1584644317627,18.4498081207275,9.95308876037598,19.2605075836182,16.7579689025879,,False,0,12.2270694611509,False,0.100000001490116,True,False,False,False,False
2.4,359.131591796875,34.0916213989258,19.1584644317627,18.4498081207275,9.95308876037598,19.2605075836182,16.7579689025879,,False,0,12.1271235985241,False,0,True,False,False,False,False
2.42,359.124359130859,33.8916244506836,19.1045608520508,18.5369167327881,10.0001802444458,19.4605083465576,16.7108783721924,,False,0,12.0271786275181,False,0,True,False,False,False,False
2.44,359.117034912109,33.8916244506836,19.1045608520508,18.5369167327881,10.0001802444458,19.4605083465576,16.7108783721924,,False,0,11.9272345705472,False,0.125,True,False,False,False,False
2.46,358.818695068359,33.5267944335938,19.3188037872314,17.9896717071533,9.99589824676514,19.5652503967285,16.5849494934082,,False,0,11.8273335959407,False,0.125,True,False,False,False,False
2.48,358.517517089844,33.5267944335938,19.3188037872314,17.9896717071533,9.99589824676514,19.5652503967285,16.5849494934082,,False,0,11.7274900144089,False,0,True,False,False,False,False
2.5,358.504760742188,33.3267936706543,19.2692241668701,18.0660171508789,10.0384073257446,19.7652492523193,16.5424404144287,,False,0,11.6276491140406,False,0,True,False,False,False,False
2.52,358.491760253906,33.3267936706543,19.2692241668701,18.0660171508789,10.0384073257446,19.7652492523193,16.5424404144287,,False,0,11.5278109644994,False,0.0500000007450581,True,False,False,False,False
2.54,358.361999511719,33.3267936706543,19.2692241668701,18.0660171508789,10.0384073257446,19.7652492523193,16.5424404144287,,False,0,11.4280019028706,False,0.0500000007450581,True,False,False,False,False
2.56,358.230865478516,32.9375190734863,19.3635635375977,17.819128036499,10.0729093551636,20.0117454528809,16.4364490509033,,False,0,11.3282245577691,False,0.0500000007450581,True,False,False,False,False
2.58,358.098388671875,32.8092956542969,19.3971481323242,17.738109588623,10.0838794708252,20.0945568084717,16.4027423858643,,False,0,11.2284816352627,False,0.0500000007450581,True,False,False,False,False
2.6,357.964508056641,32.8092956542969,19.3971481323242,17.738109588623,10.0838794708252,20.0945568084717,16.4027423858643,,False,0,11.1287740833322,False,0.025000000372529,True,False,False,False,False
2.62,357.887603759766,32.8092956542969,19.3971481323242,17.738109588623,10.0838794708252,20.0945568084717,16.4027423858643,,False,0,11.0290901449653,False,0.025000000372529,True,False,False,False,False
2.64,357.809783935547,32.4684715270996,19.415470123291,17.6675796508789,10.1284770965576,20.369291305542,16.3250579833984,,False,0,10.9294286016016,False,0.025000000372529,True,False,False,False,False
2.66,357.731018066406,32.3293876647949,19.4812393188477,17.5321846008301,10.1346158981323,20.4447135925293,16.2870426177979,,False,0,10.8297929691783,False,0.0750000029802322,True,False,False,False,False
2.68,357.534271240234,32.3293876647949,19.4812393188477,17.5321846008301,10.1346158981323,20.4447135925293,16.2870426177979,,False,0,10.7302223964452,False,0,True,False,False,False,False
2.7,357.511016845703,32.3293876647949,19.4812393188477,17.5321846008301,10.1346158981323,20.4447135925293,16.2870426177979,,False,0,10.6306598868711,False,0,True,False,False,False,False
2.72,357.4873046875,32.0293884277344,19.4162654876709,17.6258449554443,10.188868522644,20.7447109222412,16.2327899932861,,False,0,10.5311075054364,False,0,True,False,False,False,False
2.74,357.463134765625,31.9293899536133,19.3946056365967,17.6570663452148,10.2069530487061,20.8447113037109,16.2147064208984,,False,0,10.4315618164937,False,0,True,False,False,False,False
2.76,357.438507080078,31.9293899536133,19.3946056365967,17.6570663452148,10.2069530487061,20.8447113037109,16.2147064208984,,False,0,10.332024903321,False,0.0500000007450581,True,False,False,False,False
2.78,357.296112060547,31.9293899536133,19.3946056365967,17.6570663452148,10.2069530487061,20.8447113037109,16.2147064208984,,False,0,10.2325413540492,False,0.0500000007450581,True,False,False,False,False
2.8,357.151947021484,31.5570068359375,19.5109977722168,17.4198970794678,10.2357501983643,21.0969772338867,16.1257705688477,,False,0,10.1331127487811,False,0.0500000007450581,True,False,False,False,False
2.82,357.005950927734,31.5570068359375,19.5109977722168,17.4198970794678,10.2357501983643,21.0969772338867,16.1257705688477,,False,0,10.0337434042281,False,0.0500000007450581,True,False,False,False,False
2.84,356.858062744141,31.3122959136963,19.5943336486816,17.2645416259766,10.2536706924438,21.2669048309326,16.0704097747803,,False,0,9.93443801497956,False,0.0500000007450581,True,False,False,False,False
2.86,356.632751464844,31.3122959136963,19.5943336486816,17.2645416259766,10.2536706924438,21.2669048309326,16.0704097747803,,False,0,9.73934434438684,False,0.75,True,False,False,False,False
2.88,354.735992431641,30.7380065917969,21.8304405212402,14.7667398452759,10.1478185653687,21.2116565704346,15.8610792160034,,False,0,9.54549671757967,False,0.75,True,False,False,False,False
2.9,352.773742675781,30.7380065917969,21.8304405212402,14.7667398452759,10.1478185653687,21.2116565704346,15.8610792160034,,False,0,9.35342693927558,False,0.275000005960464,True,False,False,False,False
2.92,351.925628662109,30.5346813201904,4.85530471801758,14.0714082717896,10.1466798782349,21.4095420837402,15.8594942092896,,False,0,9.16237334777672,False,0.275000005960464,True,False,False,False,False
2.94,351.05322265625,30.5346813201904,4.85530471801758,14.0714082717896,10.1466798782349,21.4095420837402,15.8594942092896,,False,0,8.97245390657378,False,0.174999997019768,True,False,False,False,False
2.96,350.412414550781,30.369140625,4.2507643699646,13.6675033569336,10.1504325866699,21.6339912414551,15.8852348327637,,False,0,8.78349105439712,False,0.174999997019768,True,False,False,False,False
2.98,349.755554199219,30.369140625,4.2507643699646,13.6675033569336,10.1504325866699,21.6339912414551,15.8852348327637,,False,0,8.59557876893669,False,0.174999997019768,True,False,False,False,False
3,349.083526611328,30.2317867279053,3.91100025177002,13.2896432876587,10.1575603485107,21.8790493011475,15.9320297241211,,False,0,8.40883662795005,False,0.174999997019768,True,False,False,False,False
3.02,348.398406982422,30.2317867279053,3.91100025177002,13.2896432876587,10.1575603485107,21.8790493011475,15.9320297241211,,False,0,8.22343657948342,False,0,True,False,False,False,False
3.04,348.177764892578,30.0317859649658,3.70506501197815,13.2679414749146,10.1409397125244,22.0790500640869,15.9486503601074,,False,0,8.03903036576472,False,0,True,False,False,False,False
3.06,347.969482421875,30.0317859649658,3.70506501197815,13.2679414749146,10.1409397125244,22.0790500640869,15.9486503601074,,False,0,7.85610622806606,False,0,True,False,False,False,False
3.08,347.783447265625,30.0317859649658,3.70506501197815,13.2679414749146,10.1409397125244,22.0790500640869,15.9486503601074,,False,0,7.67566330022089,False,0,True,False,False,False,False
3.1,347.632751464844,29.7317848205566,3.43283104896545,13.2353887557983,10.1160087585449,22.3790512084961,15.9735813140869,,False,0,7.49973136214445,False,0,True,False,False,False,False
3.12,347.532165527344,29.7317848205566,3.43283104896545,13.2353887557983,10.1160087585449,22.3790512084961,15.9735813140869,,False,0,7.33235325462208,False,0,True,False,False,False,False
3.14,347.490844726563,29.5317821502686,3.27300953865051,13.2136878967285,10.0993881225586,22.5790519714355,15.9902019500732,,False,0,7.1813153765192,False,0,True,False,False,False,False
3.16,347.482513427734,29.5317821502686,3.27300953865051,13.2136878967285,10.0993881225586,22.5790519714355,15.9902019500732,,False,0,7.05979990200372,False,0,True,False,False,False,False
3.18,347.357543945313,29.3317813873291,3.12951493263245,13.1919860839844,10.0827674865723,22.7790546417236,16.0068225860596,,False,0,6.97114493607507,False,0,True,False,False,False,False
3.2,347.270080566406,29.3317813873291,3.12951493263245,13.1919860839844,10.0827674865723,22.7790546417236,16.0068225860596,,False,0,6.90112559457958,False,0,True,False,False,False,False
3.22,347.280090332031,29.1317806243896,3.00226354598999,13.1702842712402,10.0661468505859,22.9790554046631,16.0234432220459,,False,0,6.8699031719314,False,0,True,False,False,False,False
3.24,347.283325195313,29.1317806243896,3.00226354598999,13.1702842712402,10.0661468505859,22.9790554046631,16.0234432220459,,False,0,6.8536335121151,False,0,True,False,False,False,False
3.26,347.2744140625,28.9317798614502,2.89183282852173,13.1485824584961,10.0495271682739,23.1790561676025,16.0400638580322,,False,0,6.84551956264006,False,0,True,False,False,False,False
3.28,347.255981445313,28.9317798614502,2.89183282852173,13.1485824584961,10.0495271682739,23.1790561676025,16.0400638580322,,False,0,6.84210406650938,False,0,True,False,False,False,False
3.3,347.231109619141,28.7317790985107,2.79959392547607,13.1268758773804,10.0329065322876,23.379056930542,16.0566825866699,,False,0,6.84145404855797,False,0,True,False,False,False,False
3.32,347.202087402344,28.7317790985107,2.79959392547607,13.1268758773804,10.0329065322876,23.379056930542,16.0566825866699,,False,0,6.84244966239044,False,0,True,False,False,False,False
3.34,347.170593261719,28.5317783355713,2.7280478477478,13.1051740646362,10.0162782669067,23.5790576934814,16.0733108520508,,False,0,6.84442696689552,False,0,True,False,False,False,False
3.36,347.137420654297,28.5317783355713,2.7280478477478,13.1051740646362,10.0162782669067,23.5790576934814,16.0733108520508,,False,0,6.84700185848102,False,-0.0500000007450581,True,False,False,False,False
3.38,347.241424560547,28.3122615814209,2.6629204750061,13.1826152801514,9.99375247955322,23.7627944946289,16.0779247283936,,False,0,6.84973651179175,False,-0.0500000007450581,True,False,False,False,False
3.4,347.346435546875,28.3122615814209,2.6629204750061,13.1826152801514,9.99375247955322,23.7627944946289,16.0779247283936,,False,0,6.85249581876695,False,-0.125,True,False,False,False,False
3.42,347.657928466797,28.3122615814209,2.6629204750061,13.1826152801514,9.99375247955322,23.7627944946289,16.0779247283936,,False,0,6.85491555440874,False,-0.125,True,False,False,False,False
3.44,347.971405029297,27.9589824676514,2.55212759971619,13.5494527816772,9.95784568786621,24.0175266265869,16.0644912719727,,False,0,6.85695297944704,False,-0.125,True,False,False,False,False
3.46,348.286987304688,27.8542041778564,2.53760671615601,13.5989198684692,9.95225620269775,24.1133937835693,16.0656204223633,,False,0,6.85858265795043,False,-0.0500000007450581,True,False,False,False,False
3.48,348.403747558594,27.8542041778564,2.53760671615601,13.5989198684692,9.95225620269775,24.1133937835693,16.0656204223633,,False,0,6.86006431398426,False,-0.0750000029802322,True,False,False,False,False
3.5,348.588836669922,27.8542041778564,2.53760671615601,13.5989198684692,9.95225620269775,24.1133937835693,16.0656204223633,,False,0,6.86130136121736,False,-0.0750000029802322,True,False,False,False,False
3.52,348.775817871094,27.5393905639648,2.52190208435059,13.8430490493774,9.9389533996582,24.4003829956055,16.0649909973145,,False,0,6.86228698715927,False,-0.0750000029802322,True,False,False,False,False
3.54,348.964630126953,27.4375667572021,2.54766654968262,13.8996915817261,9.93681144714355,24.4987411499023,16.0654010772705,,False,0,6.86302375895658,False,-0.0500000007450581,True,False,False,False,False
3.56,349.089202880859,27.4375667572021,2.54766654968262,13.8996915817261,9.93681144714355,24.4987411499023,16.0654010772705,,False,0,6.86359173073227,False,-0.0750000029802322,True,False,False,False,False
3.58,349.281127929688,27.4375667572021,2.54766654968262,13.8996915817261,9.93681144714355,24.4987411499023,16.0654010772705,,False,0,6.8639139849705,False,-0.0750000029802322,True,False,False,False,False
3.6,349.474914550781,27.1358394622803,2.8455274105072,14.1724109649658,9.93540191650391,24.7971343994141,2.76894307136536,,False,0,6.86398922853059,False,-0.0750000029802322,True,False,False,False,False
3.62,349.670532226563,27.1358394622803,2.8455274105072,14.1724109649658,9.93540191650391,24.7971343994141,2.76894307136536,,False,0,6.8638209486065,False,-0.025000000372529,True,False,False,False,False
