timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,213.927963256836,25.586446762085,18.9763793945313,22.0536289215088,9.17473411560059,22.2335968017578,3.98115229606628,,False,0,7.7217638043592,False,-1.42500007152557,False,False,False,False,False
1.88,221.237213134766,26.5530185699463,18.4205150604248,24.8764533996582,9.51850128173828,18.6361789703369,3.93070340156555,,False,0,7.79820947199065,False,-0.925000011920929,False,False,False,False,False
1.9,226.590026855469,26.5530185699463,18.4205150604248,24.8764533996582,9.51850128173828,18.6361789703369,3.93070340156555,,False,0,7.87512196092676,False,-2.40000009536743,False,False,False,False,False
1.92,245.234222412109,26.5530185699463,18.4205150604248,24.8764533996582,9.51850128173828,18.6361789703369,3.93070340156555,,False,0,7.95250381924071,False,-2.40000009536743,False,False,False,False,False
1.94,269.029998779297,19.6821537017822,4.19371652603149,24.8592262268066,18.6415119171143,9.47541332244873,31.7498722076416,,False,0,8.03035355038859,False,-2.40000009536743,False,False,False,False,False
1.96,293.087829589844,19.6821537017822,4.19371652603149,24.8592262268066,18.6415119171143,9.47541332244873,31.7498722076416,,False,0,8.10867121771434,False,-1.375,False,False,False,False,False
1.98,304.473236083984,19.6821537017822,4.19371652603149,24.8592262268066,18.6415119171143,9.47541332244873,31.7498722076416,,False,0,8.18745320839861,False,-1.375,False,False,False,False,False
2,314.024841308594,17.6507263183594,4.42375469207764,28.1015815734863,23.7762603759766,8.51102828979492,28.4787216186523,,False,0,8.26669228048656,False,-1.375,False,False,False,False,False
2.02,321.926025390625,17.6507263183594,4.42375469207764,28.1015815734863,23.7762603759766,8.51102828979492,28.4787216186523,,False,0,8.34637333901547,False,-0.824999988079071,False,False,False,False,False
2.04,325.842529296875,17.5514640808105,25.6914482116699,24.0347232818604,23.6362495422363,8.46244621276855,28.3234195709229,,False,0,8.42648772606897,False,-0.824999988079071,False,False,False,False,False
2.06,329.382690429688,17.5514640808105,25.6914482116699,24.0347232818604,23.6362495422363,8.46244621276855,28.3234195709229,,False,0,8.50702175518065,False,-0.550000011920929,False,False,False,False,False
2.08,331.449890136719,17.688268661499,28.7675819396973,22.1482734680176,23.8168525695801,8.52859783172607,28.5482025146484,,False,0,8.58796475718197,False,-0.550000011920929,False,False,False,False,False
2.1,333.404510498047,17.688268661499,28.7675819396973,22.1482734680176,23.8168525695801,8.52859783172607,28.5482025146484,,False,0,8.66930696267448,False,-1.07500004768372,False,False,False,False,False
2.12,337.19580078125,17.688268661499,28.7675819396973,22.1482734680176,23.8168525695801,8.52859783172607,28.5482025146484,,False,0,8.75103437226291,False,-1.07500004768372,False,False,False,False,False
2.14,340.608459472656,4.00965547561646,30.440954208374,18.8512210845947,25.7442855834961,9.22566318511963,21.1664123535156,,False,0,8.83313760232212,False,-1.07500004768372,False,False,False,False,False
2.16,343.720336914063,4.00965547561646,30.440954208374,18.8512210845947,25.7442855834961,9.22566318511963,21.1664123535156,,False,0,8.91560728648288,False,-0.225000008940697,False,False,False,False,False
2.18,344.173797607422,4.00965547561646,30.440954208374,18.8512210845947,25.7442855834961,9.22566318511963,21.1664123535156,,False,0,8.99843242718065,False,-0.225000008940697,False,False,False,False,False
2.2,344.625671386719,3.9724588394165,29.8038063049316,18.4543209075928,26.4653072357178,9.48590278625488,18.6728439331055,,False,0,9.08160329902191,False,-0.225000008940697,False,False,False,False,False
2.22,345.075927734375,3.9724588394165,29.8038063049316,18.4543209075928,26.4653072357178,9.48590278625488,18.6728439331055,,False,0,9.16510840737953,False,-0.025000000372529,False,False,False,False,False
2.24,344.952697753906,3.97203779220581,29.7617511749268,18.4281024932861,26.5240345001221,9.50709438323975,18.5137805938721,,False,0,9.24894076286169,False,-0.025000000372529,False,False,False,False,False
2.26,344.832580566406,3.97203779220581,29.7617511749268,18.4281024932861,26.5240345001221,9.50709438323975,18.5137805938721,,False,0,9.3330915472057,False,-0.025000000372529,False,False,False,False,False
2.28,344.715576171875,3.97193002700806,29.7203712463379,18.4023094177246,26.583532333374,9.52856254577637,18.3577480316162,,False,0,9.41755222442714,False,-0.025000000372529,False,False,False,False,False
2.3,344.601593017578,3.97193002700806,29.7203712463379,18.4023094177246,26.583532333374,9.52856254577637,18.3577480316162,,False,0,9.50231453114424,False,0,False,False,False,False,False
2.32,344.417633056641,3.97193002700806,29.7203712463379,18.4023094177246,26.583532333374,9.52856254577637,18.3577480316162,,False,0,9.5873704672068,False,0,False,False,False,False,False
2.34,344.236022949219,3.97193002700806,29.7203712463379,18.4023094177246,26.583532333374,9.52856254577637,18.3577480316162,,False,0,9.67271228662548,False,-0.100000001490116,False,False,False,False,False
2.36,344.350524902344,3.97193002700806,29.7203712463379,18.4023094177246,26.583532333374,9.52856254577637,18.3577480316162,,False,0,9.75833248879613,False,-0.100000001490116,False,False,False,False,False
2.38,344.467742919922,3.97786426544189,29.4862308502197,18.2562732696533,26.9571113586426,9.66335296630859,17.4809551239014,,False,0,9.84422381001392,False,-0.100000001490116,False,False,False,False,False
2.4,344.587646484375,3.97887325286865,29.4677963256836,18.2447681427002,26.9895610809326,9.6750602722168,17.4121875762939,,False,0,9.93037921527109,False,-0.025000000372529,False,False,False,False,False
2.42,344.492095947266,3.97887325286865,29.4677963256836,18.2447681427002,26.9895610809326,9.6750602722168,17.4121875762939,,False,0,10.0167918903321,False,-0.0500000007450581,True,False,False,False,False
2.44,344.610168457031,3.97887325286865,29.4677963256836,18.2447681427002,26.9895610809326,9.6750602722168,17.4121875762939,,False,0,10.002981602315,False,-0.0500000007450581,True,False,False,False,False
2.46,344.72802734375,3.93834447860718,29.3359603881836,18.134334564209,27.2159976959229,9.79524421691895,17.0970077514648,,False,0,9.98914226758633,False,-0.0500000007450581,True,False,False,False,False
2.48,344.68115234375,3.91279697418213,29.3228244781494,18.1113471984863,27.230598449707,9.8207893371582,17.1417045593262,,False,0,10.0620594664399,False,0,True,False,False,False,False
2.5,344.637908935547,3.91279697418213,29.3228244781494,18.1113471984863,27.230598449707,9.8207893371582,17.1417045593262,,False,0,10.0401078577762,False,-0.225000008940697,True,False,False,False,False
2.52,345.221984863281,3.91279697418213,29.3228244781494,18.1113471984863,27.230598449707,9.8207893371582,17.1417045593262,,False,0,10.0058853858495,False,-0.225000008940697,True,False,False,False,False
2.54,345.799163818359,3.8656759262085,28.847038269043,17.7521362304688,28.301778793335,10.3020486831665,15.7509126663208,,False,0,9.97132275481358,False,-0.225000008940697,True,False,False,False,False
2.56,346.214324951172,3.8656759262085,28.847038269043,17.7521362304688,28.301778793335,10.3020486831665,15.7509126663208,,False,0,10.0237995362891,False,-0.650000035762787,True,False,False,False,False
2.58,347.923522949219,4.17464256286621,28.2951354980469,17.3658885955811,27.1097679138184,11.3088264465332,13.6258897781372,,False,0,9.97759275883827,False,-0.650000035762787,True,False,False,False,False
2.6,349.433654785156,4.17464256286621,28.2951354980469,17.3658885955811,27.1097679138184,11.3088264465332,13.6258897781372,,False,0,10.0180842315165,False,-0.100000001490116,True,False,False,False,False
2.62,349.621704101563,4.19461679458618,28.1695766448975,17.2408351898193,26.402172088623,11.606764793396,13.498553276062,,False,0,9.95796715042456,False,-0.100000001490116,True,False,False,False,False
2.64,349.670104980469,4.19461679458618,28.1695766448975,17.2408351898193,26.402172088623,11.606764793396,13.498553276062,,False,0,9.98595072546366,False,-0.0500000007450581,True,False,False,False,False
2.66,349.578979492188,4.149338722229,28.0521774291992,17.1147975921631,25.9625473022461,11.8473291397095,13.5378665924072,,False,0,10.0037938675297,False,-0.0500000007450581,True,False,False,False,False
2.68,349.625122070313,4.149338722229,28.0521774291992,17.1147975921631,25.9625473022461,11.8473291397095,13.5378665924072,,False,0,9.93312421275688,False,-0.200000002980232,True,False,False,False,False
2.7,349.910461425781,23.2429943084717,27.8834781646729,16.9528903961182,24.7864322662354,12.4080305099487,13.2180624008179,,False,0,9.93897687964322,False,-0.200000002980232,True,False,False,False,False
2.72,350.198699951172,23.2429943084717,27.8834781646729,16.9528903961182,24.7864322662354,12.4080305099487,13.2180624008179,,False,0,9.94487240093715,False,-0.275000005960464,True,False,False,False,False
2.74,350.670715332031,24.1617202758789,27.7313175201416,16.8035659790039,23.4063701629639,13.2117786407471,12.785852432251,,False,0,9.9402517278522,False,-0.275000005960464,True,False,False,False,False
2.76,351.144927978516,24.1617202758789,27.7313175201416,16.8035659790039,23.4063701629639,13.2117786407471,12.785852432251,,False,0,9.9354379371038,False,-0.450000017881393,True,False,False,False,False
2.78,352.058990478516,26.1685905456543,27.7005672454834,16.7424945831299,21.6413021087646,14.6310691833496,12.0881280899048,,False,0,9.92998084040503,False,-0.450000017881393,True,False,False,False,False
2.8,352.969848632813,26.1685905456543,27.7005672454834,16.7424945831299,21.6413021087646,14.6310691833496,12.0881280899048,,False,0,9.92395009043268,False,-0.225000008940697,True,False,False,False,False
2.82,353.331146240234,27.2889022827148,27.666690826416,3.06211256980896,20.8194236755371,15.5762386322021,11.8724784851074,,False,0,9.91787930849835,False,-0.225000008940697,True,False,False,False,False
2.84,353.695709228516,27.2889022827148,27.666690826416,3.06211256980896,20.8194236755371,15.5762386322021,11.8724784851074,,False,0,9.91176941096266,False,-0.200000002980232,True,False,False,False,False
2.86,354.003051757813,27.2889022827148,27.666690826416,3.06211256980896,20.8194236755371,15.5762386322021,11.8724784851074,,False,0,9.90567020338419,False,-0.200000002980232,True,False,False,False,False
2.88,354.313690185547,29.0288372039795,27.6528568267822,2.53959894180298,19.8331642150879,17.0570011138916,11.6435117721558,,False,0,9.89958064323023,False,-0.200000002980232,True,False,False,False,False
2.9,354.627624511719,29.9917106628418,27.7007694244385,2.41021871566772,19.4525413513184,17.783748626709,11.524564743042,,False,0,9.89349710779276,False,-0.275000005960464,True,False,False,False,False
2.92,355.124359130859,29.9917106628418,27.7007694244385,2.41021871566772,19.4525413513184,17.783748626709,11.524564743042,,False,0,9.88730178870263,False,-0.200000002980232,True,False,False,False,False
2.94,355.446228027344,29.9917106628418,27.7007694244385,2.41021871566772,19.4525413513184,17.783748626709,11.524564743042,,False,0,9.8811186762016,False,-0.200000002980232,True,False,False,False,False
2.96,355.771575927734,30.9915828704834,27.7862682342529,2.13408041000366,18.657735824585,19.6838474273682,11.3409061431885,,False,0,9.87495012878601,False,-0.200000002980232,True,False,False,False,False
2.98,356.100463867188,30.9915828704834,27.7862682342529,2.13408041000366,18.657735824585,19.6838474273682,11.3409061431885,,False,0,9.86879819966012,False,-0.300000011920929,True,False,False,False,False
3,356.668823242188,29.9252376556396,28.0357246398926,2.01793766021729,18.0281448364258,21.8876762390137,11.1294250488281,,False,0,9.86255470548066,False,-0.300000011920929,True,False,False,False,False
3.02,357.241668701172,29.9252376556396,28.0357246398926,2.01793766021729,18.0281448364258,21.8876762390137,11.1294250488281,,False,0,9.85624896442347,False,-0.025000000372529,True,False,False,False,False
3.04,357.174652099609,29.6593418121338,27.8879318237305,1.92169570922852,17.8871326446533,22.2777080535889,11.206033706665,,False,0,9.85013865208344,False,-0.025000000372529,True,False,False,False,False
3.06,357.108062744141,29.6593418121338,27.8879318237305,1.92169570922852,17.8871326446533,22.2777080535889,11.206033706665,,False,0,9.84422111342733,False,-0.150000005960464,True,False,False,False,False
3.08,357.33544921875,29.0841808319092,27.9494075775146,1.87454426288605,17.5635433197021,23.7114295959473,11.160472869873,,False,0,9.83837926355025,False,-0.150000005960464,True,False,False,False,False
3.1,357.56591796875,29.0841808319092,27.9494075775146,1.87454426288605,17.5635433197021,23.7114295959473,11.160472869873,,False,0,9.83261506892744,False,-0.125,True,False,False,False,False
3.12,357.740966796875,28.5956993103027,27.9820003509521,1.87505722045898,17.2978096008301,25.0718898773193,11.1403846740723,,False,0,9.82694280378496,False,-0.125,True,False,False,False,False
3.14,357.918640136719,28.5956993103027,27.9820003509521,1.87505722045898,17.2978096008301,25.0718898773193,11.1403846740723,,False,0,9.82136320314549,False,-0.150000005960464,True,False,False,False,False
3.16,358.157409667969,28.0768775939941,26.8000411987305,1.97752857208252,1.99685502052307,26.8533306121826,11.1009216308594,,False,0,9.81585873608604,False,-0.150000005960464,True,False,False,False,False
3.18,358.399383544922,28.0768775939941,26.8000411987305,1.97752857208252,1.99685502052307,26.8533306121826,11.1009216308594,,False,0,9.81042995898738,False,-0.200000002980232,True,False,False,False,False
3.2,358.761138916016,27.4946765899658,24.9072170257568,17.2217807769775,1.6777857542038,27.9482727050781,11.0271644592285,,False,0,9.80505725950417,False,-0.200000002980232,True,False,False,False,False
3.22,359.127136230469,27.4946765899658,24.9072170257568,17.2217807769775,1.6777857542038,27.9482727050781,11.0271644592285,,False,0,9.79975185216574,False,-0.174999997019768,True,False,False,False,False
3.24,359.439270019531,27.4946765899658,24.9072170257568,17.2217807769775,1.6777857542038,27.9482727050781,11.0271644592285,,False,0,9.7945313432396,False,-0.174999997019768,True,False,False,False,False
3.26,359.755279541016,26.7619533538818,22.8694667816162,17.4975337982178,1.47513687610626,27.8038921356201,10.9557886123657,,False,0,9.78940239738876,False,-0.174999997019768,True,False,False,False,False
3.28,0.0752757862210274,26.6062450408936,22.6470928192139,17.5226020812988,1.44656181335449,27.8458251953125,10.9647302627563,,False,0,9.78437235002493,False,-0.0750000029802322,True,False,False,False,False
3.3,0.166493907570839,26.6062450408936,22.6470928192139,17.5226020812988,1.44656181335449,27.8458251953125,10.9647302627563,,False,0,9.779442233888,False,-0.125,True,False,False,False,False
3.32,0.375824987888336,26.6062450408936,22.6470928192139,17.5226020812988,1.44656181335449,27.8458251953125,10.9647302627563,,False,0,9.77461550722237,False,-0.125,True,False,False,False,False
3.34,0.588064610958099,26.0499229431152,21.4921970367432,17.7382164001465,1.42965245246887,27.874719619751,10.9469537734985,,False,0,9.76989401757244,False,-0.125,True,False,False,False,False
3.36,0.803242325782776,26.0499229431152,21.4921970367432,17.7382164001465,1.42965245246887,27.874719619751,10.9469537734985,,False,0,9.76528054438269,False,-0.125,True,False,False,False,False
3.38,1.02138650417328,25.6986351013184,20.7962379455566,17.903190612793,1.48026955127716,27.9116859436035,10.936336517334,,False,0,9.76077764491563,False,-0.125,True,False,False,False,False
3.4,1.24253380298615,25.6986351013184,20.7962379455566,17.903190612793,1.48026955127716,27.9116859436035,10.936336517334,,False,0,9.75638935815955,False,-0.174999997019768,True,False,False,False,False
3.42,1.58342671394348,25.311559677124,19.8714084625244,18.1865882873535,1.59896433353424,27.9070491790771,10.9039325714111,,False,0,9.75214371691767,False,-0.174999997019768,True,False,False,False,False
3.44,1.92882490158081,25.311559677124,19.8714084625244,18.1865882873535,1.59896433353424,27.9070491790771,10.9039325714111,,False,0,9.74805341696957,False,0,True,False,False,False,False
3.46,1.86944246292114,25.1115608215332,19.9530429840088,18.1348304748535,1.75959706306458,28.1070499420166,10.9487285614014,,False,0,9.7440119700133,False,0,True,False,False,False,False
3.48,1.81002473831177,25.1115608215332,19.9530429840088,18.1348304748535,1.75959706306458,28.1070499420166,10.9487285614014,,False,0,9.74001943686087,False,0,True,False,False,False,False
3.5,1.7505738735199,24.911563873291,20.0346794128418,18.0830726623535,2.01835250854492,28.3070487976074,10.9935235977173,,False,0,9.73607587768744,False,0,True,False,False,False,False
3.52,1.69108915328979,24.911563873291,20.0346794128418,18.0830726623535,2.01835250854492,28.3070487976074,10.9935235977173,,False,0,9.73218135202698,False,0,True,False,False,False,False
3.54,1.63156962394714,24.7115631103516,20.1163158416748,18.0313148498535,15.5849676132202,28.5070457458496,11.0383195877075,,False,0,9.72833591876797,False,0,True,False,False,False,False
3.56,1.57201588153839,24.7115631103516,20.1163158416748,18.0313148498535,15.5849676132202,28.5070457458496,11.0383195877075,,False,0,9.72453963614911,False,0,True,False,False,False,False
3.58,1.51242852210999,24.7115631103516,20.1163158416748,18.0313148498535,15.5849676132202,28.5070457458496,11.0383195877075,,False,0,9.72079256175513,False,0,True,False,False,False,False
3.6,1.4528089761734,24.4115619659424,20.2387733459473,17.9536762237549,15.5177717208862,28.8070468902588,11.1055154800415,,False,0,9.71709475251257,False,0,True,False,False,False,False
3.62,1.39315557479858,24.3115653991699,20.2795867919922,17.9278011322021,15.4953756332397,28.9070453643799,11.1279106140137,,False,0,9.71344626468566,False,0,True,False,False,False,False
3.64,1.3334686756134,24.3115653991699,20.2795867919922,17.9278011322021,15.4953756332397,28.9070453643799,11.1279106140137,,False,0,9.70984715387214,False,0,True,False,False,False,False
3.66,1.27374911308289,24.1115646362305,20.3612232208252,17.8760433197021,15.4505805969238,29.1070442199707,11.1727066040039,,False,0,9.70629747499925,False,0,True,False,False,False,False
3.68,1.21399569511414,24.1115646362305,20.3612232208252,17.8760433197021,15.4505805969238,29.1070442199707,11.1727066040039,,False,0,9.70279728231964,False,0,True,False,False,False,False
3.7,1.15420949459076,23.9115657806396,20.4428615570068,17.8242855072021,15.4057846069336,29.3070449829102,11.2175025939941,,False,0,9.69934662940741,False,0,True,False,False,False,False
3.72,1.09438991546631,23.9115657806396,20.4428615570068,17.8242855072021,15.4057846069336,29.3070449829102,11.2175025939941,,False,0,9.6959455691541,False,0,True,False,False,False,False
3.74,1.03453707695007,23.7115669250488,20.524486541748,17.7725276947021,15.3609886169434,29.507043838501,11.2622985839844,,False,0,9.69259415376482,False,0,True,False,False,False,False
3.76,0.974652767181396,23.7115669250488,20.524486541748,17.7725276947021,15.3609886169434,29.507043838501,11.2622985839844,,False,0,9.68929243475434,False,0,True,False,False,False,False
3.78,0.914734899997711,23.5115661621094,20.6061267852783,17.7207679748535,15.3161935806274,29.7070426940918,11.3070955276489,,False,0,9.68604046294326,False,0,True,False,False,False,False
3.8,0.854785144329071,23.5115661621094,20.6061267852783,17.7207679748535,15.3161935806274,29.7070426940918,11.3070955276489,,False,0,9.68283828845424,False,0,True,False,False,False,False
3.82,0.794802665710449,23.3115673065186,20.6877632141113,17.6690101623535,15.2713975906372,29.9070415496826,11.3518915176392,,False,0,9.6796859607082,False,0,True,False,False,False,False
3.84,0.734788298606873,23.3115673065186,20.6877632141113,17.6690101623535,15.2713975906372,29.9070415496826,11.3518915176392,,False,0,9.67658352842067,False,0,True,False,False,False,False
3.86,0.67474102973938,23.3115673065186,20.6877632141113,17.6690101623535,15.2713975906372,29.9070415496826,11.3518915176392,,False,0,9.67353103959809,False,0,True,False,False,False,False
3.88,0.614662408828735,23.0115661621094,20.8102207183838,17.5913696289063,15.2251224517822,30.2070426940918,11.4190893173218,,False,0,9.67052854153422,False,0,True,False,False,False,False
3.9,0.554550528526306,22.9115695953369,20.8510341644287,17.5654945373535,15.2027273178101,30.3070411682129,11.4414854049683,,False,0,9.66757608080656,False,0,True,False,False,False,False
3.92,0.49440723657608,22.9115695953369,20.8510341644287,17.5654945373535,15.2027273178101,30.3070411682129,11.4414854049683,,False,0,9.66467370327281,False,0,True,False,False,False,False
3.94,0.434233069419861,22.9115695953369,20.8510341644287,17.5654945373535,15.2027273178101,30.3070411682129,11.4414854049683,,False,0,9.66182145406743,False,0,True,False,False,False,False
3.96,0.374026358127594,22.6115684509277,20.9734916687012,17.4878559112549,15.1355314254761,30.6070423126221,11.5086812973022,,False,0,9.65901937759818,False,0,True,False,False,False,False
3.98,0.313788890838623,22.5115718841553,21.0143070220947,17.4619789123535,15.1131353378296,30.7070407867432,11.5310773849487,,False,0,9.65626751754274,False,0,True,False,False,False,False
4,0.253519296646118,22.5115718841553,21.0143070220947,17.4619789123535,15.1131353378296,30.7070407867432,11.5310773849487,,False,0,9.65356591684544,False,0,True,False,False,False,False
4.02,0.193220242857933,22.5115718841553,21.0143070220947,17.4619789123535,15.1131353378296,30.7070407867432,11.5310773849487,,False,0,9.65091275958216,False,0,True,False,False,False,False
4.04,0.132889330387115,22.2115669250488,21.1367645263672,17.3843402862549,15.0459403991699,31.0070457458496,11.5982732772827,,False,0,9.64830994339508,False,0,True,False,False,False,False
4.06,0.0725259855389595,22.2115669250488,21.1367645263672,17.3843402862549,15.0459403991699,31.0070457458496,11.5982732772827,,False,0,9.64575750903638,False,0,True,False,False,False,False
4.08,0.0121335247531533,22.0115623474121,21.2184009552002,17.3325824737549,15.0011444091797,31.2070484161377,11.6430702209473,,False,0,9.64325549651215,False,0,True,False,False,False,False
4.1,359.951721191406,22.0115623474121,21.2184009552002,17.3325824737549,15.0011444091797,31.2070484161377,11.6430702209473,,False,0,9.64080394507931,False,-0.0500000007450581,True,False,False,False,False
4.12,0.0076728411950171,21.8793640136719,21.0098838806152,17.3787593841553,14.9287080764771,31.34716796875,11.6645393371582,,False,0,9.63840473827672,False,-0.0500000007450581,True,False,False,False,False
4.14,0.0648069605231285,21.8793640136719,21.0098838806152,17.3787593841553,14.9287080764771,31.34716796875,11.6645393371582,,False,0,9.63605166087666,False,-0.0750000029802322,True,False,False,False,False
4.16,0.18131659924984,21.5107192993164,20.6678466796875,17.4798069000244,14.8467149734497,31.4616661071777,11.6742238998413,,False,0,9.63374909864322,False,-0.0750000029802322,True,False,False,False,False
4.18,0.299597263336182,21.5107192993164,20.6678466796875,17.4798069000244,14.8467149734497,31.4616661071777,11.6742238998413,,False,0,9.63149703427176,False,-0.025000000372529,True,False,False,False,False
4.2,0.3032246530056,21.292142868042,20.6032333374023,17.4839057922363,14.7941188812256,31.6342868804932,11.7038116455078,,False,0,9.62928578754641,False,-0.025000000372529,True,False,False,False,False
4.22,0.307424873113632,21.292142868042,20.6032333374023,17.4839057922363,14.7941188812256,31.6342868804932,11.7038116455078,,False,0,9.62711737928698,False,-0.0500000007450581,True,False,False,False,False
4.24,0.370416462421417,21.0566349029541,20.4062881469727,17.5420074462891,14.7310390472412,31.7811336517334,11.7225008010864,,False,0,9.62499266181579,False,-0.0500000007450581,True,False,False,False,False
4.26,0.434587180614471,21.0566349029541,20.4062881469727,17.5420074462891,14.7310390472412,31.7811336517334,11.7225008010864,,False,0,9.62291319582399,False,-0.025000000372529,True,False,False,False,False
4.28,0.441712200641632,20.8396949768066,20.3412075042725,17.5504570007324,14.6821250915527,31.9553604125977,11.7500295639038,,False,0,9.62087515805522,False,-0.025000000372529,True,False,False,False,False
4.3,0.44941520690918,20.8396949768066,20.3412075042725,17.5504570007324,14.6821250915527,31.9553604125977,11.7500295639038,,False,0,9.61887320039422,False,-0.0750000029802322,True,False,False,False,False
4.32,0.574155390262604,20.5918769836426,20.0241947174072,17.6696434020996,14.6131954193115,32.0814590454102,11.7580223083496,,False,0,9.61691907539886,False,-0.0750000029802322,True,False,False,False,False
4.34,0.700692653656006,20.5918769836426,20.0241947174072,17.6696434020996,14.6131954193115,32.0814590454102,11.7580223083496,,False,0,9.61501296571973,False,-0.025000000372529,True,False,False,False,False
4.36,0.712530791759491,20.3769207000732,19.958667755127,17.6841659545898,14.5691204071045,32.2579689025879,11.7828493118286,,False,0,9.61313998445384,False,-0.025000000372529,True,False,False,False,False
4.38,0.724957287311554,20.3769207000732,19.958667755127,17.6841659545898,14.5691204071045,32.2579689025879,11.7828493118286,,False,0,9.61130348978872,False,-0.0500000007450581,True,False,False,False,False
4.4,0.796218514442444,20.1485137939453,19.7729148864746,17.7569828033447,14.5167093276978,32.4126510620117,11.7983493804932,,False,0,9.60950512098018,False,-0.0500000007450581,True,False,False,False,False
4.42,0.86867368221283,20.1485137939453,19.7729148864746,17.7569828033447,14.5167093276978,32.4126510620117,11.7983493804932,,False,0,9.60774645584509,False,0,True,False,False,False,False
4.44,0.825795650482178,19.9485111236572,19.8252487182617,17.7187843322754,14.4854822158813,32.6126518249512,11.8295764923096,,False,0,9.60601306981748,False,0,True,False,False,False,False
