timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,20.9622478485107,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.42,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.44,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.46,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.48,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.5,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.52,20.9622535705566,40.2892913818359,6.74559783935547,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.54,20.9622535705566,40.2892913818359,6.74559783935547,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.56,20.9622535705566,40.2892913818359,6.74559783935547,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.58,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.6,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.62,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.64,20.9622535705566,40.2892913818359,6.74559783935547,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.66,20.9622535705566,40.2892913818359,6.74559783935547,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.68,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.7,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.72,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.74,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.76,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.78,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.8,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0,False,False,False,False,False
0.82,20.9622535705566,40.2892913818359,6.74559688568115,30.052806854248,21.2301425933838,11.6425819396973,4.76985454559326,,False,0,12.6875004051832,False,0.300000011920929,False,False,False,False,False
0.84,19.9577388763428,40.3444290161133,7.12536668777466,28.5981922149658,21.2613372802734,11.6587133407593,4.77434110641479,,False,0,12.6875004051832,False,0.300000011920929,False,False,False,False,False
0.86,18.981653213501,40.3444290161133,7.12536668777466,28.5981922149658,21.2613372802734,11.6587133407593,4.77434110641479,,False,0,12.6875004051832,False,0.5,False,False,False,False,False
0.88,17.4128246307373,40.3444290161133,7.12536668777466,28.5981922149658,21.2613372802734,11.6587133407593,4.77434110641479,,False,0,12.6875004051832,False,0.5,False,False,False,False,False
